id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,15,359.9427338660405,"[['17' '11.01257524729174' 'present']
 ['1' '16.48653983547846' 'present']
 ['17' '22.09266883487554' 'marauded']
 ['2' '45.134979256711524' 'present']
 ['17' '94.43832167698636' 'present']
 ['9' '102.9429742686834' 'present']
 ['22' '111.34692614825157' 'present']
 ['17' '122.36891181008983' 'present']
 ['22' '129.09214519765433' 'present']
 ['2' '140.2184373023633' 'present']
 ['2' '169.2770731903213' 'present']
 ['17' '177.7442508936611' 'present']
 ['1' '184.47400083230136' 'present']
 ['1' '224.24316995234133' 'present']
 ['2' '239.22111799880727' 'present']
 ['2' '259.2574866221382' 'present']
 ['1' '293.0045631722038' 'marauded']
 ['17' '299.45509557118993' 'presentdestroyed']
 ['22' '326.59891925462625' 'present']
 ['9' '334.34085734114024' 'present']
 ['9' '344.19624037828186' 'marauded']]","[['F13' '3.11054240055954' 'mated']
 ['F162' '107.82730303636043' 'mated']
 ['F119' '116.77558212716033' 'mated']
 ['F156' '138.2423594490872' 'mated']
 ['F24' '146.24549865643348' 'absent']
 ['F131' '158.27130919142527' 'mated']
 ['F73' '163.46173226719534' 'absent']
 ['F101' '172.21114696816315' 'mated']
 ['F81' '177.53557156516732' 'mated']
 ['F159' '209.19202106269688' 'mated']
 ['F77' '218.46101017788834' 'mated']
 ['F22' '219.36011327312465' 'mated']
 ['F92' '223.09789596350373' 'mated']
 ['F182' '241.7322945420927' 'mated']
 ['F158' '262.9824772466204' 'mated']
 ['F106' '272.2885743831211' 'mated']
 ['F205' '323.3036898137519' 'mated']]",569.0,66.42085714516438,13.029948342777798,1629.0,273.6394310667108,57.897654314931074,119.0,18.3222714236794,3.6175480918232212,13.0,1.3,0.13000000000000006,79.0,0.365740740740741,0.0016932441700960204
1,0.054,9,360.21672242053126,"[['9' '74.66152412683499' 'marauded']
 ['22' '96.3652210806504' 'marauded']
 ['9' '115.95168791601631' 'present']
 ['22' '144.4288984608612' 'marauded']
 ['9' '153.6192131230925' 'present']
 ['9' '159.00731627842575' 'present']
 ['17' '165.65172699522384' 'present']
 ['17' '172.5507881233447' 'present']
 ['2' '188.90769479595795' 'present']
 ['22' '197.22234360325876' 'present']
 ['9' '232.22029322286534' 'present']
 ['2' '284.08752431719773' 'present']
 ['17' '286.2122223588891' 'present']
 ['9' '293.1001526714624' 'marauded']
 ['0' '306.294181988291' 'present']
 ['0' '311.4775640318631' 'present']
 ['17' '320.1429544826155' 'present']]","[['F90' '18.388640424680577' 'mated']
 ['F136' '62.3965646756117' 'mated']
 ['F31' '76.90322594992574' 'destroyed']
 ['F29' '115.7557714468926' 'mated']
 ['F144' '123.67164000117268' 'absent']
 ['F141' '174.16502941875444' 'mated']
 ['F93' '221.35637916626968' 'absent']
 ['F33' '222.4921515864969' 'mated']
 ['F166' '277.7524198225901' 'absent']
 ['F27' '277.7957825322693' 'mated']
 ['F30' '284.1999114546299' 'mated']
 ['F201' '310.9662038278377' 'mated']
 ['F14' '328.94824061677554' 'mated']
 ['F7' '330.9583969281001' 'absent']]",559.0,70.55307026205614,14.591052264663016,1560.0,263.15144115774893,56.8052881137325,155.0,24.265927671811053,4.937368647538732,17.0,1.7000000000000004,0.1700000000000001,91.0,0.4212962962962968,0.001950445816186555
2,0.054,11,360.12217055723096,"[['1' '11.16928338430262' 'present']
 ['0' '32.71990570632863' 'present']
 ['22' '78.54702812594338' 'present']
 ['1' '132.26207472705062' 'present']
 ['22' '139.31518974621758' 'present']
 ['22' '154.645133034973' 'present']
 ['1' '167.27416823922118' 'present']
 ['1' '167.4294930019242' 'present']
 ['17' '190.76559980898588' 'present']
 ['1' '200.68686078835864' 'marauded']
 ['1' '206.30071820011483' 'presentdestroyed']
 ['22' '207.40379542258012' 'presentdestroyed']
 ['22' '209.45701458253848' 'present']
 ['0' '238.82872089657323' 'present']
 ['22' '249.9336382235733' 'marauded']
 ['17' '300.4007841763079' 'present']
 ['9' '305.5713648152326' 'present']
 ['9' '312.55663693649694' 'present']]","[['F72' '80.82214625068963' 'mated']
 ['F169' '81.64357186972246' 'mated']
 ['F176' '109.0800783283666' 'mated']
 ['F102' '131.34008759197195' 'mated']
 ['F44' '145.00740828137384' 'mated']
 ['F167' '161.99004114713892' 'mated']
 ['F71' '191.42359946310347' 'mated']
 ['F185' '269.3547260111783' 'mated']
 ['F37' '285.873423857476' 'mated']
 ['F35' '291.3742933633606' 'mated']
 ['F213' '317.28566879110844' 'mated']]",551.0,68.8505128813941,14.515594396213713,1648.0,277.7796917705074,59.043346332045736,68.0,12.029761957298042,2.58610090460551,11.0,1.0999999999999999,0.11000000000000004,81.0,0.3750000000000003,0.0017361111111111095
3,0.0,9,359.9217130796242,"[['22' '51.83748447666285' 'present']
 ['2' '91.196669909838' 'present']
 ['9' '96.61128369749942' 'present']
 ['9' '97.05678181693345' 'present']
 ['1' '105.89575295446004' 'present']
 ['0' '117.91228637431612' 'present']
 ['1' '124.76472460086255' 'present']
 ['2' '130.89307725823085' 'present']
 ['1' '157.11417333759047' 'marauded']
 ['0' '160.40762640162882' 'presentdestroyed']
 ['17' '221.4433874033566' 'present']
 ['22' '228.1248810426741' 'present']
 ['9' '246.69832228054773' 'present']
 ['9' '259.1731296492771' 'present']
 ['9' '276.2337096513259' 'present']
 ['2' '319.796676417059' 'present']
 ['2' '320.3648346676917' 'present']
 ['9' '335.4973650651071' 'present']
 ['17' '349.4065260422425' 'present']]","[['F194' '28.631159228308977' 'mated']
 ['F209' '99.05642195612018' 'mated']
 ['F122' '130.4763651596567' 'mated']
 ['F70' '137.85052904191622' 'mated']
 ['F44' '145.00509346655903' 'absent']
 ['F145' '152.34180802770047' 'mated']
 ['F1' '152.89075802815876' 'mated']
 ['F120' '194.54108359249864' 'mated']
 ['F8' '224.57611636969145' 'absent']
 ['F206' '233.62225941888124' 'mated']
 ['F61' '243.27325282757826' 'mated']]",577.0,70.87122616595097,14.711490584759014,1701.0,283.0310453986154,60.357102551042466,38.0,6.155105525240074,1.2529591192449583,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,5,360.7291692836035,"[['1' '5.197903134769505' 'present']
 ['9' '26.157076185078555' 'present']
 ['2' '26.34393124467087' 'present']
 ['2' '31.622555177722212' 'present']
 ['22' '48.442893566699595' 'present']
 ['1' '67.2293627893596' 'present']
 ['0' '77.75473067331646' 'marauded']
 ['9' '124.00055117286115' 'marauded']
 ['0' '126.77337648555626' 'presentdestroyed']
 ['17' '142.05262844217245' 'present']
 ['9' '156.61623334018762' 'present']
 ['1' '196.70181751614496' 'present']
 ['9' '204.8788267360663' 'present']
 ['1' '205.6185897545922' 'present']
 ['0' '225.92821863618673' 'marauded']
 ['1' '229.34084858256662' 'destroyed']
 ['1' '247.0013368347603' 'present']
 ['0' '249.0874499591823' 'present']
 ['2' '263.8264288688627' 'marauded']
 ['17' '307.70459991916607' 'present']
 ['17' '316.5981708864326' 'present']
 ['1' '336.2671476984795' 'present']
 ['2' '356.15143951774246' 'present']]","[['F72' '80.81983143587482' 'destroyed']
 ['F97' '85.65255518685534' 'absent']
 ['F26' '132.3626767993375' 'mated']
 ['F6' '156.84952746623568' 'mated']
 ['F113' '176.85558049486835' 'absent']
 ['F139' '255.04641578905498' 'mated']
 ['F4' '282.8502532958049' 'mated']
 ['F208' '315.1633833763619' 'mated']
 ['F15' '323.3613225465011' 'absent']]",567.0,69.67014430093565,14.736635046233252,1568.0,266.11936036629055,57.68392633483555,129.0,24.453403431674474,5.776526694592328,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.2172103770957,"[['22' '0.0023148148148148147' 'present']
 ['2' '0.2832794804238758' 'present']
 ['0' '7.197423360997637' 'present']
 ['0' '11.083198335056874' 'present']
 ['1' '12.483242715600602' 'marauded']
 ['9' '25.291833947718903' 'marauded']
 ['1' '48.99542686809748' 'marauded']
 ['22' '63.640163985327646' 'present']
 ['1' '83.52167489934443' 'present']
 ['9' '94.76282874442737' 'present']
 ['1' '118.42431986345798' 'present']
 ['2' '128.31385648711216' 'present']
 ['9' '135.5339367503204' 'present']
 ['22' '146.9084310272391' 'present']
 ['17' '172.54615849371507' 'present']
 ['1' '173.44038447823158' 'present']
 ['9' '174.1721838160348' 'present']
 ['22' '179.57697696617788' 'present']
 ['22' '187.26904889859082' 'present']
 ['17' '197.36332119995677' 'present']
 ['17' '201.61173161839974' 'present']
 ['22' '225.69513770743336' 'present']
 ['1' '229.3065422276973' 'present']
 ['0' '258.8815471023116' 'marauded']
 ['2' '266.40438476697113' 'presentdestroyed']
 ['1' '274.1981241989762' 'marauded']
 ['2' '277.84201965204574' 'presentdestroyed']
 ['0' '284.93118251763616' 'present']
 ['0' '334.94850832898015' 'present']
 ['17' '340.4590009007879' 'present']]","[['F114' '5.15705965891355' 'mated']
 ['F97' '85.64792555722572' 'absent']
 ['F200' '129.01440357931983' 'mated']
 ['F76' '135.66546141644002' 'mated']
 ['F177' '154.79185707466223' 'mated']
 ['F89' '159.93235722638582' 'mated']
 ['F73' '163.46404708201015' 'mated']
 ['F40' '168.34974504307104' 'mated']
 ['F17' '176.77629584644123' 'mated']
 ['F116' '200.0799952186887' 'absent']
 ['F23' '201.8266302883981' 'absent']
 ['F42' '207.74065652670427' 'mated']]",573.0,70.11776167346537,13.68777545451418,1544.0,259.0669184848877,56.01487697716145,173.0,30.998414283305387,6.90401008045876,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,13,360.0332710750361,"[['1' '6.311064182383743' 'present']
 ['0' '16.86790832728232' 'present']
 ['1' '22.126717841916463' 'present']
 ['2' '44.07065317898025' 'present']
 ['2' '65.26217188027377' 'present']
 ['22' '71.9791201247046' 'present']
 ['22' '110.91880837248361' 'marauded']
 ['2' '114.94925830503479' 'presentdestroyed']
 ['2' '126.6172446727906' 'marauded']
 ['2' '136.67016843960292' 'present']
 ['1' '143.01262061994595' 'present']
 ['0' '158.7161630181457' 'present']
 ['9' '159.99820215070872' 'present']
 ['17' '184.8443904871881' 'marauded']
 ['0' '195.2737107854207' 'present']
 ['17' '199.4880100687564' 'present']
 ['9' '204.8834563656959' 'present']
 ['0' '208.30145843119868' 'marauded']
 ['2' '219.56450870713135' 'marauded']
 ['2' '222.84611578886285' 'presentdestroyed']
 ['9' '233.78244962769722' 'present']
 ['1' '235.76435469944911' 'marauded']
 ['1' '239.60608260233303' 'presentdestroyed']
 ['17' '239.82611996321478' 'presentdestroyed']
 ['1' '250.4646190113393' 'present']
 ['9' '295.43712404861947' 'present']
 ['22' '313.5935589751931' 'present']
 ['0' '330.70974635325865' 'present']
 ['0' '333.72349672604554' 'present']
 ['9' '346.1630396422349' 'present']]","[['F210' '71.40687901757946' 'mated']
 ['F147' '82.03450533957772' 'mated']
 ['F97' '85.65024037204053' 'absent']
 ['F2' '89.77594010471213' 'mated']
 ['F181' '105.51028954271904' 'mated']
 ['F70' '137.8482142271014' 'absent']
 ['F133' '154.54840827685734' 'mated']
 ['F98' '161.51781759613544' 'absent']
 ['F86' '193.9242145771201' 'mated']
 ['F140' '198.13284167365785' 'mated']
 ['F180' '215.49750726895044' 'destroyed']
 ['F33' '222.4898367716821' 'destroyed']
 ['F85' '236.71381126380325' 'absentdestroyed']
 ['F110' '263.0203725346257' 'mated']
 ['F130' '274.7173906369995' 'mated']
 ['F179' '293.910787206011' 'mated']
 ['F91' '302.44083046817804' 'mated']
 ['F54' '305.5221840091603' 'mated']
 ['F94' '348.17548172547384' 'mated']]",565.0,73.91539628833706,16.309487913887146,1471.0,249.01762954969197,52.75915795060054,222.0,37.103766831298834,8.076909901148468,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.216877284626,"[['1' '32.31620203268053' 'present']
 ['1' '56.07488014299885' 'marauded']
 ['22' '73.10848185759333' 'present']
 ['17' '74.37297025944812' 'present']
 ['2' '104.10660220074749' 'present']
 ['22' '111.64716267989729' 'present']
 ['0' '126.37243452764616' 'present']
 ['0' '139.3728146346197' 'present']
 ['17' '198.35017029991786' 'present']
 ['2' '237.20817166588242' 'present']
 ['9' '246.8856998466154' 'present']
 ['17' '277.31486711319457' 'present']
 ['17' '298.36868277554066' 'present']
 ['9' '307.0772416141638' 'present']
 ['9' '309.91240903727635' 'present']
 ['17' '321.1431660643264' 'present']
 ['1' '325.92414619580506' 'marauded']
 ['0' '329.55962810001444' 'presentdestroyed']
 ['2' '331.03449465386353' 'presentdestroyed']
 ['0' '332.118345885221' 'presentdestroyed']
 ['9' '333.37692417160406' 'marauded']
 ['1' '346.1238038007393' 'present']]","[['F160' '57.85324019756309' 'destroyed']
 ['F24' '146.2478134712483' 'mated']
 ['F43' '175.70107965025431' 'absent']
 ['F146' '194.2629431303289' 'mated']
 ['F67' '200.4970174157211' 'mated']
 ['F151' '208.53213460064777' 'mated']
 ['F63' '217.65816009844212' 'mated']
 ['F93' '221.35869398108449' 'mated']
 ['F59' '247.00368620190463' 'mated']
 ['F166' '277.7501050077753' 'absent']
 ['F11' '288.47965580051516' 'mated']]",577.0,69.35530201312652,14.11576504461949,1629.0,272.48464811785027,57.7090250735451,105.0,18.231231408973127,3.9285346669660046,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.28273251114877,"[['17' '2.6244848773670126' 'present']
 ['9' '6.5536255099643705' 'present']
 ['2' '23.410929971678357' 'present']
 ['22' '27.059128646809622' 'present']
 ['22' '40.608481135584405' 'marauded']
 ['2' '68.14087986149512' 'marauded']
 ['17' '78.62049628556986' 'present']
 ['1' '90.00414757047596' 'present']
 ['9' '100.02502768041239' 'present']
 ['9' '122.63889248056118' 'present']
 ['1' '131.25075289816792' 'present']
 ['17' '155.16247415078803' 'marauded']
 ['22' '160.46696675702884' 'presentdestroyed']
 ['0' '162.53700891438774' 'present']
 ['0' '194.5079229098133' 'present']
 ['17' '204.803666907712' 'present']
 ['22' '206.20688403705225' 'marauded']
 ['22' '225.69976733706298' 'present']
 ['2' '232.76307664123527' 'present']
 ['2' '233.42415172439297' 'present']
 ['9' '300.77736954414047' 'present']
 ['1' '310.6874314964541' 'present']
 ['2' '311.13110663266195' 'present']
 ['1' '319.02832857706784' 'present']
 ['17' '329.43245035284093' 'present']
 ['2' '338.5131901061453' 'present']
 ['22' '347.94414366053724' 'present']]","[['F118' '5.078660857877429' 'mated']
 ['F19' '26.30327995772027' 'mated']
 ['F25' '143.7028886551252' 'mated']
 ['F157' '147.0722672570611' 'mated']
 ['F74' '156.28276637277085' 'destroyed']
 ['F45' '164.34936811685859' 'mated']
 ['F55' '169.97326036177864' 'mated']
 ['F113' '176.85789530968316' 'mated']
 ['F8' '224.58074599932107' 'mated']
 ['F88' '256.571643678641' 'mated']
 ['F166' '277.7570494522198' 'mated']
 ['F107' '299.0125533596005' 'absent']
 ['F14' '328.94361098714586' 'absent']]",571.0,67.5892909868499,12.956579356391307,1601.0,268.12222790341104,57.84836108476523,146.0,24.438707164609585,5.114039091835975,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,9,360.4601638192905,"[['22' '12.67488682560561' 'present']
 ['17' '18.047899128448552' 'marauded']
 ['0' '61.456766707639616' 'present']
 ['0' '86.87333977828735' 'present']
 ['1' '88.74884733502664' 'present']
 ['1' '131.46539999075972' 'present']
 ['1' '159.5302557845701' 'present']
 ['22' '215.16474484908375' 'marauded']
 ['2' '222.0291528822061' 'presentdestroyed']
 ['0' '224.45521262701098' 'present']
 ['22' '262.09455231526647' 'present']
 ['22' '295.5737007190334' 'present']
 ['22' '305.445152437035' 'present']
 ['0' '311.6551517933978' 'present']]","[['F114' '5.154744844098735' 'absent']
 ['F192' '30.51387423300338' 'mated']
 ['F96' '45.213404183073784' 'mated']
 ['F123' '91.47876718085764' 'mated']
 ['F16' '97.05501129287806' 'absent']
 ['F195' '123.80827238608697' 'mated']
 ['F95' '142.28703359785035' 'mated']
 ['F80' '148.2397222395658' 'mated']
 ['F153' '154.63167637072934' 'mated']
 ['F23' '201.8289451032129' 'mated']
 ['F105' '229.5446640925587' 'mated']
 ['F82' '316.70015735701156' 'absent']]",561.0,67.2061950947572,13.233114293591125,1662.0,278.84996377571673,59.095678928736014,76.0,12.2285894271417,2.4314419905697937,14.0,1.4000000000000001,0.14000000000000007,99.0,0.458333333333334,0.002121913580246913
