id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,359.91229617528194,"[['6' '8.821835821225116' 'present']
 ['13' '35.54977803402732' 'present']
 ['16' '57.25413656693628' 'present']
 ['17' '76.43296518688864' 'marauded']
 ['13' '80.99420048769257' 'presentdestroyed']
 ['13' '92.01011526057655' 'present']
 ['16' '98.14007040674987' 'marauded']
 ['8' '99.59951948831701' 'presentdestroyed']
 ['2' '111.92644106937507' 'present']
 ['6' '121.23257114053979' 'present']
 ['13' '126.80107640193847' 'present']
 ['16' '142.6903301858448' 'present']
 ['16' '154.1327641565325' 'present']
 ['6' '166.99631514056568' 'present']
 ['6' '178.2038407559939' 'present']
 ['13' '192.51166243893906' 'present']
 ['16' '194.0325811977979' 'present']
 ['8' '206.84254760749928' 'marauded']
 ['8' '217.29525155171154' 'present']
 ['16' '227.93383221527338' 'marauded']
 ['2' '240.15120784990188' 'present']
 ['16' '263.82315965726207' 'present']
 ['2' '271.21785209664444' 'marauded']
 ['6' '280.1507010475245' 'present']
 ['17' '296.9691492878054' 'present']
 ['16' '328.31833550315963' 'present']
 ['6' '328.36153735788037' 'present']
 ['6' '329.4507875906904' 'present']]","[['F28' '78.78502606667926' 'destroyed']
 ['F148' '129.3389978678753' 'mated']
 ['F95' '144.6735711535965' 'mated']
 ['F214' '182.4316495983772' 'mated']
 ['F146' '191.85766598122981' 'absent']
 ['F106' '212.0544122785159' 'absentdestroyed']
 ['F117' '217.2199480992898' 'mated']
 ['F23' '228.95971845442745' 'destroyed']
 ['F147' '239.89254690513349' 'mated']
 ['F103' '241.535786859205' 'mated']
 ['F182' '261.99849181470114' 'absent']
 ['F143' '302.40586664231586' 'absent']
 ['F61' '305.09665007226687' 'mated']]",571.0,66.56846635969528,12.425125480337499,1534.0,263.017222835344,56.89714206736833,180.0,30.472299317127472,6.609541078665037,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.2516629407717,"[['6' '15.209237844322454' 'marauded']
 ['8' '33.66476960926258' 'present']
 ['13' '52.00286323816083' 'marauded']
 ['2' '63.75409695669222' 'present']
 ['13' '99.98620962367467' 'present']
 ['8' '101.3752233746923' 'present']
 ['16' '109.46661009067824' 'marauded']
 ['16' '141.04174451277964' 'marauded']
 ['16' '173.72766403948611' 'present']
 ['17' '190.62661870320954' 'present']
 ['6' '201.0190932351918' 'present']
 ['13' '215.25076625234863' 'marauded']
 ['2' '227.99958125038086' 'present']
 ['13' '235.3510942501507' 'present']
 ['8' '259.0705186230894' 'present']
 ['17' '289.45351182116167' 'present']
 ['13' '323.7936353417317' 'present']
 ['6' '344.6444638737259' 'present']
 ['8' '346.6156976795915' 'present']]","[['F178' '180.24760195617486' 'mated']
 ['F81' '181.6857342904393' 'mated']
 ['F10' '214.50952996059195' 'mated']
 ['F201' '226.6938528013192' 'absent']
 ['F53' '228.09718345475844' 'mated']
 ['F99' '229.8902535424488' 'mated']
 ['F24' '251.77630017158657' 'mated']
 ['F126' '273.73869774292655' 'mated']
 ['F112' '348.1573075734836' 'absent']]",560.0,69.62778140351188,14.793411545506087,1540.0,260.007003100095,55.24296242273124,184.0,30.423562939811724,6.370688131904427,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,5,360.0830536370175,"[['6' '19.586783512454364' 'present']
 ['17' '32.75960397739686' 'present']
 ['8' '74.92499688855754' 'present']
 ['6' '86.48049227823253' 'present']
 ['13' '90.84132882194695' 'present']
 ['13' '93.17196235923254' 'present']
 ['17' '98.8221782323979' 'present']
 ['16' '126.9066026421767' 'present']
 ['13' '134.17285653213565' 'present']
 ['16' '137.0001096738622' 'present']
 ['16' '147.83954338219186' 'marauded']
 ['16' '154.95902215279438' 'presentdestroyed']
 ['8' '165.3005560667066' 'present']
 ['16' '199.24054149262759' 'present']
 ['6' '200.59219885193423' 'present']
 ['16' '212.4204775943278' 'present']
 ['8' '215.72200416846127' 'present']
 ['17' '221.09359626706427' 'present']
 ['8' '222.47169015307648' 'present']
 ['8' '224.77629216249582' 'present']
 ['8' '231.01161479394688' 'marauded']
 ['17' '274.41442999683966' 'present']
 ['13' '288.03488364194135' 'present']
 ['17' '304.2931309324478' 'present']
 ['8' '307.34633883888273' 'present']
 ['8' '313.02560961339543' 'present']
 ['16' '325.80483117499045' 'present']
 ['16' '331.27033842102156' 'present']
 ['16' '335.3552493534224' 'present']
 ['17' '336.83912838366183' 'marauded']]","[['F162' '156.00105514548122' '']
 ['F97' '163.00270221735462' 'mated']
 ['F114' '181.44636208334526' 'mated']
 ['F136' '183.73786823064762' 'absent']
 ['F146' '191.85998079604462' 'mated']
 ['F16' '236.5637002179033' 'destroyed']
 ['F71' '239.01926157186816' '']
 ['F192' '245.06046135289606' 'mated']
 ['F7' '349.9048986416875' 'mated']]",563.0,69.04480114441041,14.385354271964847,1617.0,270.3549992923982,57.26129880509491,111.0,18.357844352270018,3.9294382924843845,18.0,1.8000000000000005,0.1800000000000001,102.0,0.47222222222222293,0.0021862139917695473
3,0.0,2,360.2886318555569,"[['2' '2.8686529114280197' 'present']
 ['8' '4.613492038748208' 'present']
 ['8' '13.003365740499126' 'present']
 ['17' '15.928480447892998' 'present']
 ['8' '19.480684518559556' 'marauded']
 ['8' '19.585314148189184' 'presentdestroyed']
 ['16' '67.71743046685343' 'present']
 ['6' '69.05445353112458' 'marauded']
 ['13' '108.98843373260087' 'present']
 ['17' '156.41665353466587' 'present']
 ['8' '166.86706996475945' 'present']
 ['13' '178.60769089113575' 'marauded']
 ['16' '200.5866452604224' 'marauded']
 ['2' '204.6151972672259' 'destroyed']
 ['13' '207.25438414710467' 'presentdestroyed']
 ['17' '214.22009831788003' 'present']
 ['16' '254.9561643147408' 'present']
 ['16' '257.3495359828234' 'present']
 ['2' '288.5110143987168' 'present']
 ['13' '297.1452723521898' 'marauded']
 ['16' '303.4578616063' 'presentdestroyed']
 ['2' '304.0594903917963' 'present']
 ['2' '313.20487788001174' 'present']
 ['17' '313.4485239310289' 'present']
 ['16' '315.11039405277836' 'marauded']
 ['8' '318.5751399853662' 'destroyed']
 ['17' '323.7312718896194' 'present']
 ['6' '325.1752129966142' 'present']
 ['13' '331.14491772218' 'present']]","[['F161' '154.7022339822038' 'mated']
 ['F97' '163.00038740253981' 'absent']
 ['F26' '163.63523838018705' 'mated']
 ['F27' '273.698871172682' 'absent']]",551.0,66.61217015727601,13.061098940104678,1530.0,257.1304912307136,55.22528698777762,220.0,36.45328326937592,7.7039864840836945,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,360.18507015343727,"[['16' '9.633779578130376' 'present']
 ['16' '17.05603145697515' 'present']
 ['17' '27.554504156530143' 'present']
 ['2' '44.53554810100799' 'present']
 ['17' '50.399865483617525' 'marauded']
 ['13' '59.35279758311556' 'present']
 ['6' '62.94285088103973' 'marauded']
 ['6' '63.161570917021564' 'presentdestroyed']
 ['8' '66.42168442270885' 'destroyed']
 ['6' '97.50365317442342' 'marauded']
 ['13' '105.17796682732087' 'present']
 ['2' '114.70637585319298' 'present']
 ['13' '140.66839914455176' 'present']
 ['13' '143.13107284628876' 'present']
 ['13' '151.47530050754338' 'present']
 ['2' '183.10744624786673' 'present']
 ['2' '184.92009400421742' 'marauded']
 ['2' '194.91844251042596' 'present']
 ['13' '216.05881598319354' 'marauded']
 ['8' '224.06210674069382' 'present']
 ['16' '281.01614249213566' 'present']
 ['17' '300.5340117310044' 'marauded']
 ['2' '312.18791429661167' 'present']
 ['2' '335.74318386419054' 'marauded']]","[['F58' '21.69593874965958' 'mated']
 ['F18' '61.74443147493931' 'mated']
 ['F129' '95.0945528306198' 'absent']
 ['F8' '117.99961919170275' 'absent']
 ['F8' '130.0111932657768' 'mated']
 ['F145' '130.43276965078272' 'mated']
 ['F180' '135.818835319008' 'mated']
 ['F162' '156.00336996029603' 'mated']
 ['F116' '198.2191262427564' 'mated']
 ['F53' '216.09255382512882' 'absentdestroyed']
 ['F117' '217.217633284475' 'destroyed']
 ['F104' '227.0315656288822' 'mated']
 ['F172' '235.21060115094448' 'mated']
 ['F9' '257.5521221584307' 'mated']
 ['F187' '284.13120859228604' 'mated']
 ['F102' '337.36385095100235' 'destroyed']]",572.0,71.26322172917035,14.409308487067719,1460.0,246.16955225569305,53.101017840137395,239.0,42.64267785239497,9.653128393246885,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,360.05057800920133,"[['2' '0.9638596661290848' 'present']
 ['6' '18.618821308888226' 'present']
 ['2' '31.02452530587567' 'present']
 ['8' '33.369032998697286' 'present']
 ['2' '45.85668820086964' 'present']
 ['8' '48.48293879598991' 'present']
 ['2' '50.560710239968245' 'present']
 ['16' '77.13259346703641' 'present']
 ['16' '81.13668728938298' 'marauded']
 ['16' '98.24470003637948' 'present']
 ['2' '118.24436089990985' 'marauded']
 ['8' '122.28092652228521' 'presentdestroyed']
 ['8' '139.85131066022205' 'present']
 ['13' '140.66376951492214' 'present']
 ['2' '165.06139404014053' 'marauded']
 ['16' '173.26204612941459' 'present']
 ['17' '178.32262780788625' 'present']
 ['16' '201.50969937864363' 'present']
 ['8' '206.9471772371289' 'marauded']
 ['17' '257.61069234321286' 'present']
 ['2' '264.46217290321346' 'marauded']
 ['2' '268.14736722825677' 'presentdestroyed']
 ['16' '308.47037673500216' 'marauded']
 ['13' '312.633895140369' 'presentdestroyed']]","[['F17' '46.06667848686764' 'mated']
 ['F144' '85.5780738184159' 'absentdestroyed']
 ['F51' '91.69051925928068' 'mated']
 ['F191' '92.46084520149753' 'mated']
 ['F152' '118.19504719970473' 'absent']
 ['F181' '128.22757467474304' 'mated']
 ['F145' '130.4281400211531' 'absent']
 ['F101' '145.21770641717615' 'mated']
 ['F63' '193.4498378626341' 'mated']
 ['F106' '212.05672709333072' 'absentdestroyed']
 ['F90' '212.407442296924' 'destroyed']
 ['F124' '217.2346564147998' 'mated']
 ['F175' '226.57990561856064' 'mated']
 ['F16' '236.5660150327181' 'mated']
 ['F27' '273.70118598749684' 'mated']
 ['F155' '289.08633197125533' 'mated']]",570.0,72.40475832748047,15.876908855097748,1493.0,251.32041527358132,53.235714268737894,215.0,36.357137782828666,7.734381824064884,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,13,360.2285633221682,"[['8' '7.6179214421084085' 'present']
 ['13' '30.96364823952432' 'present']
 ['8' '37.28513989069521' 'present']
 ['17' '111.90464466811478' 'marauded']
 ['16' '125.09428532366303' 'present']
 ['8' '125.27279141147599' 'present']
 ['17' '126.75733819836067' 'present']
 ['8' '141.85434674787646' 'present']
 ['8' '160.56825335978775' 'present']
 ['17' '175.0806108057361' 'present']
 ['17' '226.19515083686753' 'present']
 ['8' '294.27300963579626' 'present']
 ['13' '328.88943675523643' 'present']
 ['16' '333.9986885577698' 'marauded']
 ['2' '355.8007694925208' 'present']]","[['F12' '23.85173634024824' 'mated']
 ['F1' '82.13370169017722' 'mated']
 ['F190' '86.96037660780087' 'mated']
 ['F129' '95.09686764543461' 'mated']
 ['F55' '109.03250318061843' 'mated']
 ['F203' '156.8280456931992' 'mated']
 ['F149' '215.17586853575327' 'mated']
 ['F163' '223.69596291509717' 'mated']
 ['F35' '228.8778091145547' 'mated']
 ['F199' '250.53672190361206' 'mated']
 ['F73' '260.37708056959946' 'mated']
 ['F182' '262.0031214443308' 'mated']
 ['F128' '298.56288413120427' 'mated']
 ['F7' '349.9025838268727' 'absent']]",567.0,72.240795147985,16.00499376954357,1628.0,273.67332757271373,57.832507663891064,75.0,12.114892129208023,2.464860866645753,17.0,1.7000000000000004,0.1700000000000001,88.0,0.40740740740740783,0.0018861454046639214
7,0.0,7,360.5340771583349,"[['16' '17.060661086604775' 'marauded']
 ['17' '18.05261366158178' 'presentdestroyed']
 ['2' '36.29425379728583' 'present']
 ['16' '37.12765949612655' 'present']
 ['2' '47.230891186258454' 'present']
 ['16' '56.96715658741594' 'present']
 ['8' '98.00094907256789' 'present']
 ['13' '115.0381544737635' 'present']
 ['8' '130.3099852530647' 'marauded']
 ['13' '146.59537958960553' 'present']
 ['6' '180.6411997208807' 'marauded']
 ['6' '187.51375185093067' 'presentdestroyed']
 ['8' '211.11411805505418' 'present']
 ['2' '213.08110936876187' 'present']
 ['13' '219.5942774319353' 'present']
 ['17' '235.16739710807866' 'marauded']
 ['6' '241.132784744338' 'presentdestroyed']
 ['13' '244.68679587901423' 'present']
 ['8' '246.5395111832483' 'present']
 ['2' '249.04521931757242' 'present']
 ['8' '267.28708938654995' 'present']
 ['2' '268.5118957082401' 'present']
 ['8' '269.01630891657425' 'present']
 ['2' '273.3650764631272' 'present']
 ['2' '290.8491577113231' 'present']
 ['13' '296.2363352154475' 'marauded']
 ['8' '321.0457894888973' 'present']
 ['8' '332.9760463473816' 'marauded']
 ['16' '339.9639276788267' 'presentdestroyed']
 ['6' '343.98271708679516' 'present']
 ['8' '350.1977701754625' 'present']]","[['F122' '76.97617696872011' 'absent']
 ['F5' '127.63883910202878' 'absent']
 ['F21' '157.6358346825095' 'mated']
 ['F31' '175.11644718280544' 'mated']
 ['F82' '201.26331708355733' 'mated']
 ['F153' '211.86517616733988' 'mated']
 ['F115' '220.75227580028826' 'mated']
 ['F201' '226.696167616134' 'mated']
 ['F112' '348.15962238829843' 'mated']]",565.0,73.87377940113636,16.757038002813573,1473.0,249.68618415853135,53.37701703330617,208.0,36.60905921989342,7.807883138927231,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,13,360.0888456631908,"[['2' '3.119144855857142' 'present']
 ['2' '3.612527964423198' 'present']
 ['17' '36.23012498435136' 'present']
 ['6' '45.89298720566597' 'present']
 ['6' '46.413470814405805' 'present']
 ['2' '46.99915629161285' 'present']
 ['13' '70.61713039519462' 'present']
 ['6' '85.87143261390253' 'marauded']
 ['13' '89.46577558380636' 'presentdestroyed']
 ['16' '94.4073347190664' 'present']
 ['17' '133.94836720335724' 'present']
 ['6' '158.57012901162943' 'present']
 ['16' '168.32331890145718' 'present']
 ['17' '173.5966999311191' 'present']
 ['13' '187.5506782210108' 'present']
 ['6' '192.00709562267596' 'marauded']
 ['16' '195.49045308026095' 'presentdestroyed']
 ['13' '277.8774448348039' 'present']
 ['6' '279.48611977632174' 'present']
 ['2' '282.1880650655926' 'present']
 ['13' '300.87113973684586' 'present']
 ['17' '356.80664350587887' 'present']]","[['F78' '26.747498405662903' 'mated']
 ['F206' '46.34597022328868' 'mated']
 ['F133' '66.06616259393822' 'mated']
 ['F40' '134.92458411537214' 'mated']
 ['F88' '138.3367652221602' 'mated']
 ['F46' '167.82353822555254' 'mated']
 ['F109' '203.21118954208254' 'mated']
 ['F188' '215.05261634971734' 'mated']
 ['F6' '250.26566385476386' 'mated']
 ['F85' '269.0528609813773' 'mated']
 ['F154' '274.9604396320979' 'mated']
 ['F155' '289.0840171564405' 'absent']
 ['F119' '332.0284526401675' 'mated']
 ['F169' '351.33561283827015' 'mated']]",561.0,69.94684838084343,14.682743246482994,1614.0,276.0346880294595,60.17142976385047,68.0,12.356762460835949,2.7751412259087385,16.0,1.6000000000000003,0.1600000000000001,96.0,0.44444444444444503,0.0020576131687242787
9,0.0,8,360.24781741973635,"[['13' '9.240804059693625' 'present']
 ['16' '13.541488105596748' 'present']
 ['17' '14.32191893146665' 'present']
 ['6' '20.357949979920935' 'present']
 ['17' '53.05717566152424' 'marauded']
 ['2' '91.08185989074009' 'present']
 ['13' '100.37916393055356' 'present']
 ['2' '111.14919441037219' 'present']
 ['13' '123.8214939812577' 'present']
 ['2' '144.59068885091577' 'marauded']
 ['6' '144.637443948265' 'destroyed']
 ['2' '145.30400642362505' 'presentdestroyed']
 ['16' '155.17954176339816' 'present']
 ['6' '195.1309059301658' 'present']
 ['16' '209.1298354036555' 'marauded']
 ['2' '211.82847160901278' 'presentdestroyed']
 ['16' '233.50607940865194' 'present']
 ['2' '240.14657822027226' 'present']
 ['13' '257.4524735031187' 'marauded']
 ['17' '316.9609538387776' 'present']
 ['8' '327.4856134152772' 'marauded']]","[['F173' '37.55428103181363' 'mated']
 ['F168' '112.99979498044092' 'mated']
 ['F125' '115.89021075027583' 'mated']
 ['F8' '118.00193400651756' 'absent']
 ['F8' '118.00656363614718' 'absent']
 ['F86' '136.30115237519013' 'mated']
 ['F212' '141.2018767994731' 'absent']
 ['F101' '145.21539160236134' 'absentdestroyed']
 ['F123' '217.82285742333173' 'mated']
 ['F198' '220.94947264007445' 'mated']
 ['F54' '229.54858708262734' 'mated']
 ['F143' '302.4081814571307' 'mated']]",569.0,69.9308285229608,13.465437049368983,1574.0,259.70299182977914,54.85266380849736,169.0,30.555685478060596,7.1390639835621785,0.0,0.0,0.0,0.0,0.0,0.0
