id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.48032439685096,"[['17' '0.0876098586392755' 'present']
 ['5' '8.796924636188455' 'present']
 ['9' '14.140306502783744' 'present']
 ['9' '51.32517164559168' 'present']
 ['23' '52.97482393885603' 'present']
 ['1' '89.63131969188466' 'marauded']
 ['1' '99.62990251457875' 'present']
 ['23' '107.8004066827695' 'present']
 ['5' '131.83435399824293' 'present']
 ['22' '141.15143302514167' 'present']
 ['9' '167.5178805142374' 'present']
 ['17' '169.84802987932298' 'present']
 ['22' '194.88053173035615' 'present']
 ['23' '221.8766416993118' 'present']
 ['5' '272.5999920815015' 'present']
 ['9' '291.3121059277189' 'present']
 ['5' '292.2087500441156' 'present']
 ['23' '300.15729047700006' 'present']]","[['F159' '47.4419693872375' 'mated']
 ['F117' '100.62157829079541' 'mated']
 ['F142' '112.04537884809523' 'absent']
 ['F81' '120.14833628383967' 'absent']
 ['F205' '142.0704890165304' 'mated']
 ['F91' '173.5611552198059' 'mated']
 ['F134' '180.7460598619343' 'mated']
 ['F132' '191.51749206092214' 'mated']
 ['F157' '198.35830115065593' 'absent']
 ['F189' '199.8633054809625' 'mated']
 ['F185' '214.68624057202123' 'mated']
 ['F213' '248.54774508689545' 'mated']
 ['F52' '296.8524511957359' 'mated']
 ['F39' '330.3984611534538' 'mated']]",582.0,69.68668308051421,13.484357688459523,1668.0,284.30999182719216,61.33707333344695,35.0,6.087513100511364,1.4051233356168724,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,7,360.4701933776365,"[['5' '18.870794976540658' 'present']
 ['17' '25.807960156842274' 'marauded']
 ['22' '82.18803611865424' 'present']
 ['23' '88.62505298469233' 'present']
 ['23' '110.30819919979477' 'present']
 ['5' '117.1899155524621' 'present']
 ['23' '120.50201727630339' 'marauded']
 ['22' '133.39673072185244' 'present']
 ['22' '144.7118396661425' 'present']
 ['9' '182.2017303255488' 'present']
 ['5' '195.07678940750773' 'present']
 ['23' '219.79903077324855' 'present']
 ['17' '222.6661960033483' 'present']
 ['17' '263.3511315059758' 'present']
 ['17' '282.487800126739' 'present']
 ['17' '297.16285826767285' 'present']
 ['17' '297.40830422276196' 'present']]","[['F144' '115.8360628300733' 'absent']
 ['F201' '136.71906396079382' 'mated']
 ['F208' '191.43643677671466' 'mated']
 ['F97' '192.9837469291528' 'mated']
 ['F44' '195.44885554736382' 'absent']
 ['F168' '208.39681082000158' 'mated']
 ['F38' '228.95399406639896' 'mated']
 ['F76' '242.6307828864986' 'absent']
 ['F57' '243.5194085801114' 'absent']
 ['F174' '245.92432393868077' 'mated']
 ['F209' '250.96944637384297' 'absent']
 ['F15' '338.4078124561118' 'mated']]",568.0,71.6034423192465,14.63572491660029,1605.0,274.0366604452514,59.38786909467212,77.0,12.234201822463572,2.453129473995104,18.0,1.8000000000000005,0.1800000000000001,95.0,0.4398148148148154,0.002036179698216734
2,0.0,8,360.24117344878226,"[['22' '11.512801356539237' 'present']
 ['9' '12.707600912332678' 'marauded']
 ['23' '14.600967817531611' 'presentdestroyed']
 ['17' '36.49902006351674' 'present']
 ['9' '56.525171402665926' 'present']
 ['1' '69.22878294816576' 'marauded']
 ['22' '82.10733465791539' 'present']
 ['5' '111.17420034151112' 'present']
 ['17' '158.3377722537218' 'present']
 ['17' '167.59549538862115' 'present']
 ['9' '244.3332761258597' 'present']
 ['23' '255.09457459409947' 'present']
 ['23' '294.68890446865703' 'marauded']
 ['23' '297.95435871055105' 'presentdestroyed']
 ['23' '320.8675486623953' 'present']
 ['9' '327.3280301416987' 'present']
 ['1' '331.96566468044006' 'present']
 ['9' '343.04882597601016' 'present']
 ['23' '347.4509137269266' 'present']
 ['1' '349.71012262992446' 'present']]","[['F194' '67.23199441242484' 'mated']
 ['F211' '125.35628062659327' 'mated']
 ['F158' '137.02965668732602' 'mated']
 ['F156' '142.47145598014671' 'mated']
 ['F111' '164.40258548582335' 'mated']
 ['F200' '164.70201900056912' 'mated']
 ['F199' '187.6568992500691' 'mated']
 ['F107' '282.7990208542969' 'mated']]",565.0,71.1579308817696,14.206565059759226,1590.0,270.6780333270642,58.65260821774338,114.0,18.317903869986672,3.666500215119421,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.2553164126189,"[['1' '12.700671537403286' 'present']
 ['23' '20.045359699137652' 'marauded']
 ['5' '24.46968790080484' 'presentdestroyed']
 ['17' '46.120020841679995' 'present']
 ['22' '51.064589762010876' 'present']
 ['5' '64.20083579539786' 'present']
 ['5' '77.33994171050135' 'present']
 ['9' '86.9357382622815' 'present']
 ['1' '87.29983573225957' 'present']
 ['9' '94.91747647447959' 'marauded']
 ['9' '110.19592970749895' 'present']
 ['23' '126.9589409275028' 'present']
 ['23' '183.29105083724804' 'present']
 ['9' '197.52480536897377' 'present']
 ['1' '253.44134208055127' 'present']
 ['17' '268.8906617005512' 'present']
 ['5' '306.4619281265784' 'present']
 ['23' '306.80936516701956' 'present']
 ['23' '352.18942048354364' 'present']]","[['F130' '0.8291862633985881' 'absent']
 ['F160' '55.20157818511143' 'mated']
 ['F84' '71.82487028758197' 'absent']
 ['F89' '108.17156333072501' 'mated']
 ['F87' '117.80449213003254' 'mated']
 ['F158' '137.0250270576964' 'absent']
 ['F67' '158.2202645480363' 'mated']
 ['F13' '165.78524325776348' 'mated']
 ['F14' '230.1638157129539' 'mated']
 ['F22' '242.93710516033568' 'absent']
 ['F9' '260.7555693889368' 'mated']
 ['F99' '269.1951873413023' 'mated']
 ['F120' '302.270878822711' 'mated']]",562.0,70.83146858574855,14.377285507533122,1646.0,276.8078219356462,58.70526806066158,79.0,12.552353159161981,2.717786726454217,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,360.47962816864776,"[['22' '38.15492412583552' 'marauded']
 ['17' '41.54505644193114' 'presentdestroyed']
 ['5' '46.849918271205816' 'present']
 ['23' '49.17751364023993' 'marauded']
 ['9' '53.86405535811682' 'presentdestroyed']
 ['1' '63.356229888579385' 'marauded']
 ['17' '91.78196629168873' 'present']
 ['22' '128.64727808715617' 'marauded']
 ['9' '147.98882142503246' 'present']
 ['5' '163.26277256612954' 'present']
 ['1' '169.66254510030797' 'present']
 ['5' '183.19704613161687' 'present']
 ['5' '188.24148038387278' 'present']
 ['22' '199.39122728724357' 'present']
 ['23' '204.39033631391447' 'present']
 ['9' '210.30048500465963' 'present']
 ['17' '232.300837186339' 'present']
 ['1' '245.22630928631287' 'present']
 ['17' '247.11561413002664' 'present']
 ['5' '283.2861929096673' 'present']
 ['9' '297.561485507642' 'present']
 ['9' '300.1841605584993' 'present']
 ['9' '325.4676578573392' 'marauded']
 ['17' '336.8148880875713' 'marauded']]","[['F96' '45.953252280745836' 'mated']
 ['F43' '102.90405166777599' 'mated']
 ['F0' '104.13597033284492' 'absent']
 ['F2' '107.12658322141311' 'mated']
 ['F78' '133.6997453488925' 'destroyed']
 ['F63' '162.81421618824265' 'mated']
 ['F153' '173.72367432841892' 'mated']
 ['F162' '195.50267322147778' 'mated']
 ['F66' '232.04218832879096' 'mated']
 ['F22' '242.94636441959491' 'mated']
 ['F68' '263.06694037812656' 'mated']
 ['F204' '306.7560240117128' 'mated']
 ['F58' '309.72986576715965' 'mated']]",562.0,67.14365072070468,13.088133681116348,1530.0,256.4180876591546,54.68931934741088,214.0,36.68348819029924,7.979350057966509,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,7,360.52562502273577,"[['22' '27.700587751742457' 'present']
 ['22' '27.705217381372083' 'present']
 ['17' '46.12465047130963' 'present']
 ['1' '66.63926500105055' 'present']
 ['1' '67.90899809719292' 'marauded']
 ['23' '100.49048107267149' 'present']
 ['22' '106.42644439352956' 'present']
 ['22' '116.58019068831287' 'present']
 ['9' '141.26390055460988' 'marauded']
 ['23' '170.31893908201207' 'marauded']
 ['9' '180.8707113213604' 'present']
 ['23' '192.28437750235113' 'present']
 ['23' '202.3911813467026' 'marauded']
 ['1' '203.736521878252' 'presentdestroyed']
 ['17' '221.10236051355804' 'marauded']
 ['1' '249.0221730453204' 'present']
 ['17' '261.25216404901727' 'present']
 ['9' '263.6965207564971' 'present']
 ['1' '290.1969138324971' 'present']
 ['1' '292.3814913818641' 'present']
 ['1' '318.99868804024027' 'present']]","[['F206' '55.06765337996418' 'mated']
 ['F32' '92.70715473120218' 'mated']
 ['F103' '130.17424435662224' 'mated']
 ['F205' '142.06817420171558' 'destroyed']
 ['F18' '159.78458139984986' 'mated']
 ['F11' '216.162585505175' 'absent']
 ['F123' '223.74410601028524' 'destroyed']
 ['F215' '250.3576630889295' 'mated']
 ['F146' '252.47667130461846' 'mated']
 ['F177' '255.61227358862854' 'mated']
 ['F169' '258.5872724846683' 'absent']]",569.0,69.49402327561107,14.298298323617093,1510.0,258.81671884676814,55.84569020070385,192.0,30.27298436204411,5.933585509069975,11.0,1.0999999999999999,0.11000000000000004,79.0,0.365740740740741,0.0016932441700960204
6,0.0,13,360.13142564864063,"[['1' '22.860538318428436' 'present']
 ['5' '29.42342499310495' 'present']
 ['22' '32.82915303874875' 'present']
 ['17' '38.36155163018182' 'present']
 ['17' '39.395546834934784' 'present']
 ['17' '42.23049355123535' 'present']
 ['23' '43.8535913473579' 'present']
 ['1' '72.21812408646508' 'present']
 ['17' '94.21910343704717' 'present']
 ['1' '111.65340459665138' 'present']
 ['9' '135.2893282482144' 'present']
 ['9' '167.522510143867' 'present']
 ['22' '169.62208457927113' 'present']
 ['9' '176.76963064307972' 'present']
 ['9' '202.35982250098812' 'present']
 ['23' '218.5097543718361' 'present']
 ['1' '237.38653372510143' 'marauded']
 ['5' '261.9255251308612' 'marauded']
 ['17' '283.9105413972608' 'present']
 ['22' '288.2518615996065' 'present']
 ['9' '289.94522850336506' 'present']
 ['17' '307.98304268142857' 'present']
 ['9' '359.59984921615404' 'present']]","[['F163' '38.34833217103046' 'mated']
 ['F188' '56.040151056736086' 'absent']
 ['F154' '114.65615643605192' 'mated']
 ['F178' '134.13870148129325' 'mated']
 ['F60' '139.92748638399402' 'mated']
 ['F27' '169.76823495213162' 'mated']
 ['F195' '228.0989350040875' 'mated']
 ['F76' '242.62846807168378' 'destroyed']
 ['F22' '242.9417347899653' 'absentdestroyed']
 ['F24' '250.45606094022435' 'mated']
 ['F29' '253.0424754073636' 'mated']
 ['F86' '255.89921777320222' 'mated']
 ['F169' '258.5895872994831' 'mated']
 ['F53' '258.76763368476105' 'mated']
 ['F106' '260.4515348598062' 'mated']
 ['F164' '262.0929805032588' 'destroyed']
 ['F62' '299.86010263587247' 'mated']]",553.0,68.84019877108037,13.997827606047455,1653.0,278.9231078859859,60.28497970952968,70.0,12.34879222744133,2.656782970912669,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,360.22118472421613,"[['1' '19.269632771474203' 'present']
 ['22' '26.848706683172683' 'present']
 ['23' '38.231698984846616' 'present']
 ['1' '48.33781614563817' 'marauded']
 ['9' '53.868684987746455' 'presentdestroyed']
 ['1' '63.04733205421623' 'present']
 ['17' '64.4647013332342' 'present']
 ['17' '87.34743684334478' 'present']
 ['9' '103.60159885928316' 'present']
 ['23' '106.73723059884747' 'present']
 ['22' '174.52572026492342' 'present']
 ['17' '177.98727384911695' 'marauded']
 ['1' '180.7130810487461' 'presentdestroyed']
 ['1' '217.96008043045936' 'present']
 ['17' '232.30546681596863' 'present']
 ['9' '271.5843612683052' 'present']
 ['1' '334.9520293973707' 'present']
 ['17' '356.2399658334307' 'present']
 ['1' '359.47925900203364' 'present']]","[['F122' '64.10114066453352' 'mated']
 ['F72' '179.4130833112662' 'destroyed']
 ['F48' '187.58846736054397' 'mated']
 ['F214' '208.9837000490659' 'mated']
 ['F64' '213.70586887766055' 'absent']
 ['F73' '232.41230964532937' 'mated']
 ['F182' '233.2094588604773' 'absent']
 ['F164' '262.0952953180736' 'mated']
 ['F70' '343.1050472822255' 'mated']]",584.0,68.46749171136864,12.866534803329765,1714.0,278.9200024315248,57.86932351203319,78.0,12.642568558492375,2.701428392063444,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,359.9544875114433,"[['23' '10.623374468973228' 'present']
 ['9' '14.795085100267936' 'present']
 ['5' '29.85250305944931' 'present']
 ['23' '41.788297867709105' 'present']
 ['9' '87.71153805712368' 'marauded']
 ['9' '88.8666640273952' 'presentdestroyed']
 ['17' '94.21447380741755' 'presentdestroyed']
 ['17' '94.93764459871933' 'present']
 ['22' '97.11442195423164' 'present']
 ['17' '101.46755806880587' 'present']
 ['9' '105.86057086591872' 'present']
 ['22' '115.37508155089813' 'present']
 ['5' '126.80246843474276' 'marauded']
 ['5' '136.07819865391764' 'present']
 ['9' '145.538842554273' 'present']
 ['9' '156.38564144984136' 'present']
 ['23' '167.85346224407374' 'present']
 ['5' '190.50667323811314' 'present']
 ['17' '190.8780622651022' 'present']
 ['9' '242.89585738495717' 'present']
 ['23' '252.06617319415943' 'present']
 ['9' '322.99550719394665' 'present']
 ['1' '325.1111336318853' 'present']
 ['9' '346.5545683524442' 'present']
 ['22' '347.8618853421587' 'present']
 ['22' '355.04396236383' 'marauded']]","[['F46' '49.109508353550616' 'mated']
 ['F8' '59.194877896237834' 'mated']
 ['F115' '71.73496321835208' 'mated']
 ['F167' '96.52750401188452' 'absent']
 ['F161' '102.90272478004658' 'mated']
 ['F152' '110.25413970674606' 'mated']
 ['F16' '141.59608557039454' 'mated']
 ['F137' '169.06344993129127' 'absent']
 ['F193' '181.27796935670145' 'mated']
 ['F105' '184.81221146516933' 'absent']
 ['F20' '187.4927999314231' 'mated']
 ['F7' '201.83454189977374' 'mated']
 ['F82' '254.34919856556056' 'mated']
 ['F40' '291.32002488992975' 'mated']
 ['F39' '330.39383152382413' 'absent']]",560.0,74.20573554698058,15.723668887140576,1589.0,269.78815997060445,57.18558157253525,100.0,16.085556499279978,3.392595941640788,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,9,360.1550287028062,"[['23' '24.362852679423934' 'present']
 ['1' '37.98307277556471' 'present']
 ['1' '39.770892896689865' 'marauded']
 ['17' '113.85158611597657' 'present']
 ['1' '133.0552895710013' 'present']
 ['17' '143.8110970997132' 'present']
 ['17' '174.3320029051844' 'present']
 ['17' '187.41765031588255' 'marauded']
 ['22' '199.98412953673372' 'present']
 ['23' '225.273711536405' 'present']
 ['22' '265.3171508016467' 'present']
 ['23' '286.43753090462144' 'present']
 ['1' '292.97916055121425' 'present']
 ['17' '300.855090914919' 'present']
 ['22' '306.06195768222847' 'present']
 ['5' '306.39711657327564' 'present']
 ['22' '314.8019206365276' 'present']
 ['17' '316.08655075484734' 'present']
 ['1' '321.78055412214064' 'present']
 ['23' '331.22421181736865' 'marauded']
 ['22' '337.6929378974587' 'presentdestroyed']
 ['1' '343.984325110757' 'present']]","[['F112' '37.07917766166907' 'mated']
 ['F79' '50.65505454876496' 'mated']
 ['F85' '104.58786830833063' 'mated']
 ['F210' '187.81180478779712' 'destroyed']
 ['F141' '198.5997490948387' 'mated']
 ['F189' '199.8609906661477' 'absent']
 ['F149' '228.7471203593976' 'mated']
 ['F187' '260.9130263933246' 'mated']
 ['F164' '262.09066568844395' 'absent']
 ['F143' '270.0127488592645' 'mated']
 ['F1' '283.1004554807499' 'mated']
 ['F77' '301.33816354354445' 'mated']]",571.0,74.76821656816772,16.155452125488072,1607.0,265.5800581632286,55.74373474335158,110.0,18.131337528884565,3.762298556137226,11.0,1.0999999999999999,0.11000000000000004,99.0,0.458333333333334,0.002121913580246913
