id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.2847912186302,"[['14' '3.9158947582817905' 'present']
 ['8' '8.439576750709087' 'present']
 ['20' '33.306345949669584' 'marauded']
 ['20' '34.651581071165204' 'presentdestroyed']
 ['14' '37.25376536262185' 'presentdestroyed']
 ['14' '41.36650908807117' 'present']
 ['8' '63.65998565612269' 'present']
 ['12' '81.12550448939277' 'present']
 ['8' '86.30668813407117' 'present']
 ['22' '86.93259859970138' 'present']
 ['20' '95.14966305358809' 'present']
 ['20' '95.41137246422561' 'present']
 ['20' '106.32732033103171' 'present']
 ['14' '110.15657931310686' 'present']
 ['12' '122.26094261442712' 'present']
 ['12' '126.93663125091042' 'marauded']
 ['17' '126.9449308240568' 'destroyed']
 ['20' '131.41999590307213' 'presentdestroyed']
 ['17' '150.25567888018085' 'present']
 ['12' '176.21470475951747' 'present']
 ['14' '179.54856111972742' 'marauded']
 ['14' '182.4842445699061' 'presentdestroyed']
 ['14' '183.8948835886919' 'presentdestroyed']
 ['12' '186.19196399906204' 'presentdestroyed']
 ['8' '198.48782000797118' 'marauded']
 ['22' '209.81221824514157' 'present']
 ['14' '224.3205406564394' 'present']
 ['22' '232.38886216339506' 'marauded']
 ['14' '255.77040653032967' 'present']
 ['12' '274.4100419497144' 'marauded']
 ['8' '298.57899890712815' 'present']
 ['17' '301.88027147780826' 'present']
 ['8' '324.1396570589149' 'marauded']
 ['22' '324.6754359935448' 'presentdestroyed']
 ['17' '330.18627035816303' 'presentdestroyed']
 ['12' '341.86886762957135' 'present']
 ['17' '356.7116440041677' 'present']]","[['F72' '77.80440863162967' 'mated']
 ['F118' '94.58833802506214' 'mated']
 ['F59' '111.65703780311537' 'mated']
 ['F132' '112.90793273259254' 'absent']
 ['F144' '115.08541170990237' 'absent']
 ['F153' '124.60835849997862' 'mated']
 ['F204' '169.2281060021786' 'mated']
 ['F27' '181.57196747355013' 'destroyed']
 ['F12' '197.3794800274846' 'mated']
 ['F162' '198.20148413271838' 'mated']
 ['F123' '203.3689795073622' 'destroyed']
 ['F46' '206.1282741427472' 'mated']
 ['F71' '236.87778670670056' 'destroyed']
 ['F28' '276.3073043459469' 'destroyed']]",568.0,69.88737371356264,14.571819644629953,1445.0,247.53502124450762,53.074495516361274,251.0,42.60465010133012,9.035351148292408,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.1366256922974,"[['20' '13.72582894467047' 'present']
 ['14' '48.885135863993284' 'present']
 ['14' '58.09063267953274' 'marauded']
 ['20' '84.84476055720789' 'present']
 ['12' '113.23161706289396' 'present']
 ['20' '131.6315460553109' 'present']
 ['20' '140.74294579457944' 'marauded']
 ['8' '165.18651087668727' 'present']
 ['17' '241.9094677168592' 'present']
 ['17' '244.80609409367932' 'marauded']
 ['22' '269.7472927436848' 'marauded']
 ['17' '276.71127543838236' 'destroyed']
 ['20' '278.73666215704003' 'present']
 ['17' '303.3289858983948' 'present']
 ['20' '306.0919335106054' 'present']
 ['14' '308.2162594173442' 'present']
 ['14' '318.997032766637' 'present']]","[['F145' '1.1327914870693228' 'absent']
 ['F3' '1.2617392102039044' 'absent']
 ['F91' '30.997286653321886' 'mated']
 ['F117' '78.54163796260549' 'absent']
 ['F84' '163.119819310695' 'mated']
 ['F159' '187.47992656606434' 'mated']
 ['F81' '227.55721085708373' 'absent']
 ['F146' '231.67233403454637' 'mated']
 ['F1' '238.1814674786504' 'mated']
 ['F4' '239.86314207605764' 'absent']
 ['F93' '240.68983846175342' 'absent']
 ['F113' '242.83572329298406' 'mated']
 ['F83' '250.39265692399889' 'absentdestroyed']
 ['F2' '292.0224873683168' 'mated']]",560.0,71.42603485833497,15.674931713247284,1572.0,264.1554289865772,56.384004370099234,134.0,24.42135432127215,5.36490951328853,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.2524514486022,"[['20' '4.241869035370312' 'present']
 ['20' '5.789786268360577' 'marauded']
 ['20' '27.781859507500652' 'present']
 ['22' '36.26543465033911' 'present']
 ['14' '39.862774940792775' 'marauded']
 ['8' '56.095963149537326' 'present']
 ['22' '78.21209099595714' 'present']
 ['14' '84.31211957822224' 'present']
 ['12' '91.32825305931686' 'present']
 ['14' '110.41105861233493' 'present']
 ['20' '110.97944649977963' 'present']
 ['22' '144.0663659758533' 'present']
 ['22' '149.06227934042514' 'present']
 ['17' '154.2225836238926' 'present']
 ['12' '159.5078915850359' 'present']
 ['14' '167.121165674214' 'present']
 ['12' '224.29714740022484' 'marauded']
 ['17' '230.36509434393523' 'presentdestroyed']
 ['20' '246.05905640699183' 'present']
 ['14' '296.639390127808' 'marauded']
 ['20' '308.76339124044927' 'present']
 ['8' '323.8219848530654' 'present']
 ['20' '325.5713105135305' 'present']
 ['12' '325.75943502038575' 'present']
 ['8' '330.0633740040283' 'present']
 ['12' '352.91969379028944' 'present']]","[['F15' '20.56260077725438' 'mated']
 ['F74' '68.66715474076615' 'mated']
 ['F17' '152.7369621065525' 'mated']
 ['F202' '162.24722274151236' 'mated']
 ['F87' '171.9389160749394' 'mated']
 ['F166' '192.62937455272268' 'mated']
 ['F161' '206.6682240033183' 'mated']
 ['F111' '237.07886225576866' 'mated']
 ['F186' '286.574083599822' 'absent']]",565.0,67.52415686955976,13.381551117729835,1581.0,268.1281127759208,57.288394038055166,138.0,24.412230816492784,5.406329332902571,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,360.3411658659899,"[['12' '16.06030156522261' 'present']
 ['14' '17.682096210609973' 'present']
 ['17' '66.43077723910926' 'marauded']
 ['8' '145.30091131041527' 'present']
 ['14' '169.66086943334395' 'present']
 ['20' '176.25873045957712' 'present']
 ['20' '184.90249969162835' 'present']
 ['20' '191.7733566230209' 'marauded']
 ['17' '198.42266861231084' 'presentdestroyed']
 ['14' '202.04004059369893' 'marauded']
 ['22' '244.47168812493769' 'marauded']
 ['8' '283.72969329858836' 'marauded']
 ['8' '299.8331587788801' 'present']
 ['14' '302.0185979748589' 'present']
 ['12' '337.2546712933331' 'marauded']
 ['12' '344.8696269242018' 'present']
 ['12' '346.2296031760203' 'present']]","[['F5' '55.78472883668076' 'mated']
 ['F77' '95.61739930598634' 'absent']
 ['F38' '127.19004144678519' 'mated']
 ['F147' '161.66046093694277' 'mated']
 ['F66' '184.6782099524017' 'mated']
 ['F196' '196.93080433194706' 'destroyed']
 ['F123' '203.3666646925474' 'destroyed']
 ['F81' '227.55489604226892' 'absent']
 ['F42' '237.7659096091868' 'mated']
 ['F137' '246.91508803017635' 'destroyed']
 ['F28' '276.3026747163172' 'absent']
 ['F179' '319.91365876129333' 'mated']]",568.0,72.99918213266625,15.949650227022234,1478.0,250.41783909309635,53.216701665213016,216.0,36.97727424605954,7.9825182084314354,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.295392047805,"[['12' '10.857157517317694' 'marauded']
 ['12' '13.821022493811489' 'presentdestroyed']
 ['14' '17.277792541395122' 'presentdestroyed']
 ['22' '20.36936218571808' 'present']
 ['12' '22.400849172301903' 'present']
 ['20' '47.881524559098075' 'marauded']
 ['17' '68.50082307665201' 'present']
 ['12' '79.95080347811648' 'present']
 ['22' '116.68589946764277' 'present']
 ['17' '129.61317328851192' 'present']
 ['17' '140.75579712769058' 'present']
 ['12' '148.30949749383532' 'marauded']
 ['8' '159.06527615555822' 'present']
 ['22' '164.8539234768407' 'present']
 ['17' '167.1576126421' 'present']
 ['22' '167.5528681553552' 'present']
 ['22' '169.9140196634859' 'present']
 ['22' '182.22707533950285' 'marauded']
 ['12' '218.34112499938288' 'present']
 ['20' '246.25830940560996' 'present']
 ['12' '262.0713639466839' 'present']
 ['12' '270.15689666185267' 'marauded']
 ['8' '297.11595138507147' 'marauded']
 ['22' '299.76291226477645' 'destroyed']
 ['22' '317.335139498149' 'present']
 ['20' '321.4308181104058' 'present']
 ['17' '331.196232803211' 'present']
 ['14' '355.71066364963485' 'marauded']
 ['8' '356.8269557068639' 'presentdestroyed']]","[['F145' '1.1304766722545079' 'absent']
 ['F200' '83.40950325495527' 'mated']
 ['F132' '112.90561791777773' 'absent']
 ['F128' '140.75638506424232' 'mated']
 ['F194' '140.87227964267058' 'mated']
 ['F88' '148.23924266657608' 'absent']
 ['F99' '151.10799246347148' 'destroyed']
 ['F27' '181.57891191799456' 'mated']
 ['F89' '190.9462269032089' 'mated']
 ['F196' '196.9377487763915' 'mated']
 ['F214' '215.3389442541908' 'mated']
 ['F31' '264.92631706375477' 'mated']
 ['F41' '284.0160437472676' 'mated']]",564.0,66.77298824948036,12.96622378591879,1506.0,253.55466543699166,54.22089960425602,242.0,39.8487498993427,8.135497490506635,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.6691707975846,"[['8' '32.60615193308416' 'present']
 ['8' '60.68935024074825' 'present']
 ['22' '78.82531093172595' 'present']
 ['20' '90.05898361230388' 'marauded']
 ['20' '100.60308740159489' 'present']
 ['22' '106.95467398746986' 'present']
 ['17' '116.58672895134298' 'present']
 ['14' '129.2377012761722' 'present']
 ['14' '173.3935442437892' 'present']
 ['20' '209.43634338643855' 'present']
 ['14' '269.88616254365684' 'present']
 ['17' '286.85024854539023' 'marauded']
 ['8' '294.7953901783137' 'present']
 ['12' '296.8112640955086' 'present']
 ['20' '307.6409573407403' 'present']
 ['17' '317.23312554405146' 'present']]","[['F11' '21.35596183520014' 'absent']
 ['F7' '46.7110395417206' 'mated']
 ['F176' '155.75586278475143' 'mated']
 ['F151' '156.37262725905978' 'mated']
 ['F49' '184.70307071351172' 'mated']
 ['F120' '207.9853859004655' 'mated']
 ['F140' '208.9878904078585' 'mated']
 ['F206' '212.01513042974537' 'mated']
 ['F210' '265.51658483137425' 'mated']
 ['F215' '265.87149216560255' 'mated']
 ['F142' '266.3392280584446' 'mated']]",567.0,68.34513024578172,12.711215174842176,1657.0,279.53023449239095,59.23497168201935,76.0,12.338382557285533,2.624787716550323,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,3,360.2401048303934,"[['12' '6.541136071964453' 'present']
 ['8' '16.361582737491847' 'present']
 ['20' '17.28931954410718' 'present']
 ['14' '94.50625431905202' 'present']
 ['14' '94.51088394868164' 'present']
 ['20' '95.88112756482944' 'present']
 ['20' '114.2032440049962' 'marauded']
 ['12' '122.76479983707952' 'present']
 ['20' '123.75233527974791' 'present']
 ['14' '183.90414284795114' 'present']
 ['17' '191.80717344132051' 'present']
 ['14' '196.5760868790658' 'present']
 ['14' '208.75657624801477' 'present']
 ['17' '217.27578287866623' 'marauded']
 ['20' '244.24864583114996' 'present']
 ['17' '247.18079274780348' 'present']
 ['17' '251.18765950294102' 'present']
 ['22' '292.2324410460531' 'present']
 ['14' '313.2972350984586' 'present']
 ['22' '320.7491089945561' 'present']
 ['14' '328.989430483206' 'marauded']
 ['12' '353.8436875759222' 'present']]","[['F36' '100.0567537402088' 'absent']
 ['F199' '119.4828387455293' 'destroyed']
 ['F182' '150.62395130253034' 'absent']
 ['F173' '240.78725574991972' 'mated']
 ['F154' '290.0348046801656' 'mated']
 ['F69' '317.02926301657476' 'mated']]",579.0,67.88926379554809,12.845737630884129,1601.0,273.8964931533893,59.509684367611584,110.0,18.4237815279102,3.948418881722366,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,13,360.10475894711465,"[['22' '34.97302658784378' 'present']
 ['12' '46.71428010192149' 'present']
 ['22' '69.38566215616565' 'present']
 ['22' '72.33201276658478' 'present']
 ['8' '87.45568237951458' 'present']
 ['17' '108.82458755698585' 'present']
 ['12' '125.51718826179585' 'present']
 ['8' '141.76158114690608' 'present']
 ['22' '142.48294855409117' 'present']
 ['14' '172.75398658301444' 'present']
 ['20' '188.88331152346865' 'present']
 ['12' '204.48584437271919' 'present']
 ['22' '208.10522102428544' 'present']
 ['8' '245.67293627618494' 'present']
 ['20' '247.0137760266496' 'present']
 ['22' '258.38646602596305' 'present']
 ['8' '295.19796801003525' 'present']
 ['8' '298.2037413126171' 'marauded']
 ['14' '300.26453703796744' 'presentdestroyed']
 ['20' '327.76267948656675' 'present']]","[['F168' '25.186938949655147' 'mated']
 ['F185' '37.79773964343807' 'mated']
 ['F76' '66.72714839325694' 'mated']
 ['F130' '80.89361163904547' 'mated']
 ['F107' '94.45778566011694' 'mated']
 ['F35' '108.34146157393434' 'mated']
 ['F132' '112.91256236222216' 'mated']
 ['F182' '150.62858093215996' 'absent']
 ['F184' '158.5270258581171' 'mated']
 ['F141' '188.5856874606553' 'mated']
 ['F208' '192.06247745019525' 'mated']
 ['F196' '196.93311914676187' 'absent']
 ['F85' '243.6172784960066' 'mated']
 ['F158' '263.7053807206535' 'mated']
 ['F129' '270.56578611152105' 'mated']]",561.0,69.78189790729299,13.859447329741295,1678.0,284.2754143896433,60.80085901855373,34.0,6.0359483216678935,1.3416965750329097,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,8,360.7885562870817,"[['12' '13.473618347512485' 'present']
 ['22' '14.41738048860531' 'present']
 ['17' '17.342834854306748' 'present']
 ['14' '19.719564161408922' 'present']
 ['12' '21.446083516165118' 'present']
 ['12' '48.3254340624742' 'marauded']
 ['14' '52.739059741116364' 'presentdestroyed']
 ['22' '91.95921116143712' 'present']
 ['17' '108.99407399775296' 'present']
 ['22' '125.53267666617845' 'marauded']
 ['17' '131.82909076760458' 'presentdestroyed']
 ['12' '142.585884992411' 'present']
 ['14' '169.9637542354045' 'present']
 ['17' '182.2516896997997' 'marauded']
 ['17' '196.123581013144' 'present']
 ['12' '208.82114254787257' 'marauded']
 ['22' '210.13636207116673' 'presentdestroyed']
 ['17' '210.33076133033953' 'presentdestroyed']
 ['12' '281.27068698246336' 'present']
 ['17' '294.6011878620209' 'present']]","[['F94' '44.25928802749042' 'mated']
 ['F132' '112.90330310296292' 'absent']
 ['F82' '116.06679888126934' 'mated']
 ['F192' '143.47653809392656' 'mated']
 ['F102' '145.99768005733543' 'mated']
 ['F188' '153.79209980869504' 'mated']
 ['F108' '155.45458951091757' 'mated']
 ['F170' '212.558957105813' 'destroyed']
 ['F63' '225.68945365659067' 'mated']
 ['F33' '280.94350930126683' 'mated']]",571.0,67.85409796325389,12.886674048748256,1541.0,266.4097743871374,58.03187305672694,144.0,24.272739144713878,5.1228215752490085,11.0,1.0999999999999999,0.11000000000000004,88.0,0.40740740740740783,0.0018861454046639214
9,0.0,2,360.0187961329382,"[['20' '0.0023148148148148147' 'present']
 ['17' '18.064382222465344' 'present']
 ['8' '32.21003814903654' 'present']
 ['22' '40.89314067529487' 'present']
 ['20' '62.02215324942166' 'present']
 ['12' '129.32017706181242' 'present']
 ['14' '137.1230121677442' 'marauded']
 ['17' '159.2676264579086' 'present']
 ['14' '172.74935695338482' 'present']
 ['14' '173.60457225244434' 'marauded']
 ['12' '177.2774677994478' 'presentdestroyed']
 ['17' '198.87764890507665' 'present']
 ['20' '218.19986017319368' 'marauded']
 ['14' '258.1395464265138' 'marauded']
 ['20' '265.3284226794595' 'destroyed']
 ['20' '265.5649090338627' 'presentdestroyed']
 ['12' '271.15448845316854' 'present']
 ['8' '306.30737464287176' 'marauded']
 ['14' '314.742159218355' 'present']
 ['17' '319.56048408099565' 'present']
 ['22' '342.8901695524903' 'present']
 ['20' '353.2911209545429' 'marauded']]","[['F132' '112.91024754740735' 'absent']
 ['F197' '160.8778580731277' 'absent']
 ['F212' '174.87036902316024' 'destroyed']
 ['F110' '183.35703786263812' 'mated']
 ['F190' '283.10704257274637' 'mated']]",570.0,70.02958719235228,14.07791106802093,1533.0,253.8975933654158,53.24359690355876,199.0,36.08667072266846,8.118165043978278,0.0,0.0,0.0,0.0,0.0,0.0
