id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,359.96951420689976,"[['6' '30.36398303951159' 'present']
 ['6' '39.96699612351708' 'present']
 ['6' '65.17909601390866' 'present']
 ['3' '73.5303640491317' 'marauded']
 ['6' '78.43229249131159' 'presentdestroyed']
 ['6' '78.4369221209412' 'presentdestroyed']
 ['6' '90.57545455556625' 'marauded']
 ['19' '106.82093570425926' 'present']
 ['22' '133.9929485579329' 'present']
 ['22' '134.7407148368209' 'marauded']
 ['6' '136.425551397508' 'destroyed']
 ['22' '137.828085203003' 'presentdestroyed']
 ['21' '144.99622142275817' 'present']
 ['6' '169.27092348474443' 'present']
 ['2' '191.57491495562095' 'present']
 ['21' '212.10243247999688' 'present']
 ['21' '266.7585602447488' 'present']
 ['6' '292.121295598004' 'present']
 ['22' '294.457709922171' 'present']
 ['22' '306.899761015388' 'present']
 ['3' '316.33046374147557' 'present']
 ['21' '316.43661232868044' 'marauded']
 ['19' '320.08411105134593' 'presentdestroyed']
 ['2' '320.2697326823352' 'presentdestroyed']
 ['3' '328.1486468015939' 'present']]","[['F15' '80.36458533127593' 'destroyed']
 ['F24' '107.908089285616' 'mated']
 ['F171' '111.77534413121886' 'mated']
 ['F23' '186.63576886389987' 'absent']
 ['F45' '202.0502548680915' 'mated']
 ['F26' '204.6783974600287' 'mated']
 ['F74' '206.0693315380333' 'absent']
 ['F87' '226.85983595814938' 'mated']
 ['F125' '277.5076593586105' 'mated']]",576.0,72.9496721936002,15.3266549568102,1586.0,262.70589264377116,55.30642166445337,146.0,24.39528997096036,5.180826616595474,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.1246690680858,"[['6' '4.643685749362529' 'present']
 ['19' '17.27243377642489' 'present']
 ['21' '34.162259882659676' 'marauded']
 ['19' '64.77625765284712' 'present']
 ['3' '67.4121169238535' 'present']
 ['21' '92.75845665253605' 'present']
 ['19' '117.16884035958151' 'present']
 ['3' '148.0568173571174' 'present']
 ['6' '175.95365557936708' 'present']
 ['3' '176.52792284592022' 'present']
 ['22' '212.37350985592138' 'present']
 ['21' '262.7586328059094' 'present']
 ['2' '264.7866106219536' 'marauded']
 ['6' '278.0523537753983' 'marauded']
 ['2' '279.2288526357071' 'presentdestroyed']
 ['2' '287.2443115175797' 'present']
 ['2' '292.5187721099635' 'present']
 ['3' '313.46407745050277' 'present']
 ['6' '323.86892423309905' 'present']
 ['19' '334.5606083631713' 'present']
 ['19' '346.49752152380137' 'present']]","[['F39' '20.524593406819182' 'mated']
 ['F184' '141.33837709023274' 'mated']
 ['F200' '239.46309517225615' 'absent']
 ['F209' '243.55039098879308' 'mated']
 ['F136' '245.07828999123765' 'mated']
 ['F131' '245.79326557467974' 'mated']
 ['F196' '249.6053461378098' 'mated']
 ['F99' '328.8695397643251' 'mated']]",553.0,73.55404892057022,15.457703354456402,1593.0,268.07234450062634,57.37813712967075,104.0,18.37749555407257,3.9910434034512243,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,9,359.84345254335506,"[['21' '5.263368738676089' 'present']
 ['6' '14.198630814983426' 'present']
 ['19' '19.638746953297325' 'marauded']
 ['3' '22.077235029850108' 'presentdestroyed']
 ['19' '51.18097096428837' 'present']
 ['22' '62.15340371938335' 'present']
 ['3' '73.63499367876132' 'present']
 ['21' '125.77044136912464' 'present']
 ['6' '128.93622630464571' 'marauded']
 ['21' '144.99159179312855' 'present']
 ['21' '151.7901849502096' 'present']
 ['3' '175.55386375791355' 'marauded']
 ['22' '179.75676020027362' 'presentdestroyed']
 ['6' '179.95641245574018' 'presentdestroyed']
 ['19' '218.3397910301573' 'present']
 ['3' '281.87502180108504' 'present']
 ['22' '282.4808640563995' 'present']
 ['19' '290.2949878054855' 'present']
 ['21' '316.1566552586121' 'present']
 ['19' '328.1477803663385' 'present']
 ['3' '337.0913534903129' 'present']]","[['F168' '29.950673361952855' 'mated']
 ['F195' '153.56566522616922' 'absent']
 ['F4' '188.7826970297224' 'mated']
 ['F186' '199.9294773518916' 'absent']
 ['F40' '214.53946072444674' 'mated']
 ['F67' '214.71077462131822' 'mated']
 ['F95' '215.688422764829' 'mated']
 ['F120' '232.58162168879787' 'mated']
 ['F25' '278.324534761494' 'mated']
 ['F88' '284.4728893732063' 'mated']
 ['F132' '292.37146788319154' 'mated']]",556.0,70.0949194596684,14.559971987832604,1545.0,269.8463258457767,59.675858863669134,116.0,18.198994586829603,3.6954954493047465,16.0,1.6000000000000003,0.1600000000000001,96.0,0.44444444444444503,0.0020576131687242787
3,0.054,9,360.1381104197079,"[['6' '0.956258882288061' 'present']
 ['19' '19.6341173236677' 'present']
 ['22' '41.75743460996965' 'present']
 ['19' '48.01358378689423' 'marauded']
 ['19' '49.39814164964798' 'presentdestroyed']
 ['19' '50.18401559096819' 'presentdestroyed']
 ['19' '85.78425775071459' 'marauded']
 ['21' '112.73824760475031' 'present']
 ['19' '118.74512897463566' 'present']
 ['19' '137.1733725956371' 'marauded']
 ['2' '156.2926530956801' 'present']
 ['21' '190.3596681680289' 'present']
 ['19' '199.60571517009015' 'present']
 ['6' '215.2585844895219' 'present']
 ['2' '223.3983296251152' 'present']
 ['6' '227.45862925851452' 'present']
 ['2' '251.0936146254353' 'marauded']
 ['19' '251.41696373857354' 'presentdestroyed']
 ['6' '260.48772967930756' 'marauded']
 ['19' '265.7085338501101' 'destroyed']
 ['6' '285.5327182053817' 'present']]","[['F14' '20.335292875795805' 'mated']
 ['F121' '85.36430371897751' 'absent']
 ['F8' '86.93948377442858' 'destroyed']
 ['F134' '103.78604858361317' 'mated']
 ['F81' '107.26520346495528' 'mated']
 ['F98' '147.69699768239036' 'mated']
 ['F163' '154.360981934683' 'mated']
 ['F190' '163.7351175690251' 'absent']
 ['F180' '174.02870885228353' 'absent']
 ['F12' '184.96973971540163' 'mated']
 ['F113' '186.36532430067265' 'mated']
 ['F186' '199.92716253707678' 'absent']
 ['F52' '251.61895811913726' 'destroyed']
 ['F183' '268.791911747801' 'mated']
 ['F153' '289.55941751557947' 'mated']]",567.0,71.00705286030967,15.000143917281848,1549.0,256.31224655678557,54.11173349140655,188.0,30.541036284125507,6.241195629050889,17.0,1.7000000000000004,0.1700000000000001,95.0,0.4398148148148154,0.002036179698216734
4,0.0,8,360.147186471436,"[['19' '4.543861579783856' 'present']
 ['2' '7.286312678421032' 'present']
 ['21' '24.382971585306915' 'present']
 ['21' '26.853363977447838' 'marauded']
 ['21' '41.121315496606044' 'present']
 ['3' '60.01523551216436' 'present']
 ['6' '124.78586020644018' 'present']
 ['19' '129.97607486293109' 'present']
 ['3' '135.53661341289302' 'present']
 ['21' '173.16736652763146' 'present']
 ['3' '174.1539742352155' 'present']
 ['6' '174.5104258531435' 'present']
 ['6' '175.7008389152328' 'present']
 ['3' '227.9795030701212' 'present']
 ['19' '239.31700825469534' 'marauded']
 ['19' '240.04782082468518' 'destroyed']
 ['2' '246.63138775764918' 'marauded']
 ['2' '267.4465191551133' 'present']
 ['22' '278.4603964161656' 'present']
 ['22' '279.65179750013203' 'marauded']
 ['3' '290.64384493966594' 'present']
 ['6' '290.81789636648125' 'present']
 ['22' '300.02393125545575' 'present']
 ['22' '306.31023306610155' 'marauded']
 ['2' '317.5146585384718' 'marauded']
 ['21' '340.8570228013664' 'marauded']
 ['3' '349.57650808342714' 'marauded']]","[['F53' '6.411260427610307' 'mated']
 ['F47' '59.369029919539166' 'mated']
 ['F16' '117.50489610886538' 'mated']
 ['F22' '123.62857955706289' 'mated']
 ['F23' '186.6403984935295' 'mated']
 ['F96' '190.007278450814' 'mated']
 ['F80' '195.40452084467327' 'absent']
 ['F186' '199.9317921667064' 'mated']
 ['F131' '245.79095075986493' 'destroyed']
 ['F73' '316.51479247912357' 'mated']]",573.0,72.3885760371829,15.899949072251884,1408.0,238.63003491195406,51.04471106639497,290.0,49.037371044099686,10.513717157724983,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.2929232844649,"[['6' '2.0759091747630998' 'present']
 ['3' '14.641046123357977' 'present']
 ['21' '47.077759768503526' 'present']
 ['21' '89.25617908245509' 'present']
 ['6' '94.06586663083338' 'present']
 ['3' '110.81325824631341' 'present']
 ['22' '111.81564253085801' 'present']
 ['2' '119.21571324689894' 'present']
 ['3' '119.8620358685908' 'present']
 ['19' '162.32036505314386' 'present']
 ['21' '209.76305861517815' 'present']
 ['21' '218.83714416023273' 'present']
 ['3' '234.12344105544082' 'marauded']
 ['6' '246.2050277535009' 'present']
 ['3' '249.1447463984557' 'present']
 ['6' '279.5702775997967' 'present']
 ['2' '279.77400004416666' 'present']
 ['2' '292.0649722844647' 'present']
 ['6' '355.4503561802258' 'marauded']]","[['F167' '110.70580126901149' 'mated']
 ['F64' '118.06848546980137' 'mated']
 ['F101' '122.74652536217292' 'mated']
 ['F117' '143.02807672725527' 'mated']
 ['F111' '156.87876592568122' 'mated']
 ['F79' '175.16955644237223' 'mated']
 ['F114' '179.2058241203499' 'mated']
 ['F143' '186.06242352810278' 'mated']
 ['F135' '228.36051001148908' 'absent']
 ['F35' '256.0397003253166' 'mated']
 ['F0' '257.2577887110104' 'absent']]",547.0,71.33948570910053,16.18479437095154,1651.0,279.1031434962283,59.60438308029257,62.0,9.726009575368618,2.064509661797461,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,10,360.7501727221067,"[['2' '12.76724050426665' 'present']
 ['21' '31.922576108647686' 'marauded']
 ['21' '101.09726550264968' 'marauded']
 ['3' '109.85382414933798' 'marauded']
 ['21' '125.22148337574045' 'present']
 ['22' '125.40420238039393' 'present']
 ['3' '128.47737667944924' 'present']
 ['21' '134.06631875653392' 'present']
 ['21' '143.58876128497673' 'marauded']
 ['2' '151.2913226816265' 'marauded']
 ['19' '179.19607214332996' 'present']
 ['19' '183.26469783063686' 'marauded']
 ['2' '190.39810435084513' 'presentdestroyed']
 ['22' '200.65757926097785' 'marauded']
 ['2' '202.71367325642242' 'presentdestroyed']
 ['3' '207.15226507999148' 'presentdestroyed']
 ['2' '217.51325405120932' 'present']
 ['22' '227.4946460636876' 'present']
 ['21' '236.6563545184599' 'present']
 ['22' '262.93668283896073' 'present']
 ['19' '284.36406894051186' 'present']]","[['F44' '166.54556872574096' 'mated']
 ['F19' '181.71870086467177' 'mated']
 ['F45' '202.0479400532767' 'destroyed']
 ['F208' '202.32083725759716' 'destroyed']
 ['F95' '215.6861079500142' 'absent']
 ['F71' '218.6897674146481' 'mated']
 ['F204' '227.50798133402324' 'mated']
 ['F135' '228.3628248263039' 'mated']
 ['F104' '231.66806817987336' 'mated']
 ['F6' '274.68881602906646' 'mated']
 ['F122' '278.59722566896875' 'mated']
 ['F83' '283.46818338376414' 'mated']
 ['F123' '296.080587169056' 'mated']]",553.0,73.01647832865781,16.99549832044345,1404.0,242.67632448435182,52.11526073340735,256.0,42.689548837150014,9.020167995810583,14.0,1.4000000000000001,0.14000000000000007,83.0,0.3842592592592596,0.0017789780521261986
7,0.0,7,360.0185105197547,"[['19' '9.049646401694297' 'present']
 ['6' '26.43576902679653' 'present']
 ['6' '27.237478589040435' 'present']
 ['2' '38.8476092889897' 'present']
 ['19' '46.03238168153773' 'present']
 ['22' '80.58485952702745' 'present']
 ['2' '104.56980700209337' 'present']
 ['3' '110.4151649710712' 'present']
 ['21' '153.07924633905876' 'present']
 ['6' '175.8655662265636' 'present']
 ['22' '202.5910922559324' 'present']
 ['2' '210.1904642527322' 'marauded']
 ['22' '227.490016434058' 'present']
 ['2' '296.7059340669057' 'present']
 ['22' '298.9201112040971' 'present']
 ['3' '312.0072860133745' 'marauded']
 ['6' '329.55762605537683' 'marauded']
 ['2' '330.71815490794023' 'presentdestroyed']
 ['2' '359.72107663297766' 'present']]","[['F86' '233.28662724977565' 'mated']
 ['F188' '259.9938522980883' 'mated']
 ['F106' '262.1533808944286' 'mated']
 ['F126' '262.22409946264975' 'mated']
 ['F214' '275.2814393185316' 'mated']
 ['F105' '285.83082272140405' 'mated']
 ['F61' '290.16716895158675' 'mated']]",560.0,72.39924754804902,15.549879457794615,1536.0,269.57181759791393,59.66351645871272,114.0,18.18229437241121,3.6405612947072896,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.25854376479447,"[['6' '2.5178389694947487' 'present']
 ['21' '25.4345030842622' 'present']
 ['22' '29.894435409545547' 'present']
 ['19' '32.93443423836723' 'present']
 ['3' '34.92269116504769' 'present']
 ['19' '42.304843728512076' 'present']
 ['21' '63.612144017184825' 'present']
 ['2' '66.73187233860912' 'present']
 ['22' '82.01424603584593' 'present']
 ['2' '93.69350376054956' 'present']
 ['3' '127.8654039310862' 'present']
 ['22' '135.66667803253043' 'present']
 ['19' '153.60300159442443' 'present']
 ['21' '158.6239377896483' 'present']
 ['6' '173.39704759747917' 'present']
 ['3' '173.4091878490596' 'present']
 ['2' '191.76160669434807' 'present']
 ['22' '196.3946510640644' 'present']
 ['3' '212.59064250874735' 'present']
 ['21' '230.81282061296542' 'present']
 ['22' '236.33631178641605' 'present']
 ['21' '258.55301493539065' 'present']
 ['3' '269.623475262779' 'present']
 ['22' '286.49682880219416' 'present']
 ['19' '292.50021458081955' 'marauded']
 ['19' '298.7022785385037' 'presentdestroyed']
 ['21' '320.7981389398854' 'present']
 ['22' '348.650386461723' 'present']
 ['6' '350.50686519328656' 'present']
 ['2' '357.2225127298429' 'present']]","[['F121' '85.36661853379232' 'absent']
 ['F138' '117.89906071784695' 'mated']
 ['F68' '143.22673621297955' 'mated']
 ['F116' '151.2697226183846' 'mated']
 ['F210' '183.0770605995542' 'mated']
 ['F198' '186.2510777107046' 'mated']
 ['F175' '186.32570896832945' 'mated']
 ['F208' '202.32315207241197' 'absent']
 ['F181' '215.87628443488984' 'mated']
 ['F124' '267.30005487298854' 'mated']
 ['F30' '270.7150221927697' 'mated']
 ['F89' '307.51721191984797' 'mated']]",558.0,70.54201919967652,14.583713156442737,1703.0,283.57979643156096,59.72322879000874,32.0,6.1627153768093095,1.5835144018526748,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.07501552957,"[['22' '12.02586264314136' 'present']
 ['3' '14.645675752987607' 'marauded']
 ['6' '26.765904810209797' 'marauded']
 ['22' '31.021087487263035' 'presentdestroyed']
 ['22' '34.37030094304512' 'present']
 ['19' '36.926064243815475' 'present']
 ['19' '56.40523349297693' 'present']
 ['19' '62.159180835212375' 'marauded']
 ['19' '98.70077631029109' 'present']
 ['6' '118.04719370295255' 'present']
 ['6' '129.04085593427533' 'marauded']
 ['19' '136.23719254728914' 'present']
 ['6' '138.73010004246905' 'present']
 ['2' '162.8880166179814' 'present']
 ['22' '163.72452796331248' 'present']
 ['3' '169.76609945259955' 'present']
 ['21' '178.82008168218155' 'present']
 ['2' '198.54448849695348' 'present']
 ['21' '208.87171772220086' 'present']
 ['19' '223.98683074613223' 'present']
 ['19' '244.94910758096793' 'present']
 ['22' '266.64143922516325' 'present']
 ['19' '269.50171691893274' 'present']
 ['22' '271.4400143067335' 'present']
 ['22' '274.519456627277' 'present']
 ['21' '291.0156358987381' 'present']
 ['19' '292.49558495118987' 'present']
 ['21' '303.61261055868925' 'marauded']
 ['3' '305.9859807212416' 'destroyed']
 ['2' '306.25371276257437' 'presentdestroyed']
 ['21' '307.8909435525851' 'destroyed']
 ['2' '328.5189947033617' 'marauded']
 ['19' '357.5194312313984' 'present']]","[['F150' '89.93390423032949' 'mated']
 ['F169' '124.25737594850906' 'mated']
 ['F141' '139.05784075465462' 'absent']
 ['F147' '142.32017458202841' 'mated']
 ['F192' '149.07145500954528' 'mated']
 ['F114' '179.20350930553508' 'absent']
 ['F23' '186.63808367871468' 'absent']
 ['F208' '202.31852244278235' 'absent']
 ['F161' '232.48905240810188' 'mated']
 ['F32' '235.52271327232253' 'mated']
 ['F13' '237.80604081436053' 'mated']
 ['F9' '248.20685530643814' 'mated']
 ['F65' '271.54142810740706' 'mated']
 ['F20' '274.8860955147405' 'mated']]",568.0,68.91481447766334,13.4163112669708,1518.0,254.46788917178463,53.73849613296459,219.0,36.78297133389174,7.782262883423084,0.0,0.0,0.0,0.0,0.0,0.0
