id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,359.8913862538614,"[['1' '29.223121489723002' 'present']
 ['12' '36.62655748643367' 'present']
 ['19' '96.08988270422965' 'marauded']
 ['4' '108.76165194203236' 'present']
 ['12' '113.46609546635744' 'present']
 ['10' '154.21594565102598' 'present']
 ['4' '175.72907605468328' 'present']
 ['1' '228.99001153322092' 'marauded']
 ['10' '233.65736974452702' 'presentdestroyed']
 ['12' '239.45285849890382' 'present']
 ['10' '240.42733069706273' 'present']
 ['4' '242.50660330182023' 'present']
 ['8' '275.46615381107017' 'present']
 ['1' '304.44838722442944' 'present']
 ['10' '338.1119797179434' 'present']
 ['1' '340.9582819832583' 'present']]","[['F27' '77.6949734739804' 'mated']
 ['F153' '92.2347990149685' 'mated']
 ['F209' '98.95849101632291' 'destroyed']
 ['F148' '142.3848872926142' 'mated']
 ['F109' '150.98038399911042' 'mated']
 ['F82' '159.36434993127608' 'absent']
 ['F106' '173.11722172852782' 'mated']
 ['F114' '180.4278387981456' 'mated']
 ['F26' '186.89265014278513' 'mated']
 ['F151' '191.75041118999252' 'absent']
 ['F20' '206.09728714938944' 'mated']
 ['F99' '219.69393234715096' 'mated']
 ['F143' '223.37537096896347' 'absent']
 ['F134' '263.87580472933604' 'mated']
 ['F128' '278.10093787789316' 'mated']
 ['F112' '292.70553554129646' 'absent']
 ['F72' '304.735947309349' 'mated']
 ['F50' '354.99880835392554' 'absent']]",569.0,69.30544530241185,14.26261363289707,1617.0,278.54340731198766,60.711237722370086,68.0,12.165893113816793,2.7516405264628565,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,7,359.84656277208376,"[['10' '11.710391998845452' 'present']
 ['12' '28.772674261218363' 'present']
 ['12' '48.34282061687824' 'marauded']
 ['19' '72.31582254354454' 'present']
 ['19' '129.9752808985626' 'present']
 ['8' '161.8107454320851' 'present']
 ['19' '272.63673020425864' 'present']
 ['19' '292.02450700845856' 'present']
 ['19' '333.3868572992882' 'present']
 ['4' '345.9193403849776' 'marauded']]","[['F157' '78.08973690168807' 'mated']
 ['F9' '121.57552739558767' 'mated']
 ['F180' '143.8164198906678' 'absent']
 ['F93' '162.28063485367989' 'mated']
 ['F34' '162.55768423549145' 'mated']
 ['F5' '167.9959571536481' 'mated']
 ['F91' '194.2110040837349' 'absent']
 ['F133' '207.35981632520227' 'mated']
 ['F141' '215.88324894896408' 'mated']]",561.0,72.46619875495172,15.021807281242024,1610.0,273.3207647880319,58.81143561398897,71.0,12.172737278269057,2.611227820689111,18.0,1.8000000000000005,0.1800000000000001,82.0,0.3796296296296299,0.001757544581618654
2,0.0,13,360.0347826512975,"[['1' '23.873230905797875' 'present']
 ['12' '30.335412539063412' 'present']
 ['4' '43.120849350234835' 'present']
 ['8' '46.933987785570785' 'present']
 ['12' '49.89634469863791' 'present']
 ['12' '77.20939436863515' 'present']
 ['10' '99.82553536902233' 'present']
 ['8' '112.198583754587' 'marauded']
 ['1' '128.03373887927083' 'present']
 ['8' '129.66805169487407' 'present']
 ['1' '137.1452531832568' 'marauded']
 ['1' '216.37185664592897' 'present']
 ['8' '218.71634030420606' 'present']
 ['10' '220.66811462813' 'present']
 ['1' '272.15471672225476' 'present']
 ['10' '281.36847305974675' 'marauded']
 ['12' '281.47100554130816' 'destroyed']
 ['4' '288.9454621299399' 'present']
 ['1' '293.01456844103205' 'present']
 ['12' '307.58352911583944' 'present']
 ['10' '311.4930705663244' 'marauded']
 ['19' '334.3285625883111' 'marauded']
 ['12' '353.2984014100263' 'present']]","[['F178' '6.895411890604741' 'mated']
 ['F65' '102.21633168644124' 'mated']
 ['F60' '109.76113603865724' 'mated']
 ['F40' '116.98558103165855' 'destroyed']
 ['F165' '122.17469079567333' 'absent']
 ['F95' '145.72635414972083' 'absent']
 ['F67' '160.12443465172558' 'mated']
 ['F44' '174.3682100424505' 'mated']
 ['F81' '179.49474554918092' 'mated']
 ['F41' '189.25075401166103' 'mated']
 ['F213' '221.72332412119735' 'mated']
 ['F119' '225.7613757448724' 'mated']
 ['F96' '227.91671210348514' 'mated']
 ['F118' '247.63415537097185' 'mated']
 ['F204' '268.3413850871768' 'mated']
 ['F88' '269.5656079064623' 'mated']]",570.0,69.02404445356864,13.946389493185892,1553.0,260.33279629469087,55.512627767055506,179.0,30.645920914878293,6.452497807318429,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,359.9817289830188,"[['8' '1.275992646986581' 'present']
 ['12' '14.189978463826794' 'present']
 ['8' '32.38563368260604' 'present']
 ['1' '39.21381494973887' 'present']
 ['8' '45.853726199361496' 'marauded']
 ['8' '49.53928153516817' 'presentdestroyed']
 ['8' '66.32945319740583' 'present']
 ['10' '90.20616760433614' 'present']
 ['1' '123.64649076667796' 'marauded']
 ['19' '129.42517690197036' 'presentdestroyed']
 ['10' '129.9629487753387' 'destroyed']
 ['1' '135.59040460830238' 'present']
 ['4' '138.38556842748605' 'present']
 ['4' '148.62611906455714' 'present']
 ['4' '152.17069842492464' 'present']
 ['1' '158.34338265795293' 'present']
 ['1' '160.17919893016895' 'marauded']
 ['4' '172.70641118071484' 'marauded']
 ['10' '187.58440907496228' 'present']
 ['8' '190.7692130982277' 'marauded']
 ['10' '230.9288761087168' 'present']
 ['19' '244.34864612648096' 'marauded']
 ['12' '266.19974765974405' 'marauded']
 ['12' '282.6774940892225' 'present']
 ['12' '305.8660814939162' 'marauded']
 ['4' '316.9356860147148' 'marauded']
 ['8' '317.76385462459274' 'destroyed']
 ['19' '336.01755147244137' 'present']]","[['F169' '37.70420372090707' 'mated']
 ['F101' '42.671304645083275' 'absent']
 ['F78' '132.7439843778224' 'mated']
 ['F82' '159.36203511646127' 'absent']
 ['F43' '179.28623306988024' 'destroyed']
 ['F73' '182.47984037264294' 'mated']
 ['F196' '183.87172462440603' 'mated']
 ['F182' '204.18385296124347' 'mated']
 ['F58' '252.96541247832894' 'mated']
 ['F4' '321.908676478144' 'destroyed']]",565.0,67.93580118796663,14.000950747235205,1427.0,237.03441196933352,49.53869813734136,321.0,55.083809242002495,11.831360495270795,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,10,360.6698138197355,"[['1' '0.6067218629180127' 'present']
 ['12' '47.2035818920698' 'marauded']
 ['10' '76.7387539940113' 'present']
 ['1' '103.85491370074011' 'present']
 ['1' '132.92226783105826' 'present']
 ['12' '134.26000698070305' 'present']
 ['8' '205.49296366866972' 'present']
 ['12' '206.54952548820768' 'present']
 ['10' '207.04302954254342' 'present']
 ['10' '221.02905811668805' 'marauded']
 ['12' '239.01753663419962' 'present']
 ['10' '259.8902185945959' 'present']
 ['12' '262.76003327858393' 'present']
 ['8' '280.0002897434263' 'present']
 ['12' '352.76706068917656' 'present']
 ['8' '357.475551591798' 'present']
 ['19' '359.9238992300432' 'marauded']]","[['F208' '81.58249330133472' 'mated']
 ['F192' '95.79616020205837' 'mated']
 ['F40' '116.98789584647336' 'mated']
 ['F33' '119.4291689283735' 'mated']
 ['F75' '159.29839128110797' 'absent']
 ['F29' '163.6021679965025' 'mated']
 ['F130' '184.4922402419993' 'mated']
 ['F30' '207.7513174410071' 'mated']
 ['F207' '241.01900900951026' 'mated']
 ['F22' '246.57085454389863' 'mated']
 ['F186' '263.19719502343435' 'mated']
 ['F160' '298.02876342485837' 'absent']
 ['F4' '321.90636166332916' 'absent']]",570.0,71.05983477906021,14.886227294318163,1613.0,274.50491545931504,58.72686035918159,68.0,12.275314907699245,2.6466687321235436,19.0,1.9000000000000006,0.1900000000000001,74.0,0.3425925925925927,0.0015860768175582976
5,0.0,10,360.29218615359366,"[['4' '4.78217150918421' 'marauded']
 ['12' '9.197047854461232' 'presentdestroyed']
 ['19' '25.055189449004683' 'present']
 ['10' '42.81128415716346' 'present']
 ['8' '57.59885546671631' 'present']
 ['12' '77.21402399826476' 'present']
 ['8' '149.0817644106374' 'present']
 ['4' '166.3281238353776' 'present']
 ['19' '177.36313843030894' 'present']
 ['19' '272.1890641196273' 'present']
 ['8' '273.2910665704432' 'present']
 ['12' '283.83233358246633' 'marauded']
 ['10' '285.30537486902955' 'presentdestroyed']
 ['10' '297.9647946534401' 'present']
 ['12' '303.97997050406576' 'present']
 ['10' '305.7154233577206' 'present']
 ['8' '319.7920299579691' 'present']
 ['19' '335.28972825995004' 'present']
 ['12' '339.0005544425431' 'marauded']
 ['12' '339.9209507861811' 'presentdestroyed']
 ['10' '345.81741871988476' 'presentdestroyed']]","[['F49' '74.38107235469046' 'mated']
 ['F199' '101.18407285247541' 'mated']
 ['F171' '108.21185124975823' 'mated']
 ['F54' '111.49315532383284' 'absent']
 ['F61' '152.70622283391626' 'mated']
 ['F25' '160.42852455962685' 'mated']
 ['F43' '179.28391825506543' 'absent']
 ['F57' '180.63377518581476' 'mated']
 ['F187' '218.35019770081541' 'mated']
 ['F125' '276.63504254560735' 'mated']
 ['F160' '298.0310782396732' 'mated']
 ['F210' '307.68891525137605' 'mated']]",561.0,69.51383763184678,14.846147734624088,1587.0,272.499874484209,59.348928377091994,110.0,18.226803420524575,4.000855396203266,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,13,360.71137451571667,"[['10' '44.60212317649663' 'present']
 ['10' '68.65612355592985' 'marauded']
 ['19' '75.66730435124194' 'presentdestroyed']
 ['12' '81.11042638499188' 'present']
 ['1' '90.63975984027675' 'present']
 ['10' '130.08182260890908' 'present']
 ['12' '134.25537735107343' 'present']
 ['8' '135.30530347602237' 'present']
 ['12' '145.18152121598936' 'marauded']
 ['1' '165.30766529746685' 'present']
 ['1' '184.68784444954056' 'present']
 ['1' '196.90651623026702' 'present']
 ['10' '198.53404700651836' 'present']
 ['8' '206.87323768805322' 'present']
 ['4' '207.86225880411462' 'present']
 ['8' '208.59303942907573' 'present']
 ['1' '209.80054977889256' 'marauded']
 ['1' '215.25231626345396' 'presentdestroyed']
 ['10' '218.6015572502577' 'present']
 ['12' '228.93619120679517' 'marauded']
 ['10' '248.1636584681612' 'present']
 ['10' '251.68621803985744' 'marauded']
 ['12' '271.0057916232236' 'present']
 ['12' '274.67397643689026' 'marauded']
 ['4' '279.9978777714986' 'presentdestroyed']
 ['4' '293.51763227350636' 'present']
 ['10' '293.7040127685174' 'present']
 ['8' '303.0052453795667' 'present']
 ['8' '323.70327187838785' 'present']
 ['19' '352.1391277389448' 'present']
 ['12' '356.7454607925913' 'marauded']]","[['F101' '42.67593427471291' 'mated']
 ['F194' '86.91663035593173' 'absent']
 ['F198' '103.67056010586793' 'absent']
 ['F74' '116.36236598926149' 'mated']
 ['F62' '141.23274705238137' 'mated']
 ['F154' '154.3251382587183' 'mated']
 ['F56' '157.03695586995957' 'mated']
 ['F46' '162.73734829105243' 'mated']
 ['F0' '165.2887652818157' 'mated']
 ['F5' '167.98669789438887' 'absent']
 ['F144' '173.3122027118268' 'mated']
 ['F100' '177.97933739502727' 'mated']
 ['F86' '240.92305237363462' 'mated']
 ['F123' '242.1124093482803' 'absent']
 ['F112' '292.7078503561113' 'mated']
 ['F48' '305.0387626471622' 'mated']
 ['F19' '312.8471222736358' 'mated']]",553.0,74.82586853717406,17.01306770725139,1430.0,246.44382092976937,53.796833874081464,239.0,38.74959842544158,8.443697146141501,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.62743204369815,"[['8' '26.52484681723312' 'present']
 ['19' '41.42453498504273' 'present']
 ['19' '57.28389057055837' 'present']
 ['19' '98.27391141809692' 'present']
 ['8' '110.92911891136544' 'present']
 ['12' '145.53393495968834' 'present']
 ['12' '154.81427123300858' 'present']
 ['10' '185.64626194027093' 'present']
 ['1' '197.26692567585474' 'marauded']
 ['8' '198.00306369587332' 'presentdestroyed']
 ['10' '200.3558782730962' 'presentdestroyed']
 ['1' '204.75359680198346' 'present']
 ['1' '208.49654988804267' 'marauded']
 ['10' '218.67898452675288' 'present']
 ['10' '220.6634849985004' 'present']
 ['19' '246.6839794606878' 'present']
 ['10' '273.6605716844205' 'marauded']
 ['10' '284.159310318253' 'present']
 ['19' '287.058355506423' 'present']
 ['8' '302.9134301413456' 'present']
 ['4' '306.1820226544066' 'present']
 ['10' '308.6328186152977' 'marauded']]","[['F31' '122.94815676135278' 'absent']
 ['F124' '162.72211312459507' 'mated']
 ['F28' '172.84733082283827' 'mated']
 ['F117' '176.67585779752312' 'mated']
 ['F151' '191.75272600480733' 'mated']
 ['F3' '192.05447882307746' 'mated']
 ['F103' '201.32925607691314' 'destroyed']
 ['F122' '213.75687489012606' 'destroyed']
 ['F141' '215.88093413414927' '']
 ['F70' '220.84743234221386' 'mated']
 ['F17' '260.5721187627853' 'absent']
 ['F128' '278.0986230630783' 'destroyed']
 ['F195' '316.05942177299613' 'mated']
 ['F191' '318.9779854679629' 'mated']
 ['F162' '319.89476285297843' 'mated']]",567.0,68.25151758826118,13.2266638205557,1584.0,267.53753560738215,56.748672039202496,145.0,24.339080270227,5.29836758644835,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,7,360.527028620092,"[['10' '1.8074816517229308' 'present']
 ['19' '4.385020764111971' 'marauded']
 ['12' '5.626253735598491' 'presentdestroyed']
 ['10' '43.39256395161891' 'present']
 ['10' '49.461417542517836' 'present']
 ['4' '81.43463459111409' 'present']
 ['12' '124.35564542894491' 'present']
 ['19' '128.49609705187123' 'present']
 ['12' '145.52930533005872' 'present']
 ['1' '149.07152888464375' 'present']
 ['4' '158.96921111711006' 'present']
 ['1' '220.6051947950145' 'marauded']
 ['4' '239.79478799932525' 'present']
 ['1' '276.8896708482648' 'present']
 ['1' '329.0966490906055' 'present']
 ['10' '346.4683174290276' 'present']
 ['10' '357.0046798200091' 'present']]","[['F178' '6.888467446160297' 'destroyed']
 ['F79' '95.77742311959334' 'mated']
 ['F176' '116.73532967037146' 'mated']
 ['F170' '134.45753068732728' 'mated']
 ['F7' '205.6982094216507' 'mated']
 ['F10' '215.5333880052996' 'mated']
 ['F119' '225.7590609300576' 'destroyed']
 ['F146' '246.51037609417233' 'mated']
 ['F50' '355.0034379835552' 'mated']]",559.0,71.24818769787494,15.191931995767316,1648.0,274.8149526577826,58.37197913878331,82.0,12.340430035851792,2.3781958811836894,14.0,1.4000000000000001,0.14000000000000007,86.0,0.39814814814814853,0.0018432784636488323
9,0.0,7,360.566258087458,"[['10' '10.659223067261786' 'present']
 ['8' '17.492244942849982' 'present']
 ['4' '57.85432869245394' 'present']
 ['8' '58.26869208292222' 'present']
 ['12' '65.06574652864742' 'present']
 ['4' '77.29132144404916' 'marauded']
 ['1' '109.1304400745526' 'present']
 ['19' '132.6473515643398' 'present']
 ['8' '134.61678184658035' 'present']
 ['12' '155.10260023753523' 'present']
 ['4' '170.63364199717327' 'present']
 ['1' '171.31215667372564' 'present']
 ['10' '173.3307514139157' 'marauded']
 ['4' '174.76989140734062' 'presentdestroyed']
 ['8' '175.1370234005676' 'presentdestroyed']
 ['10' '192.90659447506138' 'present']
 ['10' '221.25089304818172' 'present']
 ['10' '241.80827881197703' 'present']
 ['8' '245.43144061718428' 'present']
 ['10' '284.15468068862333' 'present']
 ['1' '287.52295932003636' 'present']
 ['10' '301.1012561677862' 'present']
 ['10' '325.3547025975505' 'present']
 ['19' '348.6053532252183' 'marauded']
 ['8' '359.28502658360816' 'marauded']]","[['F42' '22.547569952457852' 'mated']
 ['F90' '26.95490360242503' 'mated']
 ['F27' '77.69034384435078' 'destroyed']
 ['F194' '86.91894517074654' 'absent']
 ['F209' '98.96080583113772' 'absent']
 ['F135' '120.05425448361635' 'mated']
 ['F31' '122.94584194653797' 'absent']
 ['F57' '180.63146037099995' '']
 ['F32' '189.82506000041067' 'mated']
 ['F110' '229.40693772396108' 'mated']
 ['F152' '230.46433744237132' 'mated']
 ['F142' '275.0703813121607' 'mated']
 ['F23' '289.39989362231586' 'absent']]",555.0,70.21533643003004,15.209530608501465,1570.0,271.195619695681,58.98943496331281,117.0,18.65257876131375,3.855510101408504,0.0,0.0,0.0,0.0,0.0,0.0
