id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,359.9694852783538,"[['18' '36.05831042146204' 'present']
 ['3' '102.40175110541726' 'present']
 ['18' '117.67258209097817' 'present']
 ['20' '165.80509460840793' 'present']
 ['20' '191.5505607098524' 'present']
 ['1' '196.7778533489924' 'present']
 ['3' '203.01327623183522' 'present']
 ['1' '225.87390136541032' 'present']
 ['20' '235.17070268538623' 'present']
 ['1' '240.3674959951586' 'present']
 ['10' '241.1354773070993' 'present']
 ['3' '244.18758070898676' 'present']
 ['1' '247.68476408078183' 'present']
 ['18' '285.55466061440484' 'present']
 ['20' '287.1316574702005' 'present']
 ['12' '299.35290901131464' 'present']
 ['20' '305.85949105935936' 'marauded']
 ['12' '320.086005994682' 'marauded']
 ['20' '336.2156101362555' 'present']
 ['1' '355.80849077285313' 'present']
 ['3' '358.9378516193362' 'present']]","[['F67' '87.56544023964167' 'absent']
 ['F159' '114.728880095875' 'absent']
 ['F74' '124.70004298113442' 'mated']
 ['F4' '157.12482710727613' 'absent']
 ['F185' '169.4061658846769' 'mated']
 ['F205' '171.87008340252112' 'mated']
 ['F22' '182.132383363845' 'mated']
 ['F8' '215.33792195477795' 'mated']
 ['F127' '271.32657822202214' 'absent']
 ['F56' '300.8384048776705' 'mated']]",572.0,68.9066341620061,13.666983115580695,1682.0,279.00306405463124,59.26547650284231,84.0,12.193662847199667,2.347636234667231,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,4,360.0411623047023,"[['12' '72.095208644952' 'present']
 ['3' '74.12207461351608' 'present']
 ['12' '110.91133495350574' 'present']
 ['10' '118.43736342538595' 'present']
 ['3' '121.1616161086659' 'present']
 ['10' '145.37810726033635' 'present']
 ['3' '155.1088647586038' 'present']
 ['10' '175.06849382167604' 'marauded']
 ['12' '201.1131867084727' 'present']
 ['3' '218.63121593667006' 'present']
 ['20' '252.66791882132' 'present']
 ['18' '312.00441928979427' 'present']
 ['18' '336.8745541865336' 'present']]","[['F183' '23.590223319474067' 'absent']
 ['F76' '116.5845770610527' 'absent']
 ['F100' '133.04583850079027' 'mated']
 ['F205' '171.8677685877063' 'absent']
 ['F9' '176.4506837933927' 'destroyed']
 ['F75' '247.45743141047984' 'mated']
 ['F28' '249.71848271019329' 'mated']
 ['F27' '251.82984618180166' 'absent']
 ['F89' '292.58708531184163' 'mated']]",553.0,69.56304160519221,14.649263723005513,1673.0,282.28816345797816,60.84568415973125,36.0,6.109983902728049,1.2761935189966567,17.0,1.7000000000000004,0.1700000000000001,103.0,0.4768518518518526,0.002207647462277092
2,0.0,9,360.2623153545781,"[['10' '0.6276089547473841' 'present']
 ['18' '18.554571542703158' 'present']
 ['3' '26.54346394811501' 'present']
 ['20' '35.41176585297184' 'present']
 ['20' '50.86284936868801' 'present']
 ['20' '94.03437605513557' 'present']
 ['20' '94.50143899605855' 'present']
 ['1' '108.75710909965747' 'present']
 ['1' '144.59542022464362' 'marauded']
 ['18' '148.8834021191611' 'presentdestroyed']
 ['18' '172.0375244865558' 'present']
 ['12' '189.6003797825685' 'marauded']
 ['20' '218.32619164488526' 'marauded']
 ['1' '236.11401463711974' 'present']
 ['12' '243.88587000310704' 'present']
 ['20' '274.59340423656295' 'present']
 ['18' '312.96947018255264' 'present']
 ['12' '320.8452084992074' 'present']
 ['20' '328.409514085355' 'present']
 ['3' '329.21796265751044' 'present']
 ['18' '349.4610808101425' 'present']
 ['1' '353.22571797935626' 'present']
 ['3' '359.24009468573075' 'present']]","[['F147' '71.03765651168455' 'mated']
 ['F125' '117.08494782605561' 'mated']
 ['F175' '118.10949262190377' 'mated']
 ['F38' '138.83948837619963' 'mated']
 ['F4' '157.12945673690575' 'mated']
 ['F8' '215.32866269551872' 'absent']
 ['F8' '215.33329232514834' 'absent']
 ['F174' '218.55801452670582' 'destroyed']
 ['F71' '239.7152526796496' 'mated']
 ['F195' '244.76658583853188' 'mated']
 ['F167' '275.47676137648483' 'mated']
 ['F101' '324.72429451339246' 'mated']]",563.0,63.253009692949995,11.837604647913347,1652.0,278.5192471763043,59.393761445680546,112.0,18.262051295372203,3.8178971947751807,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,10,360.05392515540154,"[['12' '33.55583547850577' 'marauded']
 ['20' '43.718170600627566' 'present']
 ['20' '63.99445531135788' 'present']
 ['12' '81.31479220108628' 'present']
 ['18' '99.04657146322371' 'present']
 ['18' '103.18614882948418' 'present']
 ['12' '160.17945401961714' 'marauded']
 ['18' '162.62772954073762' 'presentdestroyed']
 ['18' '204.56176626826772' 'present']
 ['1' '233.77129151650115' 'present']
 ['18' '246.13963990364226' 'present']
 ['12' '259.6934782761686' 'present']
 ['20' '306.2025153785675' 'present']
 ['1' '324.6527880402569' 'present']
 ['10' '340.5172150205808' 'present']]","[['F45' '39.93728871842004' 'destroyed']
 ['F67' '87.56775505445648' 'mated']
 ['F69' '88.87093899714627' 'absent']
 ['F159' '114.73350972550462' 'mated']
 ['F158' '114.9225034676902' 'absent']
 ['F1' '132.9397143955592' 'mated']
 ['F134' '149.3155131713406' 'mated']
 ['F11' '150.99092256364946' 'absent']
 ['F99' '157.31995669930865' 'absent']
 ['F50' '174.09915255348346' 'mated']
 ['F9' '176.4529986082075' 'mated']
 ['F192' '214.3683709129031' 'absent']
 ['F140' '220.3755972727894' 'absent']
 ['F53' '223.04408858402908' 'mated']
 ['F64' '240.36155762793683' 'mated']
 ['F57' '245.0848396696272' 'mated']
 ['F193' '321.82737554955673' 'mated']]",552.0,68.39513782769926,14.365610929786596,1629.0,277.35497710787973,60.629532248628045,76.0,12.208422116827137,2.57344912435823,17.0,1.7000000000000004,0.1700000000000001,99.0,0.458333333333334,0.002121913580246913
4,0.0,4,360.49359436484156,"[['20' '0.31551043237273785' 'present']
 ['12' '13.839859314404295' 'present']
 ['1' '14.37404677316098' 'present']
 ['1' '23.536974407342118' 'marauded']
 ['3' '27.983530129829624' 'presentdestroyed']
 ['18' '58.05149645111279' 'present']
 ['18' '72.84443001073045' 'present']
 ['3' '84.61143519032517' 'marauded']
 ['1' '92.99164148865323' 'present']
 ['18' '134.36374521299007' 'marauded']
 ['18' '140.49401525534086' 'presentdestroyed']
 ['18' '143.81594571368626' 'present']
 ['18' '163.606554366854' 'present']
 ['10' '165.54887798746688' 'present']
 ['3' '183.57675853527715' 'present']
 ['3' '212.66858875380657' 'marauded']
 ['20' '240.14662207629257' 'present']
 ['10' '244.06657123724446' 'present']
 ['18' '310.4089189739845' 'present']
 ['1' '335.52984757956756' 'present']
 ['12' '358.96457897683166' 'present']
 ['1' '359.7589227106164' 'marauded']]","[['F67' '87.56312542482686' 'destroyed']
 ['F76' '116.58689187586751' 'mated']
 ['F214' '147.06925644300964' 'absent']
 ['F20' '156.66308832082794' 'absent']
 ['F91' '175.02039597321254' 'absent']
 ['F32' '189.97728933241393' 'absent']
 ['F8' '215.33560713996314' 'destroyed']
 ['F181' '221.4247517356117' 'absent']
 ['F161' '269.0838276937354' 'mated']
 ['F103' '285.70814762518285' 'mated']
 ['F13' '344.30970773573443' 'mated']]",554.0,74.74339819512267,16.92101561278246,1568.0,260.57815644512436,55.50255094225289,135.0,24.843088469482794,5.910394689906461,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.0868389650509,"[['20' '12.459518381330183' 'present']
 ['1' '46.52417455283232' 'present']
 ['10' '88.06682257936902' 'present']
 ['10' '95.1017034013488' 'present']
 ['20' '101.34156222991285' 'present']
 ['3' '115.40158558429115' 'marauded']
 ['3' '117.37968103407317' 'presentdestroyed']
 ['18' '141.27536664677456' 'present']
 ['10' '150.10099102082435' 'present']
 ['18' '181.84679623440124' 'marauded']
 ['3' '183.81208503706736' 'presentdestroyed']
 ['18' '222.85585248912292' 'present']
 ['3' '234.40885311591077' 'present']
 ['10' '242.87452845960587' 'present']
 ['20' '262.53903118268136' 'marauded']
 ['18' '301.28776778944126' 'present']
 ['1' '326.64702127140004' 'marauded']
 ['3' '343.2109209137385' 'present']
 ['10' '343.5736071849927' 'marauded']
 ['12' '347.7908126732073' 'destroyed']
 ['3' '358.9332219897065' 'present']]","[['F119' '54.36516106764983' 'absent']
 ['F119' '54.36979069727946' 'absent']
 ['F76' '116.58226224623789' 'destroyed']
 ['F25' '142.32739614742297' 'mated']
 ['F11' '150.99323737846427' 'mated']
 ['F46' '171.61633015416885' 'mated']
 ['F31' '172.03970039999263' 'mated']
 ['F192' '214.3706857277179' 'mated']
 ['F51' '285.64181638980403' 'mated']
 ['F171' '286.6299476547485' 'mated']]",559.0,69.61998139985734,14.432441954922531,1510.0,259.93552733534483,56.08234717862981,183.0,30.646061965572873,6.584013664664348,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,360.30353440037766,"[['12' '6.230089379926929' 'present']
 ['3' '18.118172806879727' 'marauded']
 ['3' '64.37492797018207' 'marauded']
 ['3' '66.85724115880055' 'presentdestroyed']
 ['10' '104.34590199591388' 'present']
 ['1' '106.43515700608532' 'present']
 ['3' '116.90475766895041' 'present']
 ['20' '122.27498822982905' 'marauded']
 ['3' '130.72818049672296' 'present']
 ['20' '170.83163472097826' 'present']
 ['10' '175.58000623116385' 'present']
 ['12' '227.02695049495205' 'present']
 ['20' '264.4280433800583' 'present']
 ['10' '272.18289282715176' 'present']
 ['1' '288.3864435935247' 'marauded']
 ['1' '291.06882610209607' 'presentdestroyed']
 ['18' '304.02694079145743' 'present']
 ['1' '317.8884719891008' 'present']
 ['20' '327.5169243224578' 'marauded']
 ['18' '347.17363440146056' 'present']]","[['F183' '23.59253813428888' 'destroyed']
 ['F88' '113.34878010527218' 'mated']
 ['F128' '139.19470217782504' 'mated']
 ['F29' '149.58593037696247' 'mated']
 ['F149' '174.2761541908441' 'mated']
 ['F199' '204.20054951265888' 'mated']
 ['F184' '250.33786439466255' 'mated']
 ['F14' '311.83598658555246' 'absent']
 ['F191' '349.479165537762' 'absent']]",565.0,69.1580547948369,13.606220514935446,1551.0,260.3580414639516,55.005025432444164,178.0,30.591981243692924,6.690029974488794,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,360.0204231647228,"[['10' '7.474257628969545' 'marauded']
 ['18' '67.14684405278996' 'present']
 ['1' '107.23612298042978' 'present']
 ['3' '127.8726020302689' 'present']
 ['3' '174.17781385020797' 'present']
 ['12' '175.62004187427064' 'present']
 ['20' '178.35736160163947' 'present']
 ['10' '242.2622451992545' 'present']
 ['20' '261.7718056043517' 'present']
 ['12' '329.77379901226' 'present']
 ['12' '342.0831904758697' 'marauded']
 ['18' '343.9127181624903' 'presentdestroyed']
 ['20' '348.7339602580538' 'presentdestroyed']]","[['F151' '72.25345081189384' 'mated']
 ['F55' '97.31197031355676' 'mated']
 ['F209' '111.66365681011439' 'mated']
 ['F150' '118.93722168749613' 'mated']
 ['F198' '121.46787014080071' 'mated']
 ['F54' '131.66061949842756' 'absent']
 ['F124' '144.2664695459123' 'mated']
 ['F142' '162.79185694079592' 'mated']
 ['F207' '178.36925323637135' 'mated']
 ['F211' '213.44471366145976' 'mated']
 ['F112' '217.75269740872392' 'mated']
 ['F2' '310.5647282076638' 'mated']]",577.0,71.760693773047,14.502930491749368,1678.0,276.2906140627838,57.64893367336484,75.0,12.077371662002513,2.5392000834028683,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,14,359.7449055719219,"[['18' '32.75970747155928' 'marauded']
 ['12' '71.57452042793689' 'present']
 ['10' '74.24741413546408' 'marauded']
 ['18' '76.31671201118918' 'presentdestroyed']
 ['3' '84.12691582601222' 'marauded']
 ['18' '109.03704395165583' 'present']
 ['10' '115.59509444522' 'present']
 ['3' '117.4547131185844' 'present']
 ['3' '155.8028244758316' 'present']
 ['20' '200.88973324277708' 'marauded']
 ['18' '226.2076175390715' 'present']
 ['10' '231.6753588286316' 'present']
 ['20' '240.14199244666295' 'present']
 ['3' '243.7714696353244' 'present']
 ['3' '243.776099264954' 'present']
 ['3' '258.95746734206733' 'present']
 ['18' '266.9814761326776' 'marauded']
 ['12' '267.8312694320003' 'destroyed']
 ['1' '269.2448992043572' 'presentdestroyed']
 ['10' '281.30601195001856' 'present']
 ['10' '317.98262840149766' 'present']
 ['1' '326.1440206699859' 'present']
 ['1' '340.8814833047685' 'present']
 ['1' '355.79472990641125' 'present']]","[['F39' '27.326360096771598' 'mated']
 ['F173' '39.062512524964696' 'destroyed']
 ['F119' '66.37673514172391' 'mated']
 ['F43' '71.78838281433728' 'mated']
 ['F109' '97.62771809490715' 'mated']
 ['F60' '98.46406644941432' 'mated']
 ['F59' '105.61131232507515' 'mated']
 ['F12' '158.87940696399684' 'mated']
 ['F32' '189.97960414722874' 'mated']
 ['F73' '192.1590579524406' 'mated']
 ['F93' '207.90141041644776' 'destroyed']
 ['F174' '218.56264415633544' 'mated']
 ['F107' '219.9924058654662' 'mated']
 ['F6' '244.61120103742593' 'mated']
 ['F166' '255.70596342805604' 'mated']
 ['F170' '264.4514256849212' 'mated']]",569.0,70.60645730937559,15.373803108418032,1561.0,258.6868330836427,54.627227444358645,181.0,30.72486379558249,6.580593930239695,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,12,360.36839654770455,"[['12' '3.985354593364027' 'present']
 ['20' '13.653505845255472' 'present']
 ['12' '73.84284009651532' 'present']
 ['10' '126.77500222543067' 'present']
 ['3' '156.8865550328381' 'present']
 ['1' '158.76875192128202' 'present']
 ['3' '195.37520055663992' 'present']
 ['10' '202.65161725491402' 'present']
 ['1' '219.85332019942337' 'present']
 ['3' '243.9947512856962' 'present']
 ['18' '246.55723105702117' 'marauded']
 ['3' '250.60580005684903' 'presentdestroyed']
 ['18' '251.3658255818889' 'destroyed']
 ['20' '251.6741934077784' 'presentdestroyed']
 ['1' '252.4947115213505' 'presentdestroyed']
 ['1' '282.52716461682456' 'present']
 ['1' '285.3126232989688' 'present']
 ['12' '291.90050479586546' 'present']
 ['3' '294.5463183823858' 'present']
 ['12' '315.0860748125547' 'present']
 ['1' '357.8020631896373' 'present']]","[['F129' '94.63209950751522' 'mated']
 ['F175' '118.10717780708896' 'absent']
 ['F54' '131.66293431324237' 'mated']
 ['F4' '157.12714192209094' 'absent']
 ['F36' '186.69750090459755' 'mated']
 ['F24' '204.59192014421083' 'mated']
 ['F19' '206.59434670970865' 'mated']
 ['F202' '208.46496054736187' 'mated']
 ['F40' '213.39862205206887' 'mated']
 ['F8' '215.33097751033353' 'absent']
 ['F201' '219.9836035707282' 'mated']
 ['F94' '256.92905862387664' 'mated']
 ['F66' '281.69743589312696' 'mated']
 ['F86' '314.0770939601021' 'mated']
 ['F102' '324.0048582421613' 'absent']
 ['F114' '332.98757785533826' 'mated']
 ['F187' '358.24105453111554' 'absent']]",559.0,73.9885822707828,16.822088918077036,1665.0,279.8831472084644,59.528070002625746,38.0,6.171403783177232,1.2363837944264602,0.0,0.0,0.0,0.0,0.0,0.0
