id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,359.8919243744015,"[['22' '18.92189726941227' 'present']
 ['1' '30.979339591438148' 'marauded']
 ['15' '31.92642623638045' 'destroyed']
 ['22' '38.771274255371246' 'present']
 ['17' '55.3732801376065' 'present']
 ['17' '58.870878460185196' 'present']
 ['15' '68.80563200344817' 'present']
 ['17' '76.67751888477639' 'present']
 ['15' '101.75108400388046' 'present']
 ['12' '103.78174612364135' 'present']
 ['5' '110.24727891339317' 'present']
 ['22' '122.28261062123617' 'marauded']
 ['5' '133.07819845809723' 'present']
 ['15' '144.50485724849966' 'marauded']
 ['1' '170.4791889518661' 'present']
 ['1' '185.33931258183569' 'present']
 ['12' '185.57150202962237' 'marauded']
 ['5' '204.14457992045317' 'present']
 ['5' '214.2242199157711' 'present']
 ['17' '214.2798913807438' 'present']
 ['15' '215.52178087432202' 'present']
 ['22' '218.85916968130667' 'present']
 ['22' '220.71697846589348' 'present']
 ['12' '257.65097603441006' 'marauded']
 ['17' '268.06023674548726' 'present']
 ['12' '299.52919143541266' 'present']
 ['17' '300.18169424194076' 'marauded']
 ['17' '308.87995349672667' 'marauded']]","[['F39' '30.169148028280606' 'mated']
 ['F177' '43.57308782905432' 'mated']
 ['F139' '49.20009542167248' 'mated']
 ['F100' '59.95754949013992' 'mated']
 ['F105' '79.03033838648533' 'mated']
 ['F167' '89.37578011680284' 'absent']
 ['F141' '95.95874349902611' 'mated']
 ['F15' '97.92973426351766' 'mated']
 ['F162' '100.02196446304048' 'mated']
 ['F113' '103.49261635348506' 'mated']
 ['F77' '156.4835446027107' 'absent']
 ['F60' '188.1472790800788' 'absentdestroyed']
 ['F34' '200.8864295649182' 'mated']
 ['F19' '219.8447954260609' 'mated']
 ['F72' '229.7874248658698' 'mated']
 ['F169' '241.41256774032053' 'mated']
 ['F160' '255.1000265014596' 'absent']
 ['F198' '257.5042067031266' 'absent']]",567.0,69.03881299774504,14.275510706352613,1467.0,248.18823167504206,52.903006376140986,258.0,42.862500602924335,9.262057781884401,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,7,360.1036278279745,"[['15' '15.497547073190528' 'marauded']
 ['12' '72.01098376276337' 'present']
 ['5' '96.41320664542175' 'present']
 ['5' '121.0823048343986' 'present']
 ['12' '152.51322190039735' 'present']
 ['17' '191.08182592262727' 'present']
 ['15' '192.59395427554006' 'present']
 ['17' '203.42892481574938' 'present']
 ['17' '236.1591164777352' 'present']
 ['12' '248.05074947680802' 'present']
 ['12' '261.8915807585076' 'present']
 ['22' '266.3349463767983' 'marauded']
 ['12' '280.2464068720138' 'present']
 ['17' '281.0585920050915' 'present']
 ['17' '301.5610245071598' 'marauded']
 ['12' '318.48087238548095' 'present']
 ['12' '318.5910245518109' 'present']
 ['15' '325.5013574527241' 'present']
 ['15' '334.05967462962496' 'present']
 ['22' '334.29947933225134' 'present']]","[['F156' '62.180688291322625' 'absent']
 ['F167' '89.38040974643246' 'mated']
 ['F2' '94.66172729476806' 'mated']
 ['F85' '118.31742303533727' 'mated']
 ['F37' '158.57410626563475' 'mated']
 ['F215' '195.83942503092706' 'mated']
 ['F178' '219.0612342915352' 'mated']
 ['F5' '239.15313637322276' 'mated']
 ['F195' '239.63102179168942' 'absent']]",558.0,71.9201907418522,15.376170558151882,1545.0,268.0610841674594,58.59551785366716,104.0,18.220339789377448,3.760569156187985,14.0,1.4000000000000001,0.14000000000000007,88.0,0.40740740740740783,0.0018861454046639214
2,0.0,12,359.8962401390457,"[['5' '28.122210286279664' 'present']
 ['1' '28.839426271295682' 'present']
 ['22' '36.54418059726201' 'marauded']
 ['15' '57.224182555864594' 'present']
 ['5' '72.21269196498206' 'present']
 ['5' '75.50050914126771' 'marauded']
 ['5' '78.63134016498711' 'presentdestroyed']
 ['5' '93.09221850647977' 'present']
 ['12' '114.85175207662775' 'present']
 ['17' '123.06362008862035' 'present']
 ['12' '124.2894244407479' 'present']
 ['15' '172.93506796602225' 'present']
 ['17' '189.80344543166265' 'present']
 ['12' '211.79760126815145' 'present']
 ['22' '248.61833396928424' 'present']
 ['15' '250.93185188171623' 'present']
 ['15' '262.2703337804251' 'present']
 ['12' '285.13524582196544' 'marauded']
 ['15' '288.61173050347645' 'presentdestroyed']
 ['1' '295.4743328081045' 'present']
 ['22' '297.91444575910623' 'present']
 ['17' '303.70216023682883' 'present']
 ['15' '316.9115696176574' 'marauded']
 ['17' '325.78656363123685' 'present']
 ['12' '346.5015736801506' 'present']
 ['5' '350.4091314555386' 'present']]","[['F144' '11.145596161447383' 'mated']
 ['F103' '72.68332816146625' 'mated']
 ['F99' '86.6409438888451' 'mated']
 ['F83' '106.10458236851622' 'mated']
 ['F61' '135.60221620775243' 'mated']
 ['F193' '153.25650711152682' 'mated']
 ['F190' '155.2308261218902' 'mated']
 ['F138' '167.89138593947905' 'mated']
 ['F55' '206.48218467383205' 'mated']
 ['F40' '208.26867531577057' 'mated']
 ['F160' '255.10234131627442' 'mated']
 ['F49' '279.8301265606538' 'mated']]",550.0,69.77473958898983,14.956097087143965,1554.0,265.9286357259179,58.01171406756164,136.0,24.3409672903005,5.720461341570377,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,360.07991032239994,"[['22' '6.284198078804074' 'present']
 ['22' '21.214323185989738' 'present']
 ['17' '24.081700143985024' 'present']
 ['12' '31.532911975225257' 'present']
 ['5' '32.11625241176079' 'present']
 ['22' '32.271080281473616' 'present']
 ['5' '65.50992149658606' 'present']
 ['1' '81.55170953320247' 'present']
 ['1' '82.1896735229195' 'present']
 ['1' '82.19430315254913' 'present']
 ['17' '86.40776441533477' 'present']
 ['12' '131.54692317380986' 'present']
 ['15' '145.60083955303386' 'present']
 ['5' '155.3622792482912' 'present']
 ['1' '160.59115055468646' 'present']
 ['17' '183.74811824579083' 'present']
 ['17' '185.87167065265' 'present']
 ['22' '189.276366469494' 'present']
 ['1' '207.6102372949624' 'present']
 ['15' '207.7892362166562' 'present']
 ['5' '223.79997945175953' 'present']
 ['17' '224.33427164361387' 'present']
 ['12' '248.05537910643764' 'present']
 ['22' '255.16161648762062' 'present']
 ['22' '278.5724138303912' 'present']
 ['22' '283.3755573013909' 'present']
 ['12' '296.8652632504784' 'marauded']
 ['15' '299.5635566468044' 'presentdestroyed']
 ['1' '351.40745073073924' 'present']
 ['1' '352.7325447103493' 'present']]","[['F0' '96.18356419923691' 'mated']
 ['F120' '105.64332577905712' 'mated']
 ['F27' '128.28896559609313' 'absent']
 ['F179' '165.2940571794075' 'mated']
 ['F41' '172.9991576443463' 'mated']
 ['F63' '228.72829328854377' 'mated']
 ['F4' '293.894925668864' 'mated']]",592.0,71.28577271100545,14.860024956616442,1680.0,282.59044150705563,60.952491154973984,38.0,6.156647079796149,1.2607343931156065,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.46352603634193,"[['17' '4.030311463048725' 'present']
 ['1' '24.961170281232793' 'marauded']
 ['12' '57.041870874297395' 'marauded']
 ['1' '81.54707990357285' 'present']
 ['5' '87.15993060172947' 'present']
 ['5' '95.20028228609199' 'present']
 ['1' '116.78238499687704' 'marauded']
 ['15' '145.9670321433419' 'present']
 ['15' '156.41862476571055' 'marauded']
 ['17' '187.67257808236013' 'present']
 ['15' '225.731684136347' 'present']
 ['15' '228.93062912885347' 'present']
 ['1' '241.82062970828815' 'present']
 ['17' '256.85990609975624' 'present']
 ['15' '263.1262098338294' 'present']
 ['22' '269.2310439154605' 'present']
 ['5' '271.96109529163533' 'marauded']
 ['22' '273.025319067422' 'destroyed']
 ['15' '300.35319946972214' 'present']
 ['5' '317.544037400138' 'present']
 ['5' '321.86304065833053' 'present']
 ['22' '340.1636164741252' 'marauded']
 ['12' '341.4684909220663' 'presentdestroyed']
 ['1' '356.67249430403047' 'present']]","[['F148' '47.97235994385313' 'mated']
 ['F118' '77.70612031495324' 'mated']
 ['F111' '144.9861612329086' 'mated']
 ['F94' '154.92576966715004' 'mated']
 ['F185' '167.36815449645377' 'mated']
 ['F137' '200.3675168900185' 'mated']
 ['F174' '234.24589522770097' 'mated']
 ['F195' '239.63333660650423' 'mated']
 ['F14' '247.67558747058905' 'mated']]",568.0,73.08404513998057,16.23350660090193,1468.0,250.29902555811722,54.421610186842535,223.0,36.623609724763185,7.868167804107886,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,7,359.95222639865347,"[['1' '32.225658019020734' 'present']
 ['12' '137.81142338307714' 'present']
 ['12' '172.22424307842223' 'present']
 ['1' '177.20043883453013' 'present']
 ['12' '182.1740888229002' 'present']
 ['17' '183.75274787542045' 'marauded']
 ['1' '191.19774433784443' 'marauded']
 ['17' '206.34055486117973' 'present']
 ['12' '209.20287696082204' 'present']
 ['1' '209.75046620628123' 'present']
 ['12' '228.31190912397005' 'present']
 ['22' '229.65286130237394' 'marauded']
 ['17' '236.54128313045507' 'presentdestroyed']
 ['12' '240.85985786437' 'present']
 ['12' '253.84655103821703' 'marauded']
 ['17' '324.8272387928667' 'present']
 ['1' '356.3106948376371' 'present']]","[['F7' '104.35576344353508' 'mated']
 ['F145' '134.4884484072293' 'mated']
 ['F38' '134.93094491974688' 'absent']
 ['F191' '195.34430094626836' 'destroyed']
 ['F207' '198.63151992079125' 'destroyed']
 ['F1' '199.73099865204506' 'mated']
 ['F200' '201.44454394049822' 'mated']
 ['F24' '241.70235232855234' 'mated']
 ['F124' '242.37642860549394' 'mated']
 ['F90' '247.8512322647453' 'mated']
 ['F202' '257.82685109322205' 'absentdestroyed']]",559.0,72.04532201182055,15.107141993950066,1545.0,261.4788698047555,56.10012260598703,134.0,24.725208146218247,5.842580649188486,14.0,1.4000000000000001,0.14000000000000007,80.0,0.3703703703703706,0.001714677640603565
6,0.0,8,360.07549193962615,"[['17' '18.121821464510415' 'present']
 ['22' '45.89928653092443' 'present']
 ['22' '48.61792094638035' 'present']
 ['5' '54.68817438514159' 'present']
 ['12' '124.50788362259351' 'present']
 ['17' '125.63814634869135' 'present']
 ['15' '127.52533883598414' 'present']
 ['5' '141.65076364343759' 'present']
 ['12' '163.63214676432543' 'present']
 ['17' '166.80697599499487' 'present']
 ['1' '194.44816371300033' 'marauded']
 ['5' '207.8941358289409' 'present']
 ['5' '209.24546709764994' 'marauded']
 ['22' '228.72851691601642' 'present']
 ['17' '267.21854107869416' 'present']
 ['22' '294.1778598459482' 'marauded']
 ['22' '320.05400879135493' 'marauded']
 ['17' '325.7911932608665' 'presentdestroyed']
 ['12' '355.4652853774587' 'present']]","[['F69' '63.84532755489226' 'mated']
 ['F176' '158.6499533164799' 'mated']
 ['F76' '182.21149117856228' 'mated']
 ['F97' '185.40951708737936' 'mated']
 ['F28' '187.28570303714366' 'mated']
 ['F43' '189.556016166245' 'mated']
 ['F80' '224.50839994040402' 'mated']
 ['F202' '257.8314807228517' 'absent']
 ['F16' '337.81599150353935' 'mated']]",577.0,67.77304492346589,12.340283489661509,1589.0,268.1044842380996,57.450734218891085,143.0,24.303061793834388,5.140251079474486,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.1966729922487,"[['15' '2.665220248311526' 'marauded']
 ['5' '36.16765769410742' 'present']
 ['12' '53.662933011064816' 'present']
 ['17' '82.38652370195645' 'present']
 ['15' '94.14253193843801' 'present']
 ['1' '116.88701462650666' 'present']
 ['1' '166.5972816067662' 'present']
 ['15' '222.21073511159054' 'present']
 ['17' '228.6655102288806' 'present']
 ['17' '254.27384479029215' 'present']
 ['12' '259.8930798186392' 'present']
 ['17' '264.03796003361936' 'present']
 ['15' '272.70396794100594' 'present']
 ['1' '290.5104826539433' 'present']
 ['17' '296.2006466963408' 'marauded']
 ['22' '320.04937916172526' 'present']
 ['17' '329.6473444082817' 'present']
 ['12' '343.0900681259776' 'present']]","[['F22' '39.036011024906266' 'mated']
 ['F119' '66.61124989014913' 'mated']
 ['F153' '69.00620133318172' 'absent']
 ['F126' '137.20550133391154' 'mated']
 ['F10' '147.44591434189522' 'mated']
 ['F75' '165.22765515324986' 'absent']
 ['F110' '178.24597987473564' 'mated']
 ['F98' '178.42234495401397' 'mated']
 ['F142' '196.1441636685968' 'mated']
 ['F115' '203.747107721245' 'mated']
 ['F93' '212.68596422499536' 'mated']
 ['F128' '230.77945795167358' 'mated']]",568.0,70.82699539061791,14.924404084486497,1612.0,277.06284970424485,60.170512324439144,74.0,12.239015333384938,2.611037114783747,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.1223672965735,"[['17' '20.79761888900537' 'present']
 ['15' '87.21571316101537' 'present']
 ['22' '95.54527568475113' 'present']
 ['12' '99.96081387617701' 'present']
 ['15' '102.69325971779907' 'present']
 ['12' '114.15722945453236' 'present']
 ['12' '114.65226174456855' 'present']
 ['15' '129.38403538669598' 'present']
 ['17' '159.2112542055692' 'present']
 ['17' '193.48690945869015' 'present']
 ['15' '206.88389305345657' 'marauded']
 ['17' '235.23040635298153' 'present']
 ['17' '243.8794217382343' 'present']
 ['5' '252.04781055717464' 'present']
 ['15' '262.36578717503454' 'present']
 ['15' '274.8863256605219' 'present']
 ['5' '290.45453231772683' 'present']
 ['5' '292.3166794255754' 'marauded']
 ['22' '299.14070138708144' 'presentdestroyed']]","[['F125' '0.44142601503839346' 'mated']
 ['F168' '17.24984356930128' 'mated']
 ['F82' '37.09459815325369' 'mated']
 ['F99' '86.63862907403029' 'absent']
 ['F167' '89.37809493161765' 'absent']
 ['F45' '90.47494481561512' 'mated']
 ['F38' '134.9332597345617' 'mated']
 ['F136' '138.70698859927785' 'absent']
 ['F165' '147.71813921901094' 'mated']
 ['F36' '204.84349033691527' 'mated']
 ['F78' '230.51621280767253' 'mated']
 ['F164' '251.12546856793878' 'absent']
 ['F4' '293.89261085404917' 'destroyed']]",565.0,71.33714723864371,14.91579649342716,1599.0,276.49224083481334,60.0022402819504,73.0,12.180728681667727,2.53673875637541,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,360.230608036412,"[['15' '10.879896405556627' 'present']
 ['15' '22.568022597221535' 'present']
 ['15' '47.143146421315414' 'present']
 ['12' '53.876749053827076' 'present']
 ['5' '67.64102096368264' 'present']
 ['5' '98.91994487324288' 'present']
 ['1' '118.98051339168974' 'present']
 ['17' '142.90969364044415' 'present']
 ['1' '183.4426689896957' 'present']
 ['17' '183.74348861616122' 'present']
 ['1' '201.11274112540244' 'present']
 ['17' '202.90226729209533' 'present']
 ['1' '236.95034687047828' 'present']
 ['22' '244.55868959702204' 'marauded']
 ['15' '247.09212866535196' 'presentdestroyed']
 ['17' '249.1078049932311' 'presentdestroyed']
 ['12' '253.66942239201742' 'present']
 ['1' '263.3118400104745' 'present']
 ['22' '264.24988178393096' 'present']
 ['12' '272.97320172746237' 'present']
 ['17' '275.0908508798642' 'present']
 ['1' '286.35164946237575' 'present']
 ['5' '307.7558551568191' 'marauded']
 ['17' '320.545042460972' 'present']
 ['5' '353.9765494587996' 'present']]","[['F11' '41.1490854176043' 'absent']
 ['F86' '68.07551993705984' 'mated']
 ['F153' '69.01083096281134' 'absent']
 ['F81' '110.98385706519922' 'absent']
 ['F56' '118.22524464022578' 'mated']
 ['F53' '123.72600648659501' 'mated']
 ['F136' '138.70930341409266' 'mated']
 ['F172' '170.56569467598263' 'mated']
 ['F106' '172.02024039492645' 'mated']
 ['F33' '195.56875088972546' 'mated']
 ['F159' '200.07000287068925' 'mated']
 ['F200' '201.4399143108686' 'absent']
 ['F6' '211.5433707703895' 'mated']
 ['F12' '260.39738532876805' 'mated']
 ['F62' '260.90395655150263' 'mated']]",568.0,69.62885097291495,13.172593891091214,1644.0,278.33742399447226,59.714003972825175,74.0,12.151959998990737,2.639451171784792,0.0,0.0,0.0,0.0,0.0,0.0
