id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.6416488681788,"[['6' '10.116819964329821' 'present']
 ['7' '21.73977621378119' 'present']
 ['7' '48.14754191237176' 'present']
 ['8' '105.58737869813744' 'present']
 ['8' '114.5072275499067' 'present']
 ['3' '122.18759936779156' 'present']
 ['7' '127.84873538296353' 'marauded']
 ['3' '128.5866008331487' 'presentdestroyed']
 ['7' '174.09325512668215' 'present']
 ['8' '174.5447390699732' 'present']
 ['6' '185.30081578140238' 'present']
 ['8' '208.146312775242' 'present']
 ['6' '213.6319078122593' 'present']
 ['7' '213.97433359205522' 'present']
 ['6' '218.60002471191146' 'present']
 ['1' '283.0525369221718' 'present']
 ['3' '287.5846510271421' 'present']
 ['3' '297.28607204040554' 'present']
 ['8' '300.5090247219112' 'present']
 ['7' '333.7599781542746' 'present']]","[['F28' '55.540686353484254' 'mated']
 ['F215' '74.20154854933311' 'mated']
 ['F160' '115.37039976293268' 'mated']
 ['F153' '130.7315472926851' 'absentdestroyed']
 ['F209' '135.11849953073968' 'destroyed']
 ['F142' '136.63562253992254' 'absent']
 ['F111' '151.11606678787308' 'mated']
 ['F5' '185.31176372358698' 'mated']
 ['F85' '212.89762193166277' 'mated']
 ['F17' '221.78599088168465' 'absent']
 ['F177' '252.63698121377328' 'mated']
 ['F135' '256.06455026265803' 'mated']
 ['F65' '256.99623261771586' 'absent']
 ['F139' '258.81470499750725' 'mated']
 ['F91' '283.09801971791416' 'mated']
 ['F50' '307.7290487173742' 'mated']
 ['F203' '313.17951183158476' 'absent']
 ['F10' '341.42490829271975' 'mated']]",558.0,68.77218974759224,14.283146009612977,1702.0,285.3705954052047,60.55333053065546,37.0,6.175412214834668,1.3377000629057563,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,8,359.96102166759607,"[['9' '10.10181288260182' 'present']
 ['6' '18.337842600032094' 'marauded']
 ['9' '45.00246844094141' 'marauded']
 ['6' '67.3964452487505' 'present']
 ['3' '73.09887963163159' 'marauded']
 ['9' '130.0863096769413' 'present']
 ['9' '139.5918992358416' 'present']
 ['3' '141.14804629822305' 'present']
 ['7' '169.1272360016491' 'marauded']
 ['3' '206.8706014316991' 'marauded']
 ['8' '215.5260977121648' 'present']
 ['3' '227.46814724686521' 'present']
 ['8' '229.6992168150207' 'present']
 ['3' '237.20165644687776' 'present']
 ['8' '238.28795624653216' 'marauded']
 ['8' '242.68150782873062' 'presentdestroyed']
 ['7' '257.00124969551945' 'present']
 ['3' '257.1233725437955' 'present']
 ['9' '275.5232114581305' 'present']
 ['9' '281.8670025829109' 'present']
 ['3' '314.79076123048' 'marauded']
 ['7' '333.26777071790497' 'marauded']
 ['7' '340.6331811628353' 'presentdestroyed']
 ['8' '354.73161587233375' 'present']]","[['F77' '37.755258784709504' 'absent']
 ['F136' '61.388201214522404' 'mated']
 ['F19' '103.70436497404778' 'absent']
 ['F9' '111.52782879530595' 'mated']
 ['F2' '181.10402302401985' 'mated']
 ['F154' '196.91635894200397' 'mated']
 ['F207' '224.63497598614595' 'mated']
 ['F86' '225.1208968186983' 'mated']
 ['F54' '233.9046093607271' 'absent']
 ['F130' '300.7423184108257' 'mated']
 ['F206' '314.0384827567633' 'mated']
 ['F52' '322.67783498159946' 'absent']]",564.0,69.94884577480785,15.04278772112894,1389.0,239.34319234895716,52.58326272861692,292.0,48.781162613737074,10.237855431267526,16.0,1.6000000000000003,0.1600000000000001,84.0,0.38888888888888923,0.0018004115226337432
2,0.0,12,360.46009676552694,"[['1' '2.2820997698469183' 'present']
 ['1' '12.52617039360061' 'present']
 ['8' '38.20093491724955' 'present']
 ['1' '61.30391368356182' 'present']
 ['7' '76.10212628187534' 'present']
 ['8' '78.45436123612326' 'present']
 ['8' '105.25074391663124' 'present']
 ['7' '149.85494705134494' 'present']
 ['1' '161.85224045441478' 'marauded']
 ['7' '213.5816901099052' 'present']
 ['8' '257.52572330666766' 'present']
 ['9' '267.4940690398176' 'present']
 ['1' '273.3589312829053' 'present']
 ['7' '328.70117782362814' 'present']
 ['1' '332.67204391272946' 'present']
 ['9' '345.447661488782' 'present']
 ['9' '345.8465836574212' 'present']
 ['9' '349.5773942249893' 'marauded']
 ['7' '356.9121907975647' 'presentdestroyed']]","[['F77' '37.75757359952432' 'mated']
 ['F48' '62.88856068436419' 'absent']
 ['F18' '109.53482227801344' 'mated']
 ['F88' '117.19811099462882' 'mated']
 ['F105' '132.66827199148796' 'mated']
 ['F152' '146.15703214230595' 'mated']
 ['F80' '150.40822029601645' 'mated']
 ['F159' '151.73057355291056' 'absent']
 ['F190' '175.500726699589' 'mated']
 ['F6' '194.2406970448384' 'absent']
 ['F90' '194.80801160647115' 'mated']
 ['F122' '259.21065817145717' 'mated']
 ['F161' '281.73614676638056' 'mated']
 ['F8' '291.61113850445014' 'mated']
 ['F79' '302.1788502096103' 'mated']]",563.0,65.20058275117691,11.9441270761933,1672.0,282.50817326252957,59.63818213385697,73.0,12.397948913019812,2.6615699716182744,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,12,360.91815611962824,"[['6' '2.7654267549418776' 'present']
 ['9' '9.686219505775046' 'present']
 ['1' '41.42402627172325' 'present']
 ['9' '42.90959793296442' 'present']
 ['1' '59.05766673992353' 'marauded']
 ['9' '62.935324958137905' 'presentdestroyed']
 ['7' '92.24491874355003' 'present']
 ['8' '96.62013816379962' 'present']
 ['1' '121.12155823536068' 'present']
 ['9' '132.62100635505516' 'present']
 ['1' '159.65272423022455' 'present']
 ['6' '163.22188828037596' 'present']
 ['8' '168.51999325826054' 'present']
 ['6' '170.06718703091232' 'present']
 ['9' '172.60466276496388' 'present']
 ['9' '176.92771749174338' 'present']
 ['8' '208.91915112354397' 'present']
 ['6' '218.60465434154108' 'present']
 ['9' '238.47618194193254' 'present']
 ['1' '249.02642968365979' 'marauded']
 ['7' '250.48686892620395' 'presentdestroyed']
 ['6' '259.1156089158283' 'marauded']
 ['8' '310.6053661327992' 'present']
 ['9' '316.91399215922775' 'present']
 ['8' '323.6061143737152' 'present']
 ['1' '328.33302511744307' 'present']
 ['6' '335.7567640804804' 'present']
 ['9' '347.54298657260165' 'marauded']]","[['F70' '50.98916106885276' 'mated']
 ['F12' '91.56079689730349' 'mated']
 ['F93' '110.13095764411301' 'mated']
 ['F99' '118.53670144034567' 'absent']
 ['F29' '135.1727150138676' 'mated']
 ['F97' '138.41179641840677' 'mated']
 ['F213' '149.85752557583413' 'mated']
 ['F126' '169.12033656930106' 'absent']
 ['F68' '185.05206608187683' 'mated']
 ['F116' '187.28202653704295' 'absent']
 ['F156' '213.08042560305253' 'mated']
 ['F121' '218.808473711381' 'mated']
 ['F184' '225.2325736822137' 'mated']
 ['F3' '287.80697574638333' 'mated']
 ['F130' '300.74000359601087' 'absent']
 ['F125' '303.1832364430376' 'mated']]",570.0,67.49183584300512,12.868543161314397,1555.0,265.7285207461935,57.47365015528565,148.0,24.45320244168289,5.086578848848199,21.0,2.1000000000000005,0.21000000000000013,87.0,0.4027777777777782,0.0018647119341563768
4,0.0,8,360.6294968324705,"[['9' '29.71632421450648' 'present']
 ['9' '30.17070653671431' 'marauded']
 ['7' '55.6906765301392' 'marauded']
 ['9' '56.34691276887917' 'presentdestroyed']
 ['3' '78.29904441760793' 'present']
 ['9' '103.08835651654341' 'present']
 ['7' '137.72683510540202' 'marauded']
 ['6' '138.94602110889483' 'presentdestroyed']
 ['6' '151.41294987518344' 'present']
 ['8' '151.7970899984524' 'present']
 ['7' '175.59225880657024' 'marauded']
 ['7' '200.1010927253293' 'present']
 ['7' '234.69065866920874' 'present']
 ['3' '241.15726162824066' 'present']
 ['6' '243.31857346151668' 'present']
 ['9' '251.74498513830625' 'present']
 ['9' '254.3326711806222' 'present']
 ['6' '274.30977588548825' 'present']
 ['7' '279.43360685188617' 'present']
 ['7' '300.0192953889766' 'present']
 ['1' '305.80580429532466' 'present']
 ['7' '316.0335960553292' 'present']
 ['1' '343.520655671685' 'present']
 ['1' '343.67320980359085' 'present']]","[['F211' '82.78071314855423' 'mated']
 ['F97' '138.40948160359196' 'destroyed']
 ['F110' '178.1746938574946' 'destroyed']
 ['F2' '181.10170820920504' 'destroyed']
 ['F5' '185.30944890877217' 'absent']
 ['F92' '228.17001462358067' 'mated']
 ['F175' '228.88961680287267' 'mated']
 ['F134' '236.4689439539502' 'mated']
 ['F74' '237.57856509901598' 'mated']
 ['F63' '262.3777292420358' 'mated']
 ['F167' '312.4287172841288' 'mated']
 ['F140' '349.02396927503736' 'mated']]",572.0,69.40170525244858,14.281980020480663,1546.0,266.29003792000077,57.455628511311104,140.0,24.52361128169906,5.347814732153186,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,16,360.2438857859756,"[['3' '43.99833734329604' 'present']
 ['7' '56.8094267473014' 'marauded']
 ['7' '60.923487238213966' 'presentdestroyed']
 ['7' '61.412997210769554' 'destroyed']
 ['8' '72.3295884048024' 'present']
 ['6' '76.8081195982279' 'marauded']
 ['8' '99.99522808294792' 'present']
 ['1' '100.81389919127521' 'present']
 ['8' '120.97313662655876' 'present']
 ['7' '127.50968815115932' 'marauded']
 ['3' '139.25702319655684' 'present']
 ['8' '163.97760398271984' 'present']
 ['7' '185.78535893248113' 'marauded']
 ['8' '196.60574040881397' 'present']
 ['6' '205.73542403014375' 'marauded']
 ['8' '235.12996771389595' 'present']
 ['7' '236.14393558437834' 'present']
 ['7' '266.89674410433986' 'present']
 ['7' '289.22830315604733' 'present']
 ['3' '310.8460169924281' 'present']
 ['9' '326.0388468955464' 'present']
 ['9' '345.4430318591523' 'present']]","[['F42' '56.819096585832945' 'absentdestroyed']
 ['F99' '118.53901625516048' 'mated']
 ['F24' '131.75857809603644' 'destroyed']
 ['F192' '135.70872838479036' 'mated']
 ['F142' '136.64025216955216' 'mated']
 ['F143' '137.0577237336064' 'mated']
 ['F127' '145.96206254651764' 'mated']
 ['F204' '157.01974739879208' 'mated']
 ['F16' '163.51649401529548' 'mated']
 ['F187' '165.33843083336185' 'mated']
 ['F195' '166.70770422124946' 'mated']
 ['F62' '177.19082103657064' 'mated']
 ['F214' '180.00772445399505' 'mated']
 ['F94' '180.45150238712347' 'mated']
 ['F67' '196.09419163823605' 'mated']
 ['F72' '208.9891190566752' 'destroyed']
 ['F76' '226.4491606219429' 'mated']
 ['F4' '243.43542951304528' 'mated']
 ['F15' '247.96931091465805' 'mated']]",558.0,68.65803711506693,12.898879065264092,1544.0,260.9687515580434,55.32578296850252,180.0,30.486533211649633,6.406160439193681,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,5,360.140007020046,"[['1' '3.3586605740474806' 'present']
 ['7' '7.985854066140447' 'present']
 ['1' '32.40642651908993' 'present']
 ['3' '35.60186646531228' 'marauded']
 ['9' '60.540132831896464' 'present']
 ['1' '90.39320939518275' 'marauded']
 ['8' '98.00584522900832' 'present']
 ['8' '111.60482754834653' 'present']
 ['8' '113.2983615868713' 'present']
 ['3' '113.74769013835025' 'marauded']
 ['1' '115.56772087371193' 'presentdestroyed']
 ['3' '121.54990809317874' 'marauded']
 ['1' '149.18872240146794' 'present']
 ['7' '158.61900950371322' 'present']
 ['9' '165.1150453550326' 'present']
 ['8' '165.80038742931325' 'present']
 ['7' '170.6250781559684' 'marauded']
 ['8' '178.21160370006675' 'present']
 ['7' '188.06738219217544' 'present']
 ['3' '195.14143091286627' 'marauded']
 ['3' '288.6848224885949' 'marauded']
 ['7' '335.50394591798533' 'present']
 ['3' '342.5644770868627' 'marauded']
 ['8' '359.9304599083841' 'present']]","[['F136' '61.38357158489277' 'absent']
 ['F101' '63.20905218702203' 'mated']
 ['F170' '188.21985091410258' 'mated']
 ['F118' '191.41185007220446' 'absent']
 ['F11' '209.63491720655492' 'mated']
 ['F176' '234.01490602193564' 'mated']
 ['F7' '236.09072282849814' 'mated']]",556.0,69.89242696972943,14.482202058651842,1418.0,239.55343392476618,51.65968241003065,291.0,49.26366906625773,10.744962220002154,11.0,1.0999999999999999,0.11000000000000004,69.0,0.3194444444444445,0.0014789094650205748
7,0.054,9,359.84736580020945,"[['1' '3.7805727613960394' 'present']
 ['3' '4.335585411600192' 'present']
 ['9' '10.09718325297219' 'present']
 ['6' '13.111337882936974' 'present']
 ['3' '20.17443413867282' 'present']
 ['6' '26.219349888615398' 'marauded']
 ['8' '34.23385999957715' 'present']
 ['6' '54.12727617708673' 'present']
 ['9' '54.20966308913055' 'present']
 ['3' '54.667832004701864' 'present']
 ['1' '64.19996989857601' 'marauded']
 ['6' '66.62109690127284' 'presentdestroyed']
 ['9' '85.73265948946319' 'present']
 ['9' '86.66021329737916' 'present']
 ['8' '96.64615399525152' 'marauded']
 ['8' '115.9757265571043' 'present']
 ['3' '175.89975202253848' 'present']
 ['1' '180.0933039978619' 'present']
 ['3' '188.06100687420735' 'present']
 ['6' '194.27910968946998' 'present']
 ['3' '216.36845952049975' 'present']
 ['9' '240.05038937944175' 'present']
 ['9' '290.4505614770814' 'marauded']]","[['F178' '76.02526409353156' 'mated']
 ['F137' '95.49001204888862' 'mated']
 ['F112' '159.01076993445528' 'absent']
 ['F165' '176.83604368384215' 'mated']
 ['F116' '187.28434135185776' 'mated']
 ['F0' '198.74238689309155' 'absent']
 ['F183' '200.28470916859996' 'mated']
 ['F157' '200.6959452843232' 'mated']
 ['F54' '233.90692417554192' 'mated']
 ['F35' '252.4432766977624' 'mated']
 ['F65' '256.9985474325307' 'mated']]",573.0,75.7806664968565,17.458624516445887,1532.0,257.3094018884448,54.81574996958972,128.0,24.476919055144588,5.805593017870305,20.0,2.0000000000000004,0.20000000000000012,99.0,0.458333333333334,0.002121913580246913
8,0.054,8,360.41795297791094,"[['3' '17.221937986112742' 'marauded']
 ['6' '17.72485197302713' 'destroyed']
 ['3' '18.720697902765632' 'presentdestroyed']
 ['7' '114.51255904873253' 'present']
 ['9' '166.4399553307471' 'present']
 ['3' '201.45632745619713' 'present']
 ['3' '215.24084600784659' 'present']
 ['3' '232.15432665091092' 'present']
 ['6' '280.33958015282747' 'present']]","[['F46' '50.60316465986222' 'mated']
 ['F172' '61.69384365996576' 'mated']
 ['F210' '105.72077957923682' 'mated']
 ['F173' '116.51920684114428' 'mated']
 ['F153' '130.7338621074999' 'mated']
 ['F163' '138.603949291623' 'mated']
 ['F149' '174.60726611008104' 'mated']
 ['F75' '182.81692048566472' 'mated']
 ['F86' '225.11626718906868' 'absent']
 ['F179' '248.22876085136366' 'absent']
 ['F10' '341.4225934779049' 'absent']]",566.0,72.71352612471958,16.157984830881396,1670.0,279.3977160354075,58.950789025935926,36.0,6.088701842420829,1.2478689756073422,14.0,1.4000000000000001,0.14000000000000007,102.0,0.47222222222222293,0.0021862139917695473
9,0.054,10,360.25626524361115,"[['8' '13.979178373496676' 'present']
 ['3' '29.796472559072598' 'present']
 ['3' '36.220446074919344' 'present']
 ['8' '65.5275264106336' 'present']
 ['3' '134.65444279507116' 'present']
 ['1' '136.8388081876439' 'present']
 ['8' '155.46729279860259' 'present']
 ['7' '166.0689797038354' 'present']
 ['6' '169.7132891774651' 'present']
 ['7' '196.8233549250973' 'present']
 ['8' '213.59732281825362' 'present']
 ['6' '262.70446283203285' 'present']
 ['7' '267.8258595781821' 'marauded']
 ['8' '275.7766536042821' 'present']
 ['7' '278.13156344145807' 'present']
 ['6' '280.90058248550685' 'present']
 ['7' '305.21672642006536' 'marauded']
 ['6' '312.68317818809476' 'presentdestroyed']]","[['F151' '60.73147623036295' 'mated']
 ['F193' '138.09048978337458' 'mated']
 ['F26' '145.06680285214924' 'absent']
 ['F185' '167.84792515604954' 'absent']
 ['F21' '173.75667173536527' 'mated']
 ['F87' '186.41264052904165' 'mated']
 ['F47' '188.96936905881788' 'mated']
 ['F174' '203.471204652409' 'mated']
 ['F189' '204.59036164418103' 'mated']
 ['F96' '216.9809760207593' 'mated']
 ['F144' '275.51459658520645' 'mated']
 ['F82' '296.34654956659796' 'absent']
 ['F164' '303.6565239788144' 'absent']
 ['F198' '320.4112842182971' 'mated']]",569.0,68.86380682094202,13.729536865006839,1679.0,277.40100673371535,57.874846072527,79.0,12.099872393197717,2.417683407012898,13.0,1.3,0.13000000000000006,93.0,0.4305555555555561,0.0019933127572016444
