id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,359.9946449008459,"[['9' '12.796124890679007' 'present']
 ['9' '15.565398887110389' 'present']
 ['9' '31.202550768452863' 'present']
 ['21' '36.69539523702715' 'present']
 ['2' '37.2751461875417' 'present']
 ['5' '47.703477651424' 'present']
 ['21' '54.94707433522025' 'present']
 ['1' '78.51603947720271' 'present']
 ['21' '92.25975781931635' 'present']
 ['21' '93.71448513417099' 'present']
 ['2' '97.32667601733645' 'present']
 ['9' '148.28673617574944' 'present']
 ['1' '156.9078322228684' 'marauded']
 ['11' '158.22753579539915' 'presentdestroyed']
 ['5' '175.25123776640618' 'marauded']
 ['5' '191.24001929534765' 'present']
 ['1' '202.044034590587' 'present']
 ['9' '239.7989667390224' 'present']
 ['9' '241.29303482906178' 'present']
 ['1' '253.34905215379595' 'marauded']
 ['5' '268.58394565041607' 'marauded']
 ['21' '272.95179133528507' 'presentdestroyed']
 ['1' '289.06620174452473' 'marauded']
 ['5' '337.9350639441478' 'present']
 ['9' '348.9216904312441' 'marauded']]","[['F143' '15.8859660782035' 'mated']
 ['F1' '116.30235231249998' 'mated']
 ['F45' '123.84129629744191' 'absent']
 ['F110' '133.2626961947966' 'mated']
 ['F44' '136.10272327419824' 'mated']
 ['F66' '141.13055151671838' 'mated']
 ['F105' '170.73154939334142' 'mated']
 ['F65' '185.48605811777676' 'mated']
 ['F214' '192.95164487278942' 'mated']
 ['F188' '202.32954703672732' 'mated']
 ['F211' '282.07032523411596' 'mated']
 ['F23' '311.93444648108203' 'mated']]",560.0,67.64011507392355,13.993128394979014,1501.0,255.93225375926485,55.261612280609036,223.0,36.55954255936983,7.386213133058538,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,11,360.1104964951789,"[['21' '36.84509587813564' 'present']
 ['11' '51.55160734457851' 'present']
 ['2' '52.59320502560776' 'marauded']
 ['2' '57.08477553983235' 'presentdestroyed']
 ['21' '76.38077424548459' 'present']
 ['21' '134.15880793522396' 'present']
 ['9' '138.86978209160097' 'present']
 ['9' '142.9783592485294' 'present']
 ['21' '166.730453672508' 'present']
 ['2' '233.873570562574' 'marauded']]","[['F62' '36.35661122646852' 'mated']
 ['F156' '81.41758768472413' 'mated']
 ['F68' '113.95630883098325' 'mated']
 ['F72' '162.9176163900367' 'absent']
 ['F37' '170.88231610320628' 'mated']
 ['F17' '182.57278148977323' 'mated']
 ['F18' '206.0653237952355' 'mated']
 ['F159' '209.12410626091918' 'mated']
 ['F55' '219.83013935277765' 'mated']
 ['F158' '224.18898662875714' 'mated']
 ['F7' '241.48078691308777' 'absentdestroyed']
 ['F172' '246.36426221505258' 'mated']
 ['F32' '250.15729510692876' 'mated']]",572.0,68.73214296890676,13.863643607059613,1698.0,276.9381739057574,58.17345092022942,79.0,12.131214709925523,2.4495226491799738,18.0,1.8000000000000005,0.1800000000000001,110.0,0.5092592592592601,0.0023576817558299055
2,0.054,5,360.4085248869015,"[['1' '14.306112058898337' 'marauded']
 ['5' '32.29215194978202' 'present']
 ['9' '58.484830357678504' 'present']
 ['21' '100.80703930858485' 'marauded']
 ['11' '136.2403404712945' 'marauded']
 ['11' '165.1885604738414' 'present']
 ['1' '179.0225489591882' 'present']
 ['1' '203.88574344971408' 'marauded']
 ['11' '215.10771693189668' 'present']
 ['1' '216.39850134209001' 'marauded']
 ['5' '239.98498424427464' 'present']
 ['21' '260.17095298281737' 'marauded']
 ['11' '270.405365781646' 'present']
 ['1' '285.73129853978594' 'present']
 ['9' '308.6163129778776' 'present']
 ['5' '335.25153195143173' 'marauded']
 ['1' '343.785163859793' 'present']]","[['F139' '65.76101927836888' 'mated']
 ['F49' '156.3699168238579' 'mated']
 ['F129' '173.9056920272435' 'mated']
 ['F59' '227.40604080508854' 'mated']
 ['F16' '259.9338815157061' 'mated']]",584.0,70.26398833104382,14.121246542720613,1443.0,245.0203233929676,51.98486906285717,253.0,43.243049794254226,9.332691953222241,13.0,1.3,0.13000000000000006,77.0,0.3564814814814817,0.0016503772290809313
3,0.0,9,360.3170798935238,"[['2' '10.420421676996293' 'present']
 ['1' '52.362940557939744' 'present']
 ['1' '73.56919528826337' 'present']
 ['11' '85.96439639728244' 'present']
 ['9' '87.83576556133907' 'present']
 ['1' '100.78270581439996' 'present']
 ['9' '132.4725224594252' 'present']
 ['21' '144.58561874640475' 'present']
 ['2' '154.10017301041' 'present']
 ['5' '154.79748875735726' 'present']
 ['2' '167.76655124303096' 'present']
 ['1' '180.20658844828344' 'present']
 ['1' '190.54939104888982' 'present']
 ['11' '193.95010239918074' 'present']
 ['1' '226.91589969809715' 'present']
 ['9' '232.02054238720038' 'present']
 ['1' '247.1290329385689' 'present']
 ['11' '275.8555957940209' 'present']
 ['2' '292.9605859357999' 'present']
 ['21' '300.23906569878267' 'present']
 ['21' '305.27711886261477' 'present']
 ['9' '318.76903694534377' 'present']
 ['11' '328.3959190811615' 'present']
 ['11' '350.8961963171232' 'present']
 ['1' '356.68354520734346' 'present']
 ['9' '358.3646995728727' 'present']]","[['F133' '74.90848014950538' 'mated']
 ['F26' '147.91106887613316' 'mated']
 ['F78' '157.22769488066422' 'mated']
 ['F71' '160.4789003583325' 'mated']
 ['F201' '169.8363196199004' 'mated']
 ['F79' '193.08416986319978' 'absent']
 ['F70' '219.78342360148065' 'mated']
 ['F130' '220.13485536536146' 'mated']
 ['F96' '267.91010408412257' 'mated']
 ['F154' '344.46816828050675' 'mated']]",568.0,70.86142138612763,15.097192320082172,1708.0,289.2866505942879,61.75138281808369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.29089892864556,"[['21' '33.12164514735744' 'present']
 ['1' '122.67759126798622' 'present']
 ['21' '140.67808137129228' 'marauded']
 ['2' '179.51313718913852' 'present']
 ['11' '181.40077666127735' 'present']
 ['5' '193.0962294651034' 'present']
 ['9' '239.63556259803897' 'marauded']
 ['11' '244.43947562239734' 'destroyed']
 ['5' '260.4593922546711' 'present']
 ['1' '274.0651807405594' 'present']
 ['11' '286.5381113830827' 'present']
 ['5' '312.8176392679162' 'present']
 ['5' '313.2749207387687' 'present']
 ['1' '324.5352389976159' 'present']
 ['5' '359.7172394141024' 'present']]","[['F73' '11.93629756056519' 'absent']
 ['F91' '24.695539752140238' 'mated']
 ['F164' '97.78808347560165' 'mated']
 ['F8' '101.49289075588233' 'mated']
 ['F125' '153.9854420417247' 'mated']
 ['F106' '222.02412136619967' 'mated']
 ['F19' '226.57748709332353' 'absent']
 ['F118' '231.59468926588474' 'mated']
 ['F93' '239.08003372033951' 'mated']
 ['F57' '244.74623300946914' 'destroyed']
 ['F94' '295.89525243006426' 'absent']
 ['F163' '324.1634471704005' 'mated']
 ['F146' '327.4421446332782' 'mated']]",563.0,70.83810393470817,14.826370097746059,1603.0,277.09832628136274,60.64670626589864,72.0,12.212120610691981,2.629645266999149,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,6,360.03125116268836,"[['9' '35.81986473319266' 'present']
 ['2' '37.80040547728907' 'marauded']
 ['11' '52.86092160709515' 'present']
 ['9' '109.83094602483445' 'present']
 ['2' '125.48721106329428' 'marauded']
 ['21' '138.91710049409747' 'present']
 ['2' '166.89964626614437' 'present']
 ['1' '196.559287665429' 'present']
 ['11' '203.95736062938343' 'present']
 ['1' '248.1503850614029' 'present']
 ['9' '267.37863892614246' 'present']
 ['2' '292.4135933654611' 'present']
 ['11' '336.9629189618066' 'present']]","[['F122' '71.47202889083447' 'mated']
 ['F145' '92.99404560701174' 'mated']
 ['F13' '139.29918581728234' 'absent']
 ['F124' '153.0976227063584' 'mated']
 ['F20' '199.25716291736398' 'mated']
 ['F188' '202.3272322219125' 'absent']
 ['F100' '243.8919648392756' 'mated']
 ['F2' '278.49683518598476' 'mated']]",566.0,71.02637605597742,15.047317585317597,1640.0,274.9432569334368,58.56878886864258,68.0,12.232225124896022,2.605403805910791,15.0,1.5000000000000002,0.15000000000000008,73.0,0.3379629629629631,0.001564643347050753
6,0.0,7,359.8955058096639,"[['9' '7.203908559631844' 'present']
 ['11' '16.194131578279762' 'present']
 ['11' '27.792570258966972' 'present']
 ['11' '56.60602971434902' 'present']
 ['1' '74.10921392794481' 'present']
 ['5' '86.72120309317576' 'present']
 ['11' '87.1536242123094' 'present']
 ['2' '111.87944032845607' 'present']
 ['11' '136.23571084166488' 'present']
 ['2' '152.2948282537799' 'present']
 ['21' '158.06384280933548' 'present']
 ['2' '176.1561549440763' 'marauded']
 ['21' '183.3277665357085' 'presentdestroyed']
 ['21' '203.26725472452037' 'present']
 ['1' '213.01238737353236' 'present']
 ['2' '227.00298069452114' 'present']
 ['2' '234.23348702298594' 'present']
 ['2' '241.95191030390686' 'present']
 ['11' '243.28845412586364' 'present']
 ['9' '255.57756335299817' 'present']
 ['1' '265.826060138068' 'present']
 ['21' '272.3893015933615' 'marauded']
 ['21' '283.95937202238815' 'present']
 ['21' '337.8492083390111' 'present']
 ['9' '343.7641941175248' 'marauded']
 ['9' '354.9064276394416' 'present']]","[['F196' '108.20775339332984' 'mated']
 ['F14' '123.01003109862134' 'mated']
 ['F45' '123.84361111225672' 'mated']
 ['F52' '142.49574396295824' 'mated']
 ['F97' '159.57122625170805' 'absent']
 ['F105' '170.72923457852661' 'absent']
 ['F12' '176.79124796548197' 'destroyed']
 ['F161' '187.54363061785133' 'mated']
 ['F148' '208.7536868684337' 'absent']
 ['F76' '210.31159769503702' 'mated']
 ['F50' '226.33675871079305' 'mated']]",573.0,72.04718362072958,14.882945541908056,1592.0,269.81514754239146,58.2602129126205,116.0,18.153065296673432,3.7507354395401675,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.38522812584296,"[['9' '22.80119655896237' 'present']
 ['9' '24.54919306912284' 'present']
 ['21' '66.46485476151999' 'marauded']
 ['21' '88.24592550396403' 'marauded']
 ['11' '96.3665267727165' 'present']
 ['5' '104.90758522207291' 'present']
 ['1' '115.75391964664885' 'present']
 ['1' '136.63549492894978' 'present']
 ['11' '139.51775522695232' 'present']
 ['5' '202.9264127243947' 'present']
 ['21' '232.43019224844517' 'present']
 ['9' '254.14611066712718' 'marauded']
 ['2' '255.82151078742743' 'presentdestroyed']
 ['1' '299.5193225242205' 'present']
 ['21' '315.59208326606625' 'present']
 ['9' '321.45712827761514' 'present']
 ['21' '343.6198643518418' 'present']
 ['11' '347.86372371668904' 'present']
 ['11' '347.8683533463187' 'present']
 ['2' '357.85606736730097' 'present']]","[['F41' '59.03831881050488' 'mated']
 ['F136' '87.99596263506227' 'mated']
 ['F176' '106.23538962866314' 'mated']
 ['F107' '118.35035635925789' 'mated']
 ['F117' '118.59622884612293' 'mated']
 ['F132' '179.74298304697479' 'mated']
 ['F18' '206.0630089804207' 'absent']
 ['F101' '241.48529683194207' 'mated']
 ['F16' '259.92925188607643' 'destroyed']
 ['F51' '285.32125094042476' 'mated']
 ['F11' '304.51068909910856' 'mated']]",559.0,71.41313986424414,15.797311283077065,1580.0,270.58247947899093,58.54134823272769,98.0,18.14028685604268,4.002961549052422,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,360.5377400507496,"[['9' '1.5863166091129004' 'present']
 ['11' '2.759193900694417' 'present']
 ['9' '18.237764368794497' 'present']
 ['11' '20.750294578373612' 'marauded']
 ['9' '61.53892380429566' 'present']
 ['11' '61.76567057397179' 'present']
 ['21' '81.34786792267367' 'present']
 ['1' '109.9463962022653' 'marauded']
 ['2' '123.98021907530853' 'present']
 ['5' '155.1767598603659' 'present']
 ['21' '160.656663039323' 'present']
 ['5' '170.77714536575178' 'present']
 ['2' '175.16530148961218' 'present']
 ['9' '196.07805640772938' 'present']
 ['21' '196.9912902816727' 'present']
 ['9' '269.5386202807006' 'present']
 ['5' '271.5775344277864' 'marauded']
 ['1' '279.6991003510984' 'present']
 ['11' '306.45984163663746' 'present']
 ['9' '318.11553947057143' 'present']
 ['9' '335.3280647649971' 'present']
 ['5' '347.1458117905078' 'present']
 ['11' '356.97113028167763' 'present']
 ['9' '357.31519921858654' 'present']]","[['F115' '100.06328421010696' 'mated']
 ['F47' '109.03863794267058' 'mated']
 ['F208' '136.74958951816618' 'mated']
 ['F13' '139.30150063209715' 'mated']
 ['F81' '144.90830508595636' 'absent']
 ['F22' '151.2500505645934' 'mated']
 ['F174' '213.46346763786204' 'mated']
 ['F193' '221.7049815817937' 'mated']
 ['F19' '226.57980190813834' 'mated']
 ['F7' '241.48310172790258' 'mated']
 ['F28' '283.8949763183775' 'absent']
 ['F36' '298.96537766095753' 'absent']
 ['F83' '307.9288128423685' 'mated']
 ['F140' '337.56621469322835' 'mated']]",577.0,72.30171648865152,15.087936190774185,1579.0,269.54234666987367,58.24619141261471,100.0,18.382777371842728,4.225380140185036,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,13,360.3094521360873,"[['1' '22.457727015220794' 'present']
 ['1' '33.67822579313144' 'present']
 ['2' '45.68232418319323' 'marauded']
 ['5' '48.069906917377665' 'presentdestroyed']
 ['21' '103.1425878377797' 'present']
 ['11' '120.4384369011265' 'present']
 ['1' '120.45326748256042' 'present']
 ['21' '149.77340899956528' 'present']
 ['11' '171.68675650583262' 'present']
 ['1' '175.81458449679548' 'present']
 ['11' '180.14513048991674' 'present']
 ['11' '215.9658518977352' 'marauded']
 ['5' '223.80379490926398' 'present']
 ['21' '283.73343234235637' 'present']
 ['21' '310.0970684772192' 'present']
 ['21' '322.7814833236912' 'present']]","[['F203' '22.0246905689979' 'mated']
 ['F103' '70.90688340840046' 'mated']
 ['F4' '92.03879239132837' 'mated']
 ['F128' '121.01577970755177' 'mated']
 ['F168' '167.22728095231702' 'mated']
 ['F61' '176.21483473990048' 'mated']
 ['F199' '185.20579380716538' 'mated']
 ['F169' '189.33820365468296' 'mated']
 ['F79' '193.08648467801459' 'mated']
 ['F195' '199.12138937889029' 'mated']
 ['F55' '219.82782453796284' 'destroyed']
 ['F204' '260.1531521601216' 'mated']
 ['F67' '318.55011187933155' 'mated']
 ['F5' '334.63579503768904' 'mated']]",558.0,77.07019223923284,18.233291168572325,1600.0,268.8181389598624,56.832516761640676,75.0,12.26541518174467,2.580802027258229,15.0,1.5000000000000002,0.15000000000000008,100.0,0.46296296296296363,0.002143347050754458
