id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,360.37252304865086,"[['5' '37.43981553590049' 'present']
 ['4' '57.86295075008033' 'present']
 ['18' '78.20031536207524' 'present']
 ['13' '83.27906328615946' 'present']
 ['4' '90.86294181537386' 'marauded']
 ['17' '115.96731237167168' 'present']
 ['4' '140.43086594100816' 'present']
 ['18' '141.66168349079953' 'marauded']
 ['4' '143.80153822659145' 'presentdestroyed']
 ['5' '162.96228095262424' 'present']
 ['4' '171.90431685470617' 'marauded']
 ['5' '175.80053804040057' 'presentdestroyed']
 ['18' '177.48658134465862' 'presentdestroyed']
 ['17' '182.20956789660684' 'marauded']
 ['5' '200.23354063529436' 'present']
 ['4' '204.19973596331081' 'present']
 ['13' '224.83159686138242' 'present']
 ['18' '243.56236671689877' 'marauded']
 ['17' '300.57275118225544' 'present']
 ['4' '319.973491616415' 'present']
 ['18' '333.6813193826221' 'marauded']
 ['13' '348.6388642041271' 'present']
 ['18' '350.48046114586475' 'present']
 ['5' '352.820143433203' 'present']]","[['F207' '56.73395222722262' 'mated']
 ['F101' '73.03202704264409' 'mated']
 ['F214' '90.13336448059894' 'mated']
 ['F12' '95.1366739251361' 'destroyed']
 ['F72' '108.5813961505083' 'mated']
 ['F85' '123.1551464422418' 'mated']
 ['F39' '124.31840429170315' 'mated']
 ['F175' '193.10146824074968' 'mated']
 ['F91' '200.72944771856302' 'mated']
 ['F96' '209.16821826173037' 'mated']
 ['F170' '211.62330479271617' 'absent']
 ['F198' '244.8646364242671' 'destroyed']
 ['F93' '263.8647989350945' 'mated']]",559.0,72.35422720167703,16.036522047745425,1492.0,249.64975134058253,52.57189193651906,208.0,36.717107388385465,7.970360790785035,10.0,0.9999999999999999,0.10000000000000003,76.0,0.351851851851852,0.0016289437585733867
1,0.0,9,360.38007714628606,"[['5' '21.657526914290134' 'present']
 ['17' '47.53235953938203' 'present']
 ['13' '50.62162328952087' 'marauded']
 ['4' '76.08770749807456' 'present']
 ['0' '89.17972057129505' 'present']
 ['5' '97.93483492760781' 'present']
 ['18' '100.30543691341232' 'marauded']
 ['0' '108.07265214011868' 'present']
 ['13' '146.05230356074347' 'present']
 ['18' '148.67286357531407' 'present']
 ['18' '177.5090125785384' 'present']
 ['17' '181.13434846040968' 'present']
 ['18' '185.08772158941497' 'present']
 ['0' '191.8450046188637' 'present']
 ['17' '200.60436326412028' 'present']
 ['17' '245.65450209579012' 'present']
 ['17' '291.6394255699452' 'present']
 ['4' '302.1131235377467' 'marauded']
 ['18' '302.67646592298695' 'presentdestroyed']
 ['5' '330.0291331147112' 'present']
 ['18' '356.2420337751742' 'present']]","[['F99' '138.09479442471667' 'mated']
 ['F15' '151.9741309567806' 'mated']
 ['F137' '153.5167449314366' 'mated']
 ['F6' '162.58563659128927' 'absent']
 ['F127' '168.3020562821116' 'mated']
 ['F193' '172.70795997125794' 'mated']
 ['F44' '190.07098273482939' 'mated']
 ['F78' '200.1004739823379' 'mated']
 ['F96' '209.16590344691556' 'absent']
 ['F154' '272.7852596470934' 'mated']
 ['F143' '310.25027750046166' 'mated']]",560.0,67.87986903722812,14.003969132655696,1656.0,274.0270766300538,57.169539496603484,101.0,18.189861324818054,4.162470134089552,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,12,360.1884678975024,"[['18' '37.39122524124455' 'present']
 ['17' '53.23145493856691' 'present']
 ['0' '55.121209346884605' 'present']
 ['5' '79.96614995910132' 'present']
 ['4' '119.59800326395687' 'marauded']
 ['5' '137.99298429294961' 'marauded']
 ['5' '146.70463995252666' 'present']
 ['18' '148.95153313207373' 'present']
 ['18' '158.5476604655878' 'present']
 ['18' '176.6992226756175' 'present']
 ['4' '184.7787436665' 'present']
 ['13' '186.38087033680006' 'present']
 ['18' '206.70556552692057' 'present']
 ['17' '216.5600643209027' 'present']
 ['0' '238.04086444169255' 'present']
 ['18' '241.0853395772456' 'present']
 ['18' '257.5764925179347' 'present']
 ['18' '288.1890253777382' 'present']
 ['4' '293.7001958896466' 'marauded']
 ['0' '301.71070694333304' 'marauded']
 ['0' '307.69875388550145' 'presentdestroyed']
 ['17' '311.47900854029143' 'present']
 ['5' '335.42621173141407' 'present']
 ['0' '347.5550543646725' 'present']
 ['18' '347.581198657425' 'present']
 ['17' '349.40970912863094' 'present']]","[['F124' '57.34225180362284' 'absent']
 ['F176' '110.37271502875755' 'mated']
 ['F168' '149.6231131046832' 'mated']
 ['F70' '170.89223870651372' 'mated']
 ['F11' '171.3460225888587' 'mated']
 ['F119' '177.3645949542376' 'mated']
 ['F186' '192.08750928441356' 'mated']
 ['F165' '200.38224299908765' 'absent']
 ['F47' '201.70688586679805' 'mated']
 ['F59' '216.7327920316918' 'mated']
 ['F208' '237.19211408499223' 'mated']
 ['F26' '241.0806229419054' 'mated']
 ['F136' '272.76811633078097' 'mated']
 ['F183' '317.6108657578222' 'mated']
 ['F147' '327.4917765341266' 'absent']]",561.0,70.12241283608348,15.152912508616236,1530.0,265.87187058113324,58.14734848782927,142.0,24.244041202774724,5.33163003837333,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,14,359.955923893766,"[['4' '5.326239347235846' 'present']
 ['4' '33.51796434663514' 'present']
 ['17' '48.52514227971993' 'present']
 ['13' '81.75462453958819' 'present']
 ['18' '95.77561645200508' 'present']
 ['5' '104.53521741992027' 'present']
 ['5' '108.01377650024557' 'present']
 ['18' '112.65005636819029' 'marauded']
 ['17' '126.653950187302' 'present']
 ['5' '142.22171534525364' 'present']
 ['17' '210.9509462196801' 'present']
 ['5' '216.06667074418928' 'present']
 ['4' '216.2024290795596' 'present']
 ['18' '220.5624108918499' 'present']
 ['18' '239.80738182585583' 'present']
 ['17' '249.48990345250454' 'present']
 ['18' '254.85927396121576' 'present']
 ['0' '280.5816528664329' 'present']
 ['17' '287.38172389020974' 'present']
 ['13' '299.45625481771214' 'present']
 ['17' '300.9186402431121' 'marauded']
 ['5' '318.5295159181374' 'present']
 ['18' '338.52017821314195' 'present']
 ['0' '346.45283094649074' 'present']
 ['0' '353.7856274267411' 'present']]","[['F189' '22.7518888480565' 'mated']
 ['F187' '40.04941120569911' 'mated']
 ['F149' '51.13991984432071' 'mated']
 ['F49' '67.95101170031951' 'mated']
 ['F27' '68.79740664029453' 'mated']
 ['F199' '72.5664072824628' 'mated']
 ['F9' '87.65564430599908' 'mated']
 ['F95' '100.04815686435106' 'mated']
 ['F110' '129.32349675275836' 'mated']
 ['F102' '139.69968751700932' 'absent']
 ['F130' '144.74221606958534' 'absent']
 ['F25' '175.79170117471529' 'mated']
 ['F181' '190.82724069566171' 'mated']
 ['F65' '213.81272817457972' 'mated']
 ['F106' '227.70958932307028' 'absent']
 ['F51' '281.21958909900934' 'mated']
 ['F35' '345.77465387412434' 'mated']]",567.0,66.58029973993361,13.023310715913093,1650.0,281.27331600297543,60.637074993124614,79.0,12.196855082381544,2.4996838784723163,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,8,359.9441329670893,"[['0' '22.398436749432935' 'marauded']
 ['5' '25.21140697379461' 'presentdestroyed']
 ['13' '96.18710849563107' 'marauded']
 ['17' '113.6868311097771' 'present']
 ['13' '117.2263606450782' 'present']
 ['13' '129.02381107924762' 'marauded']
 ['5' '149.5574340277643' 'present']
 ['18' '162.0564192769143' 'present']
 ['5' '164.09241222193933' 'present']
 ['5' '242.27449205903096' 'marauded']
 ['18' '277.5823349556159' 'present']
 ['13' '282.4422995124808' 'marauded']
 ['5' '288.7319818307776' 'presentdestroyed']
 ['18' '316.3398610471503' 'present']
 ['13' '327.34406280782' 'present']
 ['17' '342.6151293801929' 'present']
 ['13' '343.26514093418587' 'present']
 ['13' '356.30311074283765' 'present']]","[['F1' '85.54496271846813' 'mated']
 ['F12' '95.1389887399509' 'mated']
 ['F190' '96.77711328212102' 'destroyed']
 ['F95' '100.04584204953625' 'destroyed']
 ['F64' '134.7806225794037' 'destroyed']
 ['F200' '180.26827439003867' 'mated']
 ['F155' '180.46285854429382' 'mated']
 ['F24' '184.97776687120464' 'mated']
 ['F165' '200.38455781390246' 'mated']
 ['F33' '241.94061375180382' 'mated']
 ['F206' '322.35837618404463' 'mated']]",571.0,72.79947108426018,15.540609208534985,1512.0,254.26967364728728,54.01282690758606,188.0,30.573057334856202,6.455110771106526,20.0,2.0000000000000004,0.20000000000000012,89.0,0.4120370370370375,0.001907578875171466
5,0.054,18,360.42818156543893,"[['0' '63.682956162429655' 'present']
 ['13' '73.63807105449705' 'present']
 ['13' '104.63707162511143' 'present']
 ['18' '110.28114307875667' 'marauded']
 ['17' '139.45317519614443' 'present']
 ['0' '160.29509505963173' 'present']
 ['13' '176.45820935866809' 'present']
 ['13' '189.95277557373092' 'present']
 ['18' '194.31220367555903' 'present']
 ['17' '199.59946133582767' 'present']
 ['13' '200.7828457717661' 'marauded']
 ['13' '218.02443279918867' 'present']
 ['4' '226.14303444358978' 'present']
 ['13' '259.32619788311484' 'present']
 ['0' '263.3417398962388' 'present']
 ['17' '313.0892661645618' 'present']
 ['4' '334.01539956333266' 'present']
 ['4' '341.25292206515064' 'marauded']]","[['F104' '46.84295704447435' 'mated']
 ['F62' '67.2504804857113' 'mated']
 ['F69' '107.9092053552915' 'mated']
 ['F151' '141.2514889964478' 'mated']
 ['F184' '148.86063909367974' 'mated']
 ['F113' '173.67869758261787' 'mated']
 ['F111' '184.04294475043704' 'mated']
 ['F177' '197.46621471508993' 'mated']
 ['F170' '211.62561960753098' 'mated']
 ['F45' '217.8014386727844' 'mated']
 ['F106' '227.7142189526999' 'mated']
 ['F103' '241.3208718521525' 'mated']
 ['F198' '244.86926605389672' 'mated']
 ['F94' '254.33117272316545' 'mated']
 ['F173' '277.57812641710535' 'mated']
 ['F4' '296.6879706870639' 'mated']
 ['F98' '300.9810923377922' 'mated']
 ['F5' '313.1256761266615' 'mated']
 ['F142' '341.7342739494679' 'destroyed']]",583.0,66.96877673224782,12.292742468093032,1587.0,272.54469947280654,58.318718012736085,114.0,18.417027132944373,3.692232724850405,17.0,1.7000000000000004,0.1700000000000001,103.0,0.4768518518518526,0.002207647462277092
6,0.0,7,360.8296950835448,"[['18' '5.721161355807931' 'marauded']
 ['4' '7.136849683003767' 'destroyed']
 ['5' '11.40001755231652' 'presentdestroyed']
 ['13' '11.943141147469502' 'destroyed']
 ['13' '13.73374800257272' 'present']
 ['17' '14.323340355727412' 'present']
 ['13' '29.30508661246526' 'present']
 ['13' '38.174423765960114' 'present']
 ['17' '44.82681116348015' 'present']
 ['18' '81.24790594389434' 'present']
 ['5' '85.0757396926072' 'present']
 ['17' '114.19432370447267' 'present']
 ['5' '155.30681792965567' 'present']
 ['4' '167.85802213252757' 'marauded']
 ['4' '208.92927578014076' 'present']
 ['13' '211.94300309622167' 'marauded']
 ['17' '244.45505044161683' 'marauded']
 ['18' '249.25767306053024' 'presentdestroyed']
 ['18' '259.7996689964661' 'marauded']
 ['13' '260.35453229087454' 'presentdestroyed']
 ['17' '275.7363440850744' 'present']
 ['18' '281.45426025408466' 'present']
 ['13' '305.7391035895034' 'present']
 ['5' '305.97074862931527' 'present']
 ['0' '314.3238780141087' 'present']
 ['4' '327.5489782915564' 'present']
 ['13' '333.8695103213191' 'marauded']
 ['13' '338.56119925353994' 'presentdestroyed']]","[['F18' '91.23261572903893' 'mated']
 ['F63' '136.00017989600582' 'mated']
 ['F60' '154.80067805856822' 'mated']
 ['F108' '196.24515045477816' 'mated']
 ['F163' '252.7304483636592' 'mated']
 ['F135' '311.3005088388588' 'mated']
 ['F153' '317.24991008554434' 'mated']]",572.0,69.52002271468025,13.89037838690729,1513.0,254.1556253978034,54.23261087202799,215.0,36.48322729440636,8.058085090643486,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,5,360.33306011327727,"[['13' '2.835760790918374' 'marauded']
 ['4' '4.107650470619286' 'presentdestroyed']
 ['18' '23.25545520917766' 'present']
 ['0' '32.29937161254294' 'present']
 ['17' '38.57578298549849' 'present']
 ['17' '60.206648097063386' 'present']
 ['13' '100.3017844175855' 'present']
 ['0' '100.54406422447003' 'present']
 ['18' '116.64756185126059' 'present']
 ['4' '119.70263289358648' 'present']
 ['13' '136.33952162613187' 'present']
 ['5' '161.50169951458838' 'present']
 ['13' '171.38440575283573' 'present']
 ['4' '173.06273845703953' 'marauded']
 ['13' '198.44278145194454' 'marauded']
 ['5' '200.48282221408593' 'presentdestroyed']
 ['18' '203.82786494519075' 'destroyed']
 ['0' '209.7756093142608' 'present']
 ['13' '229.25602277087557' 'marauded']
 ['0' '231.23006615729932' 'presentdestroyed']
 ['5' '234.50145991993242' 'presentdestroyed']
 ['13' '263.22063573067237' 'marauded']
 ['5' '266.3672556069977' 'presentdestroyed']
 ['18' '281.45888988371433' 'present']
 ['17' '286.5400300415924' 'present']
 ['4' '303.4692820921529' 'marauded']]","[['F57' '74.15232284164992' 'mated']
 ['F23' '94.00258871739906' 'mated']
 ['F48' '121.65515767628666' 'mated']
 ['F160' '163.07196763498698' 'absent']
 ['F213' '182.83591292666765' 'mated']
 ['F182' '186.42599342894218' 'mated']
 ['F32' '264.97863619100553' 'absentdestroyed']]",568.0,73.96598774795531,15.651029747972135,1508.0,249.57237770046757,52.096057141165204,215.0,36.5311263397117,7.994872026994751,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,360.46097164703417,"[['0' '1.0678089788169063' 'present']
 ['5' '13.838395948340445' 'present']
 ['18' '17.661795519889456' 'present']
 ['0' '31.05914368143262' 'present']
 ['0' '52.30457736728333' 'present']
 ['18' '59.319657346232546' 'present']
 ['17' '67.69809536414603' 'present']
 ['13' '76.8968503910501' 'present']
 ['4' '79.70014426760768' 'present']
 ['17' '86.73414543145282' 'present']
 ['17' '100.35332426914867' 'marauded']
 ['5' '126.75142120040297' 'present']
 ['5' '130.8674133741591' 'marauded']
 ['13' '145.8628393088048' 'marauded']
 ['4' '189.08780785799948' 'present']
 ['18' '191.79069043614092' 'present']
 ['18' '216.52619593300517' 'present']
 ['13' '216.81515190848387' 'marauded']
 ['4' '259.32991553822495' 'present']
 ['13' '292.0242946892846' 'present']
 ['0' '296.6290491227261' 'present']
 ['5' '301.5630782336253' 'present']
 ['18' '309.4634354068565' 'marauded']
 ['0' '314.319248384479' 'presentdestroyed']
 ['0' '317.4949836848179' 'present']
 ['18' '350.5280193661073' 'present']
 ['13' '351.1023362738194' 'marauded']
 ['0' '352.68141689695517' 'presentdestroyed']]","[['F148' '18.353644274710607' 'mated']
 ['F17' '29.8394516012896' 'mated']
 ['F124' '57.34688143325247' 'mated']
 ['F42' '139.31049819962956' 'mated']
 ['F19' '141.52262122988918' 'mated']
 ['F168' '149.6207982898684' 'destroyed']
 ['F171' '162.24717902660407' 'mated']
 ['F138' '196.29239602930684' 'mated']
 ['F45' '217.79449422833997' 'destroyed']
 ['F45' '217.7991238579696' 'destroyed']
 ['F107' '234.0962687016247' 'mated']
 ['F67' '236.61910232103455' 'mated']
 ['F141' '236.65377424519255' 'mated']
 ['F125' '242.48221268011164' 'mated']]",562.0,72.78067871196492,15.190673590856518,1475.0,250.8171490882124,53.531122448650876,219.0,36.527674274685005,7.813459458167362,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.1958821375242,"[['4' '3.796726934432321' 'present']
 ['4' '4.519384796924094' 'present']
 ['5' '5.772369726384141' 'present']
 ['4' '38.1303176578246' 'marauded']
 ['5' '40.10531157995597' 'presentdestroyed']
 ['0' '44.660411057177704' 'presentdestroyed']
 ['0' '62.85015526553065' 'present']
 ['4' '71.52120664414426' 'present']
 ['5' '73.93023787542697' 'present']
 ['17' '78.7867725636175' 'marauded']
 ['5' '90.3186201677205' 'marauded']
 ['17' '95.94193601939511' 'presentdestroyed']
 ['5' '101.6281175229934' 'present']
 ['18' '105.79914249465399' 'present']
 ['5' '125.64218019461812' 'marauded']
 ['13' '136.02219162849963' 'present']
 ['13' '138.2444404900099' 'present']
 ['17' '144.92418358284334' 'present']
 ['0' '153.28008749484877' 'marauded']
 ['0' '192.4307082008455' 'present']
 ['4' '194.42270968304211' 'present']
 ['18' '196.27282678072177' 'marauded']
 ['4' '214.3526221609977' 'present']
 ['5' '216.89571953070873' 'present']
 ['13' '222.51379186664366' 'marauded']
 ['4' '234.60187217567508' 'present']
 ['17' '274.5545231752931' 'present']
 ['13' '290.48109557801433' 'present']
 ['18' '308.72235895891885' 'present']
 ['4' '315.7446407694944' 'present']
 ['18' '319.5442505591894' 'marauded']
 ['4' '325.34521928368383' 'presentdestroyed']
 ['18' '354.6516102393837' 'marauded']
 ['13' '357.54472460989496' 'presentdestroyed']]","[['F123' '71.56477506462703' 'mated']
 ['F34' '119.47910341240554' 'mated']
 ['F28' '142.7560475184545' 'mated']
 ['F6' '162.58795140610408' 'mated']
 ['F138' '196.2831367700476' 'absentdestroyed']
 ['F40' '216.12087506582165' 'mated']
 ['F106' '227.71190413788509' 'destroyed']
 ['F208' '237.18979927017742' 'absent']
 ['F128' '249.2487202108992' 'mated']
 ['F71' '301.8920880719347' 'mated']
 ['F206' '322.3560613692298' 'destroyed']
 ['F147' '327.4940913489414' 'absentdestroyed']]",569.0,73.14396453489898,15.579480526063596,1380.0,233.92667832748967,50.45645869164997,309.0,53.24875516541323,11.454296964287243,0.0,0.0,0.0,0.0,0.0,0.0
