id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,359.97859561956045,"[['14' '2.2545840874843863' 'present']
 ['23' '6.370455934611918' 'present']
 ['8' '15.779141998405462' 'present']
 ['17' '25.55524540135545' 'present']
 ['6' '54.5207528390707' 'present']
 ['17' '65.78000293528507' 'present']
 ['8' '66.04340818461988' 'present']
 ['14' '66.42528549337845' 'present']
 ['6' '82.17835307862285' 'marauded']
 ['14' '95.09711459296327' 'marauded']
 ['14' '96.83521814708207' 'presentdestroyed']
 ['17' '104.72107729584236' 'present']
 ['17' '115.53355632322626' 'present']
 ['14' '124.10034777468331' 'present']
 ['11' '124.22089635864509' 'marauded']
 ['11' '128.63811824929468' 'presentdestroyed']
 ['23' '128.7728802197374' 'presentdestroyed']
 ['23' '139.03983010572762' 'present']
 ['8' '144.40418323514137' 'present']
 ['17' '151.76468893889054' 'present']
 ['6' '177.3463711548734' 'present']
 ['6' '178.47521189208948' 'marauded']
 ['17' '187.4974747842191' 'marauded']
 ['17' '192.43840689584985' 'presentdestroyed']
 ['11' '215.14834397278102' 'present']
 ['14' '223.108440375967' 'marauded']
 ['17' '244.69458916278768' 'present']
 ['8' '274.154076152315' 'marauded']
 ['17' '277.1280833825806' 'presentdestroyed']
 ['14' '347.80842733397503' 'present']
 ['11' '349.8478206831022' 'marauded']
 ['11' '357.09881381416125' 'present']
 ['14' '359.10039570140435' 'present']]","[['F124' '85.75501240777939' 'destroyed']
 ['F181' '92.5429784180598' 'mated']
 ['F167' '108.59788266571712' 'mated']
 ['F134' '147.39463324229078' 'mated']
 ['F112' '194.9363333424572' '']
 ['F101' '214.10254617938148' 'mated']
 ['F157' '226.09192424452735' 'destroyed']
 ['F47' '236.5438573218888' 'mated']
 ['F174' '238.0244890357029' 'mated']
 ['F165' '241.00110309911267' 'mated']
 ['F4' '259.2075926542821' 'absent']
 ['F22' '301.66944957685826' 'mated']]",564.0,71.37057298808452,15.037175011178476,1433.0,240.2987604408408,50.95662401527734,289.0,48.491006856839064,10.220264756270147,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.03654007194524,"[['23' '20.215563051484438' 'present']
 ['6' '20.220212648923795' 'present']
 ['6' '22.947454241377358' 'present']
 ['23' '50.959840162098644' 'marauded']
 ['14' '77.08364478735668' 'present']
 ['17' '80.43237346272579' 'present']
 ['17' '87.03287392492078' 'marauded']
 ['14' '96.83058851745245' 'present']
 ['14' '102.64336518633262' 'present']
 ['14' '124.410155261924' 'present']
 ['14' '126.7615531005515' 'marauded']
 ['11' '133.77525782531762' 'presentdestroyed']
 ['6' '163.61077637708073' 'present']
 ['23' '241.03482044604885' 'marauded']
 ['23' '242.64423493537709' 'presentdestroyed']
 ['6' '243.953670927245' 'destroyed']
 ['23' '255.7761369683227' 'present']
 ['11' '258.78786902899265' 'present']
 ['23' '273.162626380142' 'present']
 ['11' '310.48528432212265' 'marauded']
 ['14' '313.0648663875594' 'presentdestroyed']
 ['17' '328.3248159828262' 'present']
 ['17' '355.3348342526431' 'present']]","[['F208' '35.123371393948936' 'mated']
 ['F184' '51.771359819203646' 'absentdestroyed']
 ['F197' '98.82899469492251' 'mated']
 ['F99' '100.95577792644222' 'mated']
 ['F131' '101.86403111774693' 'mated']
 ['F83' '140.9669474734276' 'mated']
 ['F116' '142.99390300246358' 'absent']
 ['F96' '153.18431318804926' 'mated']
 ['F110' '165.5382708656018' 'mated']
 ['F194' '209.8731570010165' 'mated']
 ['F210' '283.35187167694926' 'mated']
 ['F67' '294.88526340523134' 'mated']
 ['F22' '301.6671347620434' 'absent']
 ['F172' '310.6221269299224' 'destroyed']]",563.0,71.24682610902877,14.685215176630306,1555.0,258.8179023002768,55.36792237973939,181.0,30.241935066467832,6.255742672947875,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.04712340873,"[['23' '5.112909263503125' 'present']
 ['11' '9.433213962298023' 'present']
 ['23' '17.05365809127967' 'present']
 ['23' '18.05357936996352' 'present']
 ['23' '20.97144574863546' 'marauded']
 ['23' '29.594071592835324' 'present']
 ['11' '33.69261198599891' 'present']
 ['14' '66.1592371019926' 'present']
 ['14' '67.94249194377856' 'marauded']
 ['17' '104.17945587295236' 'present']
 ['8' '107.2295627333105' 'marauded']
 ['23' '113.78099328321991' 'presentdestroyed']
 ['23' '114.23115193389388' 'destroyed']
 ['11' '131.6033596050657' 'present']
 ['8' '133.98478764078587' 'present']
 ['6' '170.13947420480562' 'marauded']
 ['6' '174.1352273935647' 'presentdestroyed']
 ['8' '189.68458173679593' 'present']
 ['14' '193.27259101043117' 'present']
 ['17' '201.91742317100184' 'marauded']
 ['11' '222.69461005722013' 'present']
 ['14' '227.2098197936713' 'marauded']
 ['8' '236.32046178173084' 'marauded']
 ['17' '244.0217947296401' 'present']
 ['17' '254.94406994824837' 'marauded']
 ['23' '267.0423524515375' 'present']
 ['17' '277.65363987473535' 'present']
 ['23' '282.10236566069864' 'marauded']
 ['6' '291.24310857236645' 'present']
 ['23' '307.016638405421' 'present']
 ['11' '310.2046267959335' 'marauded']
 ['23' '321.81565928122' 'present']
 ['8' '322.5777146175141' 'present']
 ['23' '333.0061015776618' 'present']
 ['8' '357.38351301983545' 'present']]","[['F198' '19.80081179383618' 'mated']
 ['F24' '57.37956637983216' 'mated']
 ['F58' '81.67639596623997' 'mated']
 ['F44' '137.9301674252261' 'mated']
 ['F127' '139.1945688415998' 'mated']
 ['F106' '141.36088425310433' 'absent']
 ['F57' '159.95567910697417' 'absent']
 ['F57' '159.9603087366038' 'absent']
 ['F30' '175.21294924767383' 'destroyed']
 ['F139' '175.5963541482604' 'destroyed']
 ['F170' '177.96679367407546' 'mated']
 ['F182' '190.4314839186872' 'absent']
 ['F177' '200.8466163824745' 'mated']
 ['F97' '253.1924510589295' 'mated']
 ['F4' '259.20527783946727' 'destroyed']]",552.0,66.30960510778137,12.587701405515984,1356.0,232.8674001341997,50.7778294576518,357.0,60.82339431481633,13.1163022043127,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,359.8811376419511,"[['17' '19.995624914849436' 'present']
 ['23' '22.961940509206567' 'marauded']
 ['8' '27.451276980683087' 'presentdestroyed']
 ['6' '49.93751829464478' 'present']
 ['8' '55.5016113550776' 'present']
 ['23' '76.73112542183085' 'present']
 ['6' '98.45433867392916' 'present']
 ['17' '148.0660163576166' 'present']
 ['8' '162.44768733843583' 'present']
 ['23' '190.82208942326469' 'present']
 ['6' '196.9517437612494' 'present']
 ['23' '203.1597987200858' 'present']
 ['11' '215.72801475001103' 'present']
 ['11' '224.3734035059505' 'present']
 ['23' '232.44180819163486' 'present']
 ['8' '244.82065180219445' 'present']
 ['17' '254.715412640239' 'present']
 ['14' '315.2966895934167' 'present']
 ['17' '329.5051773128675' 'present']
 ['17' '338.3403501137483' 'marauded']
 ['17' '349.062984814595' 'present']
 ['17' '354.66354416175034' 'present']]","[['F163' '53.827439874506894' 'mated']
 ['F122' '56.80553385096919' 'mated']
 ['F1' '65.72608131027363' 'mated']
 ['F52' '151.3642343836399' 'mated']
 ['F126' '164.7175307058693' 'mated']
 ['F115' '167.2785979660908' 'mated']
 ['F170' '177.96447885926065' 'absent']
 ['F182' '202.43611354831683' 'absent']
 ['F201' '214.88340229981947' 'mated']
 ['F128' '221.74442756600916' 'absent']
 ['F79' '312.5250258562766' 'mated']]",575.0,70.47073372488013,14.813124946601526,1662.0,277.3114130568793,58.73060776649592,66.0,12.301846750680305,2.8146016994027088,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,5,360.5421911734882,"[['17' '34.971723807474376' 'present']
 ['8' '50.47265837518874' 'present']
 ['14' '85.35618319377195' 'present']
 ['8' '88.73775793668962' 'present']
 ['6' '97.91227484637271' 'present']
 ['23' '102.43579746088756' 'present']
 ['6' '115.04042867431193' 'present']
 ['23' '133.51751759155476' 'marauded']
 ['23' '136.43059666450955' 'presentdestroyed']
 ['17' '147.66414202858488' 'present']
 ['8' '157.25247566342406' 'present']
 ['17' '168.9001597787839' 'present']
 ['6' '175.1276973167721' 'present']
 ['14' '186.4277890031389' 'present']
 ['6' '191.05917691107956' 'present']
 ['6' '200.6809753221889' 'present']
 ['8' '213.0400731675763' 'marauded']
 ['23' '213.76237432923085' 'presentdestroyed']
 ['23' '218.66673549666302' 'presentdestroyed']
 ['14' '243.2472968072116' 'present']
 ['14' '274.19860687716573' 'present']
 ['11' '274.8619243953439' 'marauded']
 ['6' '278.2484680424996' 'destroyed']
 ['6' '278.9340301997811' 'presentdestroyed']
 ['11' '288.1177307649407' 'marauded']
 ['6' '291.43387897502316' 'destroyed']
 ['6' '299.015013370256' 'present']
 ['6' '300.57335858629017' 'present']
 ['6' '350.5744162207694' 'present']
 ['23' '352.7565803912177' 'present']
 ['6' '354.1735183156841' 'present']
 ['11' '357.1034434437909' 'present']]","[['F36' '100.58394458454343' 'mated']
 ['F179' '107.08792619473405' 'mated']
 ['F187' '110.28920829412885' 'mated']
 ['F11' '132.04035843948017' 'mated']
 ['F6' '132.70820457873518' 'mated']
 ['F94' '253.27424173224182' 'absent']]",566.0,70.88207163367377,14.66603425005152,1544.0,264.9286751226,58.267262633982185,142.0,24.355891098358743,5.2663076689055925,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,360.14393159433155,"[['14' '18.885379863006005' 'marauded']
 ['14' '39.034035532307485' 'marauded']
 ['11' '52.88025992257951' 'marauded']
 ['17' '53.42674137275392' 'presentdestroyed']
 ['6' '66.58677995587617' 'marauded']
 ['11' '68.29976142943843' 'destroyed']
 ['14' '69.95326351171155' 'destroyed']
 ['6' '70.28969762863969' 'presentdestroyed']
 ['23' '76.44732280741255' 'present']
 ['6' '104.75999650408878' 'present']
 ['6' '122.17789071264168' 'present']
 ['11' '130.26354161023465' 'present']
 ['17' '135.55664018698235' 'present']
 ['8' '137.64718815323934' 'marauded']
 ['8' '171.8901722754289' 'present']
 ['6' '183.48691109788675' 'present']
 ['11' '207.58892607090962' 'present']
 ['23' '232.6963650066236' 'present']
 ['11' '241.76045310929584' 'present']
 ['8' '256.5835197899885' 'marauded']
 ['23' '271.69746434684055' 'present']
 ['6' '284.6586552833412' 'marauded']
 ['11' '287.36010081960956' 'destroyed']
 ['8' '297.6853096255489' 'present']
 ['23' '316.5541074964162' 'present']
 ['11' '329.05370944948805' 'present']
 ['6' '345.72909364355456' 'present']
 ['17' '349.35535193251945' 'present']
 ['23' '351.18194467163454' 'present']
 ['8' '355.88754933690683' 'present']]","[['F84' '34.0544834791956' 'mated']
 ['F34' '65.37532488005951' 'mated']
 ['F37' '81.34523881609923' 'mated']
 ['F215' '83.45717114308427' 'mated']
 ['F150' '90.21354938658233' 'absent']
 ['F214' '121.90423351971455' 'mated']
 ['F106' '141.3562546234747' 'destroyed']
 ['F19' '147.28008981583093' 'absent']
 ['F69' '161.05364639299404' 'mated']
 ['F158' '166.483327232396' 'mated']
 ['F41' '193.07432248036253' 'absent']
 ['F112' '194.94096297208682' 'mated']
 ['F87' '210.39172820161215' 'mated']
 ['F120' '213.22598651199795' 'mated']
 ['F64' '246.03164649768718' 'mated']]",566.0,71.71903883474916,14.36905732770381,1442.0,245.80297280416605,53.23172796338869,253.0,42.658281371496834,9.372942683390333,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,12,360.35768705319913,"[['23' '40.108297838369474' 'present']
 ['14' '48.73565825690016' 'present']
 ['17' '57.7751967319617' 'present']
 ['14' '59.94113402989676' 'present']
 ['14' '101.19802325573343' 'present']
 ['8' '110.65673177816322' 'present']
 ['11' '112.26297407532536' 'present']
 ['17' '119.57259408935222' 'present']
 ['23' '127.4429835225799' 'present']
 ['11' '156.79649319998435' 'present']
 ['14' '202.40193026669112' 'marauded']
 ['11' '215.57696665380612' 'present']
 ['14' '215.69524052728457' 'present']
 ['11' '247.4207389850217' 'present']
 ['17' '253.48284898864068' 'present']
 ['23' '269.9214138389868' 'present']
 ['11' '295.9681310943381' 'present']
 ['11' '300.6842031950832' 'marauded']
 ['11' '309.3410931469614' 'present']
 ['8' '329.23019530526585' 'marauded']
 ['17' '342.89222949755197' 'present']]","[['F0' '31.318157469667685' 'mated']
 ['F163' '53.82281024487726' 'absent']
 ['F74' '99.36107364969189' 'mated']
 ['F117' '110.17326045817332' 'mated']
 ['F107' '119.82237700611327' 'mated']
 ['F62' '125.28341758191041' 'mated']
 ['F116' '142.9962178172784' 'mated']
 ['F2' '175.2438823544276' 'mated']
 ['F193' '191.93872943940232' 'absent']
 ['F73' '227.69106187344678' 'mated']
 ['F196' '246.74380455708996' 'mated']
 ['F143' '253.05764524321734' 'mated']
 ['F39' '258.081540174364' 'mated']
 ['F98' '316.765011659994' 'mated']]",563.0,69.3555748694292,13.803705028435722,1621.0,270.3604655238726,57.69642532722498,111.0,18.26721353800244,3.8373672758608124,17.0,1.7000000000000004,0.1700000000000001,109.0,0.5046296296296304,0.0023362482853223608
7,0.0,5,360.62561961089216,"[['11' '5.190539161746926' 'present']
 ['11' '14.618513711324347' 'present']
 ['11' '22.326651678796054' 'present']
 ['8' '27.38681880515144' 'present']
 ['17' '68.28674758747297' 'present']
 ['11' '75.8155617488467' 'present']
 ['11' '88.7920638461708' 'present']
 ['23' '89.89980854510968' 'present']
 ['11' '94.59912807752376' 'present']
 ['6' '107.44716846955421' 'marauded']
 ['8' '117.20448181647315' 'present']
 ['17' '122.61706210146521' 'marauded']
 ['6' '136.3719176457104' 'present']
 ['14' '163.38266447022028' 'present']
 ['11' '204.39810479006093' 'present']
 ['23' '224.36910515058338' 'present']
 ['6' '232.93002723805864' 'present']
 ['17' '265.21267056671917' 'present']
 ['6' '272.6265807845158' 'present']
 ['11' '297.65883017382305' 'present']
 ['17' '307.5721568544145' 'present']
 ['14' '315.7278707963709' 'present']
 ['17' '321.9406470626519' 'present']
 ['8' '324.13157047640686' 'present']
 ['8' '326.8399348222245' 'marauded']]","[['F80' '107.51274908425623' 'absentdestroyed']
 ['F199' '118.9651947353556' 'mated']
 ['F106' '141.36319906791914' 'mated']
 ['F19' '147.27777500101612' 'absent']
 ['F139' '175.60098377789' 'mated']
 ['F129' '211.06948063771702' 'absent']
 ['F192' '280.6592283152729' 'mated']
 ['F17' '291.7679315775162' 'absent']
 ['F173' '316.8005250379805' 'mated']]",569.0,71.66760579806707,14.889141111773771,1610.0,270.2768011155041,57.400837688832546,107.0,18.3213934672029,3.832885609468206,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,5,360.1805137392514,"[['17' '22.402260776215297' 'present']
 ['17' '22.853442356471888' 'present']
 ['17' '40.2101640026423' 'present']
 ['6' '51.6326150525168' 'present']
 ['14' '101.86737720035924' 'present']
 ['6' '106.6692057604889' 'present']
 ['11' '112.26760370495498' 'present']
 ['17' '141.58868239711848' 'present']
 ['11' '158.1288244255541' 'present']
 ['17' '194.84805195435348' 'present']
 ['23' '195.39441496610038' 'marauded']
 ['23' '239.31027752760863' 'present']
 ['23' '239.4643524556075' 'present']
 ['23' '251.93832453383595' 'present']
 ['17' '277.85538655793613' 'present']
 ['17' '299.45219048754973' 'present']
 ['23' '332.26917851587945' 'present']]","[['F88' '52.83757152573347' 'mated']
 ['F20' '146.35403355896258' 'mated']
 ['F114' '230.49006907357196' 'mated']
 ['F90' '295.61727633605574' 'mated']
 ['F161' '306.75997333344867' 'mated']]",576.0,71.37436376677071,15.051733296784729,1636.0,279.45274146934423,59.993159842431794,35.0,6.158453776219918,1.4039223099211657,27.0,2.700000000000001,0.2700000000000002,90.0,0.41666666666666713,0.0019290123456790105
9,0.0,11,360.08304577144213,"[['6' '54.104823858003336' 'present']
 ['17' '65.92492218028448' 'present']
 ['23' '69.52643964297907' 'present']
 ['11' '99.70199565831982' 'present']
 ['8' '110.14621476406185' 'present']
 ['23' '140.53372972414647' 'marauded']
 ['23' '145.52563171645136' 'presentdestroyed']
 ['8' '150.73841324942788' 'marauded']
 ['6' '167.35364090460007' 'present']
 ['8' '169.41601127254685' 'present']
 ['8' '177.07358725213896' 'present']
 ['6' '181.19239243127507' 'present']
 ['6' '181.7949202073767' 'present']
 ['6' '182.54958882442287' 'present']
 ['8' '186.71702352394627' 'marauded']
 ['11' '199.97921429176202' 'present']
 ['23' '206.3479981949162' 'present']
 ['8' '214.45947720818583' 'present']
 ['23' '214.88572837598022' 'present']
 ['14' '228.41983466327855' 'present']
 ['6' '262.126418171095' 'present']
 ['11' '274.47014144849675' 'present']
 ['23' '282.9906847771601' 'present']
 ['11' '322.3042725716689' 'present']
 ['11' '333.23644530473626' 'marauded']]","[['F48' '72.48319867186281' 'mated']
 ['F124' '85.7573272225942' 'mated']
 ['F104' '86.3409898011804' 'absent']
 ['F76' '108.06053888396805' 'absent']
 ['F16' '115.92981415772277' 'mated']
 ['F82' '137.1556804348419' 'mated']
 ['F106' '141.35856943828952' 'destroyed']
 ['F15' '171.20024439730716' 'mated']
 ['F30' '175.21526406248864' 'mated']
 ['F182' '190.42453947424278' 'absentdestroyed']
 ['F182' '190.4291691038724' 'absentdestroyed']
 ['F209' '202.04464799189725' 'absent']
 ['F7' '224.02032234239394' 'mated']
 ['F152' '249.39201209462206' 'mated']
 ['F93' '251.08564530011043' 'mated']
 ['F5' '262.1803564901526' 'mated']
 ['F63' '328.99311083618255' 'mated']]",573.0,71.37119824715202,14.818117032507,1575.0,264.2516668858498,56.67218975842351,141.0,24.47593740694518,5.276069662702504,0.0,0.0,0.0,0.0,0.0,0.0
