id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,2,360.3618650903958,"[['2' '34.45249927037003' 'marauded']
 ['23' '37.03440424455724' 'presentdestroyed']
 ['10' '58.03663216571015' 'present']
 ['16' '74.9702843036978' 'present']
 ['10' '90.25020137491465' 'marauded']
 ['23' '112.5549391897282' 'present']
 ['16' '122.34864669058295' 'marauded']
 ['2' '151.66299200707334' 'marauded']
 ['23' '154.9036078334576' 'presentdestroyed']
 ['13' '167.35763455422295' 'present']
 ['1' '180.4353426606609' 'present']
 ['13' '206.09630427905125' 'present']
 ['13' '213.0003203594561' 'present']
 ['1' '223.0978771025134' 'marauded']
 ['10' '244.10453752264846' 'present']
 ['2' '258.99523542343434' 'present']
 ['16' '267.47141925364616' 'present']
 ['13' '279.305497852865' 'present']
 ['2' '297.2957396637069' 'present']
 ['16' '318.70798053422516' 'marauded']
 ['23' '353.0244341219328' 'marauded']
 ['2' '355.9054656993695' 'presentdestroyed']]","[['F14' '71.17214939528778' 'absent']
 ['F168' '174.48915683163895' 'mated']
 ['F13' '184.78033469654557' 'mated']
 ['F173' '217.17877511068846' 'absent']
 ['F158' '221.0797162361216' 'absent']]",546.0,68.19679537191683,13.572437065135414,1462.0,249.42050885988425,54.35047044472844,238.0,42.47781135959129,9.913927140643922,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,13,360.0461198732357,"[['2' '21.0903116460183' 'marauded']
 ['16' '33.768804114399025' 'present']
 ['23' '55.443941495489796' 'present']
 ['16' '56.0233253787553' 'present']
 ['13' '66.42580021382483' 'present']
 ['13' '91.7224353314745' 'present']
 ['16' '118.71509283072531' 'present']
 ['23' '153.4917725179904' 'present']
 ['13' '184.0446427052552' 'present']
 ['10' '201.2487395946911' 'present']
 ['23' '267.5504586944693' 'marauded']
 ['16' '267.9375352295123' 'destroyed']
 ['23' '280.6726404088167' 'present']
 ['23' '300.997542254468' 'present']
 ['16' '304.33975416084036' 'present']
 ['2' '321.4389309015964' 'present']
 ['10' '321.62650475484304' 'marauded']
 ['23' '329.71808034909134' 'present']
 ['23' '338.58611335294614' 'present']
 ['16' '352.73359306378995' 'marauded']]","[['F121' '56.48631796323979' 'mated']
 ['F164' '64.90310326588478' 'mated']
 ['F124' '82.13254993687835' 'mated']
 ['F152' '106.94238142650975' 'mated']
 ['F127' '108.27973957733491' 'mated']
 ['F199' '137.46514833878757' 'mated']
 ['F1' '141.27706897380102' 'mated']
 ['F163' '206.13886281011614' 'absent']
 ['F150' '210.62745946973982' 'mated']
 ['F5' '218.77586630608587' 'mated']
 ['F6' '220.81798169360968' 'mated']
 ['F174' '230.11393499016933' 'mated']
 ['F123' '240.92225904337226' 'mated']
 ['F207' '242.33318645224097' 'absent']
 ['F198' '248.26464229812203' 'mated']]",551.0,70.15650104167737,14.508097532632313,1567.0,264.0682701446864,56.25124327663226,146.0,24.03999285300758,5.006790316879651,14.0,1.4000000000000001,0.14000000000000007,97.0,0.4490740740740747,0.0020790466392318235
2,0.054,12,360.2639139057824,"[['10' '14.209985686812884' 'present']
 ['13' '26.76581819955088' 'marauded']
 ['13' '81.86047613612968' 'marauded']
 ['10' '88.51400543900064' 'presentdestroyed']
 ['13' '102.6091940098303' 'marauded']
 ['10' '111.73684121116914' 'present']
 ['13' '130.0572809467543' 'marauded']
 ['23' '139.0152057232958' 'marauded']
 ['10' '168.08822215853735' 'present']
 ['10' '183.14604928834257' 'present']
 ['16' '201.12489530180537' 'present']
 ['23' '211.97433582694924' 'present']
 ['1' '241.8814719558355' 'present']
 ['13' '269.6504292772781' 'present']
 ['10' '306.8706953290543' 'present']
 ['23' '342.8193731400483' 'present']]","[['F88' '50.63624507879049' 'mated']
 ['F134' '63.96273978446217' 'mated']
 ['F36' '106.28637806209565' 'destroyed']
 ['F205' '123.651499667434' 'mated']
 ['F141' '125.07242884209445' 'mated']
 ['F199' '137.46051870915795' 'destroyed']
 ['F64' '139.81188558309339' 'destroyed']
 ['F4' '150.16429603057247' 'mated']
 ['F42' '158.49555169346684' 'mated']
 ['F39' '172.88093641550174' 'mated']
 ['F145' '189.61342626185512' 'mated']
 ['F176' '194.95776662970465' 'absent']
 ['F15' '200.53566942828328' 'absent']
 ['F35' '205.56112725390219' 'mated']
 ['F63' '214.99544450095811' 'mated']
 ['F28' '261.9586733238539' 'mated']
 ['F83' '290.9002388872504' 'mated']]",572.0,71.16981745817385,15.098564404954155,1518.0,256.1433762247575,54.82332901864686,180.0,30.717440098237702,6.727195161701206,16.0,1.6000000000000003,0.1600000000000001,91.0,0.4212962962962968,0.001950445816186555
3,0.0,7,360.1041463841255,"[['1' '9.842931388316751' 'marauded']
 ['13' '11.954845309416948' 'destroyed']
 ['16' '23.61101949586698' 'marauded']
 ['16' '34.18897138570083' 'present']
 ['1' '37.8023240098217' 'present']
 ['10' '43.60064994450504' 'present']
 ['10' '65.01276312126885' 'present']
 ['1' '75.16881192510938' 'marauded']
 ['1' '89.25074075961133' 'present']
 ['1' '93.99379331916239' 'marauded']
 ['10' '127.95032782625145' 'present']
 ['23' '150.26654793196596' 'marauded']
 ['10' '163.47344613533002' 'present']
 ['16' '167.7725584164076' 'present']
 ['13' '172.73865939485816' 'present']
 ['1' '175.38852453143468' 'marauded']
 ['10' '196.59895686563783' 'present']
 ['10' '209.31639552809378' 'present']
 ['10' '209.3210251577234' 'present']
 ['2' '227.6727341089233' 'present']
 ['13' '251.1630876744379' 'marauded']
 ['1' '259.2053323553896' 'present']
 ['13' '276.69109455007026' 'present']
 ['2' '283.17049721882825' 'present']
 ['23' '285.1778542305005' 'present']
 ['1' '286.0927324351128' 'present']
 ['10' '291.4717814423001' 'marauded']
 ['10' '310.72171565766706' 'present']
 ['1' '331.1164874579375' 'present']
 ['23' '334.29620067326664' 'present']
 ['2' '340.00764564541674' 'present']
 ['16' '345.5919038490295' 'present']
 ['10' '352.8653050241902' 'marauded']
 ['2' '358.52268070913135' 'presentdestroyed']]","[['F129' '60.27747206243863' 'mated']
 ['F33' '97.97551018465133' 'destroyed']
 ['F136' '145.50160432589658' 'absent']
 ['F106' '165.1536072625252' 'mated']
 ['F197' '178.49039967271148' 'destroyed']
 ['F190' '187.1332013657168' 'absent']
 ['F162' '190.59566121990196' 'mated']
 ['F77' '199.7613109611423' 'absent']
 ['F70' '201.12368076015284' 'mated']
 ['F31' '224.0431615421726' 'mated']
 ['F40' '236.7225890154674' 'mated']
 ['F85' '238.21328531436907' 'absent']
 ['F192' '238.8182641358894' 'mated']
 ['F44' '255.03110966024028' 'destroyed']
 ['F167' '293.02290991841863' 'destroyed']]",565.0,72.53959427072402,16.458970818028217,1388.0,232.70590580654715,48.9016264098879,333.0,54.96544931114582,11.575069982360322,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,13,360.3061693258804,"[['16' '13.62961690823974' 'present']
 ['13' '16.826274479731655' 'present']
 ['23' '22.608227951772143' 'present']
 ['10' '36.02607388865143' 'marauded']
 ['23' '49.483901368983226' 'marauded']
 ['2' '94.38565667853725' 'present']
 ['23' '118.53850676508539' 'present']
 ['10' '119.79081559056486' 'present']
 ['23' '120.4167407658153' 'present']
 ['13' '129.10049051548643' 'present']
 ['10' '136.60146954957835' 'present']
 ['10' '136.60609917920797' 'present']
 ['13' '149.24451538079626' 'present']
 ['23' '149.3889678021867' 'present']
 ['1' '152.6512050391606' 'present']
 ['1' '171.50273543864645' 'present']
 ['2' '172.22716779869282' 'present']
 ['16' '174.13435822433175' 'present']
 ['1' '184.87522707227274' 'present']
 ['2' '206.62529560839383' 'present']
 ['2' '223.30365680802643' 'present']
 ['13' '240.7719155283699' 'present']
 ['16' '264.0608877896889' 'present']
 ['16' '270.99696584035854' 'marauded']
 ['1' '278.80360344328193' 'present']]","[['F57' '62.23237370435566' 'mated']
 ['F188' '63.45930220182314' 'mated']
 ['F122' '79.95234683453951' 'mated']
 ['F125' '81.01764024289776' 'mated']
 ['F96' '82.18075592784132' 'mated']
 ['F43' '85.70428151591884' 'mated']
 ['F90' '99.66193686090598' 'mated']
 ['F159' '157.61714357861192' 'mated']
 ['F157' '182.56067100861' 'mated']
 ['F30' '183.01874486082286' 'mated']
 ['F209' '189.32934682896664' 'absent']
 ['F66' '215.28410866170856' 'mated']
 ['F113' '238.32113048810263' 'mated']
 ['F196' '312.15585519187977' 'mated']]",563.0,74.37091920288051,15.597391626986242,1590.0,267.47326632264674,57.74018610969848,106.0,18.273915743215188,3.9484142199357026,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.29521320631653,"[['10' '5.064617306775087' 'present']
 ['2' '34.4478696407404' 'present']
 ['16' '35.680709439146916' 'present']
 ['1' '80.36829482099148' 'present']
 ['23' '82.95595823667244' 'present']
 ['23' '114.15144537451249' 'present']
 ['2' '156.531309936792' 'present']
 ['2' '156.83057398745598' 'marauded']
 ['16' '172.30786292006218' 'present']
 ['1' '183.3267844054985' 'present']
 ['23' '183.4776877298249' 'present']
 ['2' '195.56850299550533' 'present']
 ['13' '210.21329376913943' 'marauded']
 ['23' '217.77314315778426' 'present']
 ['1' '223.09324747288377' 'present']
 ['10' '268.4422660106999' 'present']]","[['F144' '89.06778699240678' 'mated']
 ['F90' '99.65962204609117' 'absent']
 ['F58' '114.24110902625931' 'mated']
 ['F114' '135.73388805347088' 'mated']
 ['F42' '158.49092206383722' 'destroyed']
 ['F82' '187.39618916657636' 'absent']
 ['F21' '190.9967183988321' 'mated']
 ['F193' '204.3712380435936' 'mated']
 ['F62' '219.95523777549892' 'absent']
 ['F50' '238.7161539580869' 'mated']
 ['F76' '304.3173258604369' 'mated']
 ['F161' '340.2630159090916' 'mated']]",570.0,73.57480405510438,15.426241225405317,1645.0,274.22321466773445,58.23318973042462,69.0,12.278116482153315,2.6733408522739897,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,5,360.1333173915409,"[['10' '24.006439423693042' 'present']
 ['13' '32.90872611507239' 'marauded']
 ['1' '34.244920456889034' 'presentdestroyed']
 ['16' '52.0672110495184' 'present']
 ['1' '89.26462964850019' 'present']
 ['23' '126.0569664823581' 'marauded']
 ['16' '182.6860740550685' 'present']
 ['10' '191.32655732969022' 'present']
 ['23' '191.87285708415732' 'present']
 ['13' '208.17031535563177' 'marauded']
 ['13' '222.1377807900294' 'present']
 ['2' '315.9448650915737' 'present']
 ['16' '343.3538086944645' 'present']]","[['F57' '62.227744074726026' 'absent']
 ['F189' '79.03154865266404' 'mated']
 ['F149' '124.28988102546285' 'mated']
 ['F137' '141.0923108346171' 'mated']
 ['F93' '214.30121981458436' 'destroyed']
 ['F202' '287.68334777299566' 'mated']
 ['F59' '340.82240463469844' 'mated']]",561.0,70.35985445937389,14.039994790039266,1590.0,271.4455099199287,59.04335828230327,103.0,18.507829464184557,4.18566693256509,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,360.4185599010651,"[['23' '3.074665779697133' 'present']
 ['2' '14.35937956669197' 'present']
 ['10' '30.04430478544589' 'present']
 ['1' '32.06614186314851' 'present']
 ['13' '43.07703995427237' 'marauded']
 ['23' '48.36663485752463' 'presentdestroyed']
 ['1' '50.155561614116834' 'presentdestroyed']
 ['2' '50.55363934051395' 'presentdestroyed']
 ['1' '57.44971505530872' 'present']
 ['13' '85.14896985336367' 'marauded']
 ['10' '101.40223090420236' 'present']
 ['1' '103.76236236801357' 'present']
 ['16' '112.748707926127' 'present']
 ['1' '148.92559577809845' 'marauded']
 ['2' '169.91059623888137' 'marauded']
 ['13' '191.61166516289768' 'present']
 ['2' '192.82669111856686' 'present']
 ['1' '213.3377995425419' 'present']
 ['23' '235.52414528445865' 'present']
 ['13' '255.4308331311587' 'present']
 ['23' '260.9631421626683' 'present']
 ['1' '281.14323242187584' 'present']
 ['13' '283.0427350715323' 'present']
 ['10' '287.44952980959556' 'present']
 ['10' '294.24622286053904' 'present']
 ['2' '297.57487352953586' 'marauded']
 ['2' '298.8071196569774' 'presentdestroyed']
 ['16' '300.0782596149747' 'destroyed']
 ['10' '334.9938495637371' 'present']
 ['16' '345.1465037386727' 'present']]","[['F88' '50.631615449160854' 'absentdestroyed']
 ['F74' '58.620665646264996' 'mated']
 ['F57' '62.22311444509639' 'absent']
 ['F86' '77.8809319251173' 'mated']
 ['F104' '105.93217265317121' 'mated']
 ['F61' '116.56275376117767' 'mated']
 ['F22' '141.83306336471844' 'mated']
 ['F4' '150.16198121575766' 'destroyed']
 ['F118' '157.0338059359395' 'mated']
 ['F42' '158.49323687865203' 'absent']
 ['F82' '187.40081879620598' 'mated']
 ['F147' '197.96411169960513' 'mated']
 ['F15' '200.5379842430981' 'mated']
 ['F65' '202.35400656939987' 'mated']
 ['F156' '297.26781283449225' 'mated']]",562.0,74.21293631162644,15.907588004260674,1505.0,255.1828113449451,54.393497488357866,189.0,30.650640120138064,6.244773109955571,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,360.23218499286656,"[['1' '7.159823702298609' 'present']
 ['16' '15.588189368008663' 'present']
 ['10' '19.3065149041271' 'present']
 ['1' '30.866562159141555' 'present']
 ['10' '42.875169572087444' 'present']
 ['1' '122.86092388163628' 'present']
 ['10' '123.59926583996291' 'present']
 ['2' '160.89944171208347' 'present']
 ['16' '179.12958674208693' 'present']
 ['1' '224.37836055694274' 'present']
 ['1' '225.35971364206173' 'present']
 ['16' '239.70849606566415' 'marauded']
 ['23' '243.90532395073475' 'destroyed']
 ['2' '251.28548027072614' 'marauded']
 ['2' '265.3929908445283' 'marauded']
 ['23' '275.4485362640629' 'present']
 ['10' '280.7644188537324' 'present']
 ['1' '283.1190262133017' 'present']
 ['1' '284.19148149079655' 'present']
 ['2' '289.9432519343655' 'present']
 ['13' '292.49856847748094' 'marauded']
 ['1' '296.52665966444516' 'presentdestroyed']
 ['13' '301.4129658072441' 'present']
 ['16' '306.0307034437641' 'present']
 ['16' '308.2842736684305' 'marauded']
 ['16' '333.43335247762263' 'present']
 ['23' '345.9689608671646' 'marauded']]","[['F130' '47.66858268052108' 'mated']
 ['F57' '62.22542925991121' 'absent']
 ['F97' '76.50595557713352' 'mated']
 ['F8' '81.78411214031681' 'mated']
 ['F183' '83.04899208235744' 'mated']
 ['F81' '85.6576535764464' 'mated']
 ['F133' '92.22368179699141' 'mated']
 ['F26' '109.26174981640364' 'mated']
 ['F212' '154.90355781632388' 'mated']
 ['F23' '179.14128770898557' 'mated']
 ['F94' '250.8436584334078' 'mated']
 ['F181' '359.4167897277447' 'mated']]",562.0,68.49997201572694,13.831695304690067,1524.0,255.10186351783986,54.1979124377393,217.0,36.53981975761983,7.800004122204753,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,14,360.30621314766574,"[['2' '8.07239704981983' 'present']
 ['13' '33.05416263090891' 'present']
 ['10' '38.718351599189944' 'present']
 ['13' '57.18759651157551' 'present']
 ['1' '89.25537038924095' 'present']
 ['23' '104.5279092088567' 'present']
 ['13' '113.08231590320806' 'present']
 ['1' '113.95121550365678' 'marauded']
 ['2' '124.55009984621131' 'present']
 ['13' '129.0958608858568' 'present']
 ['10' '149.05464340075014' 'present']
 ['13' '151.7389439901946' 'present']
 ['23' '183.39453023133518' 'present']
 ['16' '188.06435287113905' 'present']
 ['13' '194.83875120728777' 'present']
 ['23' '222.3324109478452' 'present']
 ['1' '259.1033392881101' 'present']
 ['16' '263.40069322732694' 'present']
 ['2' '291.39982198436604' 'present']
 ['10' '291.4671518126704' 'present']
 ['13' '302.58788968725935' 'present']
 ['2' '324.3691323850052' 'present']]","[['F132' '7.593584598763874' 'mated']
 ['F129' '60.27515724762382' 'absent']
 ['F139' '71.22786294620619' 'mated']
 ['F24' '73.59306502346624' 'mated']
 ['F200' '107.75068371393023' 'mated']
 ['F107' '181.37758441184494' 'mated']
 ['F194' '181.97198191475513' 'mated']
 ['F177' '193.45528243851172' 'mated']
 ['F10' '198.52514383216123' 'absent']
 ['F111' '200.17393700833543' 'mated']
 ['F163' '206.14117762493095' 'mated']
 ['F62' '219.95755259031372' 'mated']
 ['F207' '242.33550126705578' 'mated']
 ['F53' '251.0636935964362' 'absent']
 ['F20' '272.55504770714833' 'mated']
 ['F179' '321.3321403384712' 'mated']
 ['F91' '332.2182530084011' 'mated']]",562.0,71.58546701468173,15.055492482162855,1647.0,282.14100115838045,60.284328254810866,33.0,6.331737769592259,1.6466423845789047,0.0,0.0,0.0,0.0,0.0,0.0
