id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.2224915564597,"[['2' '24.087996325956638' 'marauded']
 ['17' '28.892964540606975' 'presentdestroyed']
 ['7' '35.52849284274279' 'marauded']
 ['7' '38.4746695339537' 'presentdestroyed']
 ['7' '54.97801068425478' 'marauded']
 ['10' '71.52651835247163' 'present']
 ['10' '72.33796524846578' 'marauded']
 ['8' '88.41666652580118' 'present']
 ['10' '93.30665394932974' 'marauded']
 ['7' '94.20751074949212' 'destroyed']
 ['2' '123.34917549004527' 'present']
 ['7' '128.7037009805694' 'present']
 ['10' '140.18321799044557' 'present']
 ['7' '143.14859628895383' 'present']
 ['19' '143.40515601597244' 'present']
 ['17' '150.76007836572134' 'present']
 ['17' '150.76470799535096' 'present']
 ['8' '190.08531982497854' 'present']
 ['10' '229.88144477014956' 'present']
 ['2' '234.57439531282913' 'present']
 ['19' '236.6688861797137' 'present']
 ['19' '244.97757943742448' 'marauded']
 ['19' '265.25535061740413' 'present']
 ['8' '275.99816002585885' 'marauded']
 ['17' '356.80420299014736' 'marauded']]","[['F52' '17.36360969664655' 'absent']
 ['F116' '62.38585257709896' '']
 ['F94' '71.31854500671881' 'mated']
 ['F185' '147.3604741037188' 'mated']
 ['F93' '147.99651255212265' 'mated']
 ['F190' '193.64316809112918' 'mated']
 ['F173' '202.569599295555' 'mated']
 ['F38' '214.4728291441853' 'mated']
 ['F90' '248.6292217856362' 'destroyed']
 ['F169' '268.2760091080636' 'mated']]",574.0,66.53693518410344,12.505988880014876,1486.0,248.1597899846653,52.53093820101218,273.0,45.46492401728749,9.671476572521884,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.5562098773278,"[['17' '31.851208375120827' 'marauded']
 ['17' '46.08012409728097' 'present']
 ['19' '62.562644359110365' 'present']
 ['2' '78.9582604712955' 'present']
 ['17' '101.32490836285727' 'present']
 ['10' '136.92604676052852' 'present']
 ['8' '162.86001931633402' 'present']
 ['17' '164.49251746879543' 'marauded']
 ['19' '193.32768539926866' 'present']
 ['19' '195.41986014077207' 'present']
 ['10' '197.07855409764167' 'present']
 ['19' '198.0873826975957' 'present']
 ['2' '206.4714911622585' 'present']
 ['19' '211.07728382145064' 'marauded']
 ['10' '248.50271298883865' 'present']
 ['17' '259.5976446863161' 'present']
 ['19' '294.02338276907005' 'present']
 ['10' '301.8618755603507' 'present']
 ['8' '304.74464155400136' 'present']
 ['7' '310.0003533133863' 'marauded']
 ['7' '311.40045289148003' 'presentdestroyed']
 ['8' '314.3153207656604' 'destroyed']
 ['17' '314.77821313474567' 'presentdestroyed']
 ['7' '334.87218699008577' 'present']
 ['2' '339.15450370758026' 'marauded']
 ['19' '350.8926816970515' 'present']]","[['F183' '4.559974900789461' 'mated']
 ['F144' '26.293154031929365' 'mated']
 ['F16' '33.77758495209353' 'destroyed']
 ['F109' '76.08547578682573' 'absent']
 ['F42' '101.51334564670955' 'mated']
 ['F139' '101.81030901938279' 'mated']
 ['F197' '173.20658649422543' 'mated']
 ['F47' '230.38701773468534' 'mated']
 ['F199' '271.6107348578215' 'mated']
 ['F82' '329.78346172408226' 'absent']]",570.0,71.05778633921236,15.033017902884245,1544.0,258.3428342492341,54.45811482810076,194.0,30.605298159585413,6.109898886860491,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,6,360.8084417930825,"[['17' '44.70962447865472' 'present']
 ['8' '49.548419466438446' 'present']
 ['7' '51.45091520687502' 'marauded']
 ['8' '59.50548997249422' 'present']
 ['7' '86.37360274690492' 'present']
 ['7' '91.32716178338525' 'marauded']
 ['17' '132.79391732194713' 'present']
 ['19' '166.5745213124671' 'present']
 ['7' '217.03127173816' 'present']
 ['7' '221.7204131564828' 'marauded']
 ['19' '251.7538711859888' 'present']
 ['19' '256.82738818432466' 'present']
 ['17' '263.3633677738769' 'marauded']
 ['8' '282.17765785751214' 'present']
 ['8' '283.66227296598635' 'marauded']
 ['17' '319.36004564510773' 'marauded']
 ['17' '335.26622364441164' 'present']]","[['F168' '81.30607709197761' 'mated']
 ['F208' '90.0093631625514' 'absent']
 ['F108' '133.78878907500487' 'mated']
 ['F63' '208.92307753026063' 'mated']
 ['F53' '230.36476560183425' 'mated']
 ['F8' '240.43773056400877' 'absent']
 ['F154' '243.9527293828396' 'mated']
 ['F137' '247.10759852140276' 'mated']]",571.0,71.16992960401164,14.595329892476652,1506.0,250.77484725362237,53.042262713017756,198.0,36.61891190172488,8.022789184375716,12.0,1.2,0.12000000000000005,84.0,0.38888888888888923,0.0018004115226337432
3,0.0,6,360.10111171155967,"[['7' '10.7336221892651' 'present']
 ['17' '12.79354990632019' 'present']
 ['17' '44.39874055495635' 'present']
 ['7' '60.90250605394708' 'marauded']
 ['10' '99.77331380301592' 'marauded']
 ['10' '140.17858836081595' 'present']
 ['7' '146.08721255035425' 'present']
 ['2' '195.97395640035717' 'marauded']
 ['7' '208.51259890557287' 'present']
 ['8' '229.25734715409135' 'marauded']
 ['7' '261.3273954652844' 'present']
 ['8' '264.3171370944698' 'present']
 ['19' '279.5299462655424' 'present']
 ['2' '297.3570697907446' 'present']
 ['10' '304.24228829433656' 'present']
 ['2' '309.286952173947' 'present']
 ['17' '327.0177698555183' 'marauded']
 ['10' '335.5597460635763' 'present']
 ['8' '343.7015961120337' 'marauded']]","[['F57' '64.42318875656463' 'destroyed']
 ['F109' '76.08779060164053' 'mated']
 ['F86' '118.65590293758197' 'mated']
 ['F39' '173.23191158306685' 'mated']
 ['F127' '181.18140937016443' 'mated']
 ['F210' '190.25550328042547' 'mated']
 ['F175' '292.1531508424239' 'mated']]",566.0,70.26699471879307,14.765378492224372,1480.0,253.52750439739572,54.788276255150116,221.0,36.37716981300899,7.800225108652581,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.2167627524953,"[['17' '6.139670069928041' 'present']
 ['19' '10.213894181904429' 'present']
 ['7' '30.949464683170888' 'marauded']
 ['7' '71.5927763217369' 'present']
 ['2' '81.09739476214912' 'present']
 ['17' '91.09227768596335' 'marauded']
 ['10' '106.00200953286905' 'present']
 ['8' '106.10182064007269' 'present']
 ['10' '152.55553284213022' 'present']
 ['19' '169.27292435908694' 'present']
 ['7' '205.50113662463102' 'marauded']
 ['19' '232.2035053687418' 'present']
 ['8' '241.188300656984' 'present']
 ['8' '241.33308114269795' 'present']
 ['17' '263.9580768739988' 'present']
 ['10' '264.5129827870192' 'present']
 ['2' '334.1033460461434' 'present']
 ['10' '344.87330384498176' 'present']
 ['19' '347.6258614769869' 'present']]","[['F52' '17.358980067016923' 'absent']
 ['F119' '26.162755991988295' 'mated']
 ['F131' '107.50714882993887' 'mated']
 ['F71' '122.1098343247022' 'mated']
 ['F121' '124.98789758661704' 'mated']
 ['F93' '147.99188292249303' 'absent']
 ['F165' '188.37081128761662' 'mated']
 ['F31' '278.86985228139076' 'mated']
 ['F147' '284.8267582029271' 'mated']
 ['F200' '297.6498852560259' 'mated']
 ['F19' '322.88716595832807' 'mated']]",561.0,68.7276429792538,13.598181580317052,1597.0,273.28092641799026,59.123573607800836,110.0,18.17161414186159,3.6342517450895926,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,360.6523546826467,"[['2' '12.946986055269624' 'present']
 ['19' '18.420321221141492' 'present']
 ['19' '37.20948112056315' 'present']
 ['17' '40.91286749097673' 'present']
 ['17' '41.69524900744686' 'present']
 ['10' '48.51825838262297' 'present']
 ['2' '85.67952521908248' 'present']
 ['17' '90.86399004234366' 'present']
 ['8' '94.40637554950668' 'present']
 ['2' '100.37824302474783' 'present']
 ['17' '103.97671536307952' 'present']
 ['8' '108.41336695320172' 'present']
 ['17' '145.84546297518304' 'present']
 ['8' '161.15536708954517' 'marauded']
 ['17' '163.8946313527233' 'presentdestroyed']
 ['19' '166.1095687804373' 'presentdestroyed']
 ['10' '199.09796817136092' 'present']
 ['10' '247.34005351077738' 'present']
 ['2' '316.65113681607454' 'present']
 ['8' '318.9880779383522' 'present']
 ['7' '340.3844129714415' 'present']
 ['19' '349.8041990529435' 'present']]","[['F102' '37.62306329041355' 'absent']
 ['F196' '53.19237676356281' 'mated']
 ['F206' '111.85244300208926' 'mated']
 ['F49' '130.15695930538976' 'absent']
 ['F91' '152.33744189876873' 'absent']
 ['F178' '158.29577480737348' 'mated']
 ['F37' '162.7558041472316' 'destroyed']
 ['F96' '202.24989403909163' 'mated']
 ['F47' '230.38470291987053' 'absent']
 ['F156' '251.843804396793' 'mated']
 ['F82' '329.7811469092674' 'absent']
 ['F60' '341.38956384018513' 'mated']]",567.0,68.60498571120473,13.6247067182592,1695.0,285.3411222980404,61.46842435184594,37.0,6.136819946430333,1.2924408471580764,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.36075845002,"[['2' '18.497224544163775' 'marauded']
 ['19' '41.29020831588966' 'present']
 ['19' '59.59014671867159' 'present']
 ['7' '62.622963759502085' 'present']
 ['7' '69.71184456208215' 'present']
 ['19' '71.0668231622275' 'present']
 ['19' '73.99560366360443' 'present']
 ['8' '106.94445033903247' 'marauded']
 ['10' '119.85490326779772' 'present']
 ['17' '129.18315674782775' 'present']
 ['19' '150.5016163254039' 'present']
 ['10' '164.92430641672274' 'present']
 ['7' '165.25348312031113' 'present']
 ['2' '199.93116335430304' 'present']
 ['10' '210.121891856615' 'present']
 ['8' '235.37140866040335' 'present']
 ['2' '243.7744341219335' 'present']
 ['19' '253.67000942872673' 'marauded']
 ['7' '268.1732864399282' 'marauded']
 ['19' '306.4421184387555' 'present']
 ['10' '320.2250576669272' 'present']
 ['17' '336.8035318731717' 'present']
 ['10' '343.19001285876544' 'present']
 ['17' '348.62541612329375' 'present']]","[['F52' '17.365924511461362' 'absent']
 ['F33' '56.09054089701208' 'mated']
 ['F110' '78.47424785665315' 'absent']
 ['F55' '79.88826907074437' 'mated']
 ['F40' '102.9143000206041' 'mated']
 ['F182' '104.69709673313676' 'mated']
 ['F30' '106.31242131912128' 'absent']
 ['F131' '107.50251920030925' 'destroyed']
 ['F186' '110.7932000054777' 'destroyed']
 ['F120' '120.38718203883006' 'absent']
 ['F77' '159.03566664563274' 'mated']
 ['F128' '164.80681655751107' 'mated']
 ['F140' '214.4935006269948' 'mated']
 ['F73' '227.02110128884905' 'mated']
 ['F10' '227.24408831137396' 'absent']]",556.0,69.54913545777154,15.059599291892775,1549.0,266.0156667250004,57.548150086842924,139.0,24.453110447978098,5.47340834915528,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,7,360.211267886377,"[['17' '0.0023148148148148147' 'present']
 ['2' '2.153395195492709' 'present']
 ['17' '44.682803119685516' 'present']
 ['10' '70.18308086367686' 'present']
 ['19' '90.66789479139891' 'present']
 ['17' '103.98134499270914' 'present']
 ['8' '124.06526847556846' 'present']
 ['10' '141.0704986802767' 'present']
 ['10' '167.87389808134458' 'present']
 ['19' '180.10005852079314' 'marauded']
 ['17' '234.4425315488765' 'present']
 ['19' '255.43007729571377' 'present']
 ['10' '297.69288621408026' 'present']
 ['19' '314.1148861378759' 'marauded']
 ['10' '337.9179880880149' 'present']
 ['8' '343.69696648240404' 'present']]","[['F138' '92.32162147713132' 'absent']
 ['F214' '137.93864559381345' 'mated']
 ['F85' '154.59076070640765' 'mated']
 ['F153' '155.8224489471253' 'mated']
 ['F132' '164.52407366260587' 'absent']
 ['F90' '248.631536600451' 'mated']
 ['F46' '251.62714095099426' 'mated']
 ['F78' '257.2924561272727' 'mated']
 ['F176' '308.98168388568354' 'mated']]",571.0,71.69340165513624,14.23815840755654,1619.0,273.4483405257815,58.71881755282104,81.0,12.339347393391865,2.5925826052945755,22.0,2.2000000000000006,0.22000000000000014,93.0,0.4305555555555561,0.0019933127572016444
8,0.054,9,360.05891137121245,"[['7' '47.429820877724815' 'present']
 ['2' '62.46015603193618' 'present']
 ['17' '110.2437859336991' 'present']
 ['7' '144.9894996775614' 'present']
 ['10' '224.8517182112401' 'present']
 ['2' '257.03023036513616' 'present']
 ['19' '273.07799231862117' 'present']
 ['2' '335.9381137621686' 'present']
 ['7' '348.62044864143724' 'present']]","[['F95' '21.68452427942228' 'mated']
 ['F102' '37.62769292004318' 'absent']
 ['F55' '79.88595425592956' 'absent']
 ['F61' '80.66347445973442' 'mated']
 ['F36' '107.11190798909101' 'mated']
 ['F205' '120.77900639337355' 'mated']
 ['F54' '134.95512810847472' 'mated']
 ['F93' '147.99419773730784' 'absent']
 ['F7' '167.06150709867893' 'mated']
 ['F167' '198.88028184504114' 'mated']
 ['F4' '207.01207136161057' 'mated']
 ['F67' '221.33431512889007' 'mated']
 ['F169' '256.2644350339894' 'absent']
 ['F169' '256.2713794784339' 'absent']]",550.0,71.01587321601122,14.889710097911362,1697.0,287.7601190467712,61.2724860794003,0.0,0.0,0.0,9.0,0.8999999999999999,0.09000000000000002,73.0,0.3379629629629631,0.001564643347050753
9,0.0,8,359.8590943445025,"[['19' '10.463454354197749' 'present']
 ['8' '13.738308379866954' 'present']
 ['17' '34.42877862994162' 'marauded']
 ['10' '52.18201291700526' 'present']
 ['10' '57.211071075971' 'present']
 ['8' '69.23301617409003' 'marauded']
 ['10' '73.44310568348192' 'presentdestroyed']
 ['17' '81.16470478567345' 'present']
 ['7' '101.50377319421563' 'present']
 ['2' '115.42702948363657' 'present']
 ['2' '131.0263792838153' 'marauded']
 ['7' '171.39663757949305' 'present']
 ['10' '185.42620643798128' 'present']
 ['2' '190.79398480254974' 'present']
 ['19' '231.48554414513714' 'present']
 ['7' '236.14447304397027' 'marauded']
 ['19' '267.8499075586329' 'present']
 ['7' '275.44393040158036' 'present']
 ['17' '303.88631419739517' 'present']
 ['17' '347.1146672688602' 'present']
 ['10' '351.95798042064655' 'present']
 ['7' '357.9923534568615' 'present']]","[['F104' '49.647988194878344' 'mated']
 ['F116' '62.39048220672859' 'mated']
 ['F157' '128.65564787378568' 'absent']
 ['F123' '158.69000391909628' 'mated']
 ['F26' '177.35054550531981' 'mated']
 ['F171' '195.00596268264016' 'mated']
 ['F13' '204.5641107321356' 'mated']
 ['F143' '212.1951669237943' 'mated']
 ['F129' '238.80527774799995' 'absentdestroyed']
 ['F8' '240.44004537882358' 'destroyed']
 ['F179' '256.31543577793195' 'mated']]",573.0,69.98692267044477,14.482608001808565,1570.0,265.6787620623267,56.801150249431416,138.0,24.375497830841553,5.521135120760947,0.0,0.0,0.0,0.0,0.0,0.0
