id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.399062643149,"[['6' '27.791781071104968' 'present']
 ['8' '29.736761252551265' 'present']
 ['22' '60.36385687301516' 'present']
 ['6' '107.14778437548622' 'present']
 ['15' '121.6197157233293' 'present']
 ['6' '180.90686275780786' 'marauded']
 ['8' '205.35432156219744' 'present']
 ['6' '207.9846246090907' 'present']
 ['22' '234.6005987675024' 'present']
 ['19' '241.00687188662016' 'present']
 ['12' '250.0817970256809' 'marauded']
 ['8' '252.2478932693533' 'presentdestroyed']
 ['15' '254.14022491324096' 'presentdestroyed']
 ['15' '255.59860320184708' 'destroyed']
 ['22' '309.0401905195947' 'present']
 ['15' '313.0021536784942' 'present']
 ['15' '336.1736263130857' 'present']
 ['22' '339.85878117814684' 'present']]","[['F42' '50.86388337456503' 'mated']
 ['F120' '70.7798939331878' 'absent']
 ['F79' '86.55639561576375' 'mated']
 ['F56' '115.75373255795162' 'mated']
 ['F68' '130.50029269826715' 'mated']
 ['F147' '178.27108896436656' 'mated']
 ['F131' '182.5468679494286' 'destroyed']
 ['F118' '205.53929093241925' 'absent']
 ['F53' '206.1320638530878' 'absent']
 ['F49' '221.4137160910391' 'mated']]",566.0,71.73957986820103,14.61843924417109,1637.0,276.3043220824041,59.23597771484715,65.0,12.165175558509056,2.872951640304218,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,360.2561519379459,"[['6' '13.712058980618004' 'present']
 ['6' '14.978545972302928' 'marauded']
 ['15' '16.65762164785754' 'destroyed']
 ['12' '30.17894033981668' 'present']
 ['19' '50.562338033139056' 'present']
 ['22' '55.3030639452513' 'present']
 ['19' '68.14382215892512' 'present']
 ['8' '73.21228457343908' 'present']
 ['8' '82.55017856168134' 'present']
 ['8' '82.55943782094057' 'present']
 ['22' '149.2037168821885' 'present']
 ['8' '168.095408846847' 'marauded']
 ['19' '176.3126099147392' 'present']
 ['12' '215.72984171036714' 'present']
 ['15' '227.0119564985242' 'present']
 ['22' '231.43848601079165' 'present']
 ['19' '237.05440433331512' 'present']
 ['6' '257.14365812473835' 'present']
 ['12' '277.5364937941032' 'present']
 ['19' '281.44516521749557' 'present']
 ['22' '300.4365144914232' 'present']
 ['15' '313.91571799176376' 'marauded']
 ['15' '338.3434763217537' 'marauded']
 ['15' '348.12696503910416' 'present']
 ['6' '350.04046396960683' 'present']
 ['12' '355.3165592802697' 'present']]","[['F162' '166.27318458039946' 'mated']
 ['F36' '200.9544630343862' 'mated']
 ['F91' '206.06638804460513' 'mated']
 ['F208' '212.3636446798403' 'absent']
 ['F193' '214.29239259802418' 'mated']
 ['F135' '235.20826892869135' 'mated']
 ['F54' '237.3050367083761' 'absent']
 ['F145' '241.6918578744728' 'absent']
 ['F199' '255.19463944834874' 'mated']]",568.0,71.18568798782881,14.880720521298798,1588.0,264.2961579867026,55.62938000043342,149.0,24.54113046564884,5.020872257091828,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,13,360.0392208605741,"[['22' '11.179771227614642' 'marauded']
 ['22' '45.9554796182426' 'present']
 ['6' '57.10705607285226' 'present']
 ['22' '93.32264852128672' 'present']
 ['15' '97.58101281236787' 'present']
 ['22' '100.21599971583052' 'present']
 ['6' '125.52554894249087' 'present']
 ['12' '127.36583904546549' 'present']
 ['19' '135.23605759145667' 'present']
 ['19' '158.56313701462685' 'present']
 ['8' '173.19674118089816' 'marauded']
 ['8' '179.13271163237076' 'destroyed']
 ['6' '237.88785410323513' 'present']
 ['22' '270.83406728702926' 'present']
 ['22' '282.5599605474027' 'present']
 ['8' '287.4408535268499' 'present']
 ['22' '287.85845455681476' 'marauded']
 ['8' '305.2062149757454' 'present']
 ['15' '343.19050513775704' 'present']
 ['15' '345.043802269061' 'present']
 ['22' '359.447624953036' 'present']
 ['19' '359.4568296330791' 'present']]","[['F45' '67.282351480659' 'mated']
 ['F185' '99.65150206268162' 'mated']
 ['F75' '111.59436022784446' 'absent']
 ['F146' '113.00375428231023' 'mated']
 ['F173' '137.73023310659136' 'absent']
 ['F212' '151.51472961997365' 'mated']
 ['F152' '156.51399377960993' 'mated']
 ['F12' '182.39021787271554' 'absent']
 ['F5' '196.28061351682757' 'mated']
 ['F157' '198.24179551548684' 'mated']
 ['F43' '205.3711172260183' 'mated']
 ['F100' '206.05242141239458' 'mated']
 ['F40' '213.3360957373169' 'mated']
 ['F1' '235.1687082304029' 'mated']
 ['F31' '259.0510612916395' 'mated']
 ['F72' '322.28632508671257' 'mated']]",562.0,71.65879089910754,15.454279517509267,1591.0,270.04835167029694,58.14573162241457,107.0,18.353987577987876,4.10839629246042,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,5,360.17084519542635,"[['8' '10.709775614881535' 'present']
 ['8' '19.81208259309065' 'present']
 ['22' '67.10596414593033' 'present']
 ['8' '68.29579262409042' 'present']
 ['8' '73.48256045097997' 'present']
 ['19' '91.58553159241235' 'present']
 ['8' '113.64252356191083' 'marauded']
 ['6' '144.36002068340235' 'marauded']
 ['6' '144.68706022033334' 'destroyed']
 ['19' '148.51908780376962' 'presentdestroyed']
 ['15' '149.20610850190383' 'presentdestroyed']
 ['6' '159.56941811450628' 'present']
 ['12' '160.81318626412371' 'present']
 ['8' '167.28807766858088' 'present']
 ['8' '177.95140182112215' 'present']
 ['19' '210.1976595061487' 'present']
 ['6' '214.576578760065' 'marauded']
 ['8' '225.0844632555381' 'present']
 ['19' '228.8025481999024' 'present']
 ['6' '230.81024414372786' 'present']
 ['19' '243.007758269262' 'present']
 ['15' '267.81324102713955' 'present']
 ['15' '285.1813482030733' 'present']
 ['22' '300.4411441210529' 'present']
 ['15' '329.5561990265086' 'present']]","[['F186' '14.122548145699744' 'absent']
 ['F205' '29.796772043038178' 'mated']
 ['F11' '58.60070992601033' 'mated']
 ['F210' '102.43729746095605' 'absent']
 ['F149' '158.78592833126703' 'mated']
 ['F106' '198.89228190456686' 'absent']
 ['F207' '272.15527328778956' 'mated']
 ['F125' '280.17424844838644' 'mated']]",576.0,69.34442672034453,14.411933114459588,1623.0,272.5314436327375,58.17550220853323,111.0,18.319564746592476,3.842987209553553,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.3523031156722,"[['19' '6.058451998879034' 'present']
 ['19' '25.85751812051559' 'present']
 ['15' '50.054277311874486' 'present']
 ['6' '63.97378453127329' 'present']
 ['8' '96.50893300003949' 'marauded']
 ['12' '98.88686760576537' 'presentdestroyed']
 ['19' '115.42499865697388' 'present']
 ['15' '127.91258781162955' 'present']
 ['19' '145.95625437295988' 'present']
 ['19' '164.67688406757912' 'marauded']
 ['19' '171.7465369846059' 'presentdestroyed']
 ['19' '179.94684122282789' 'present']
 ['22' '237.1137800768771' 'present']
 ['8' '239.07614552260335' 'present']
 ['19' '259.59428516346367' 'marauded']
 ['12' '262.09137525428486' 'presentdestroyed']
 ['19' '272.8416379948771' 'present']
 ['22' '280.9388220736347' 'marauded']
 ['19' '290.0728418889191' 'marauded']
 ['22' '309.42780826667484' 'present']
 ['19' '328.035044857052' 'present']
 ['19' '334.2317529795027' 'present']
 ['22' '348.62703522434566' 'present']]","[['F34' '22.715961467649212' 'mated']
 ['F65' '83.60185294862296' 'mated']
 ['F62' '110.56149169842773' 'mated']
 ['F0' '119.73907352040887' 'mated']
 ['F14' '127.19779928854027' 'mated']
 ['F46' '161.50917538758262' 'mated']
 ['F21' '163.27172365125944' 'mated']
 ['F103' '166.74282130368962' 'destroyed']
 ['F147' '178.26877414955175' 'absent']
 ['F55' '182.00871533408818' 'mated']
 ['F157' '186.23948070067203' 'absent']
 ['F92' '190.46313178507828' 'mated']
 ['F195' '237.12877818207804' 'mated']]",566.0,72.33175813432264,15.166986469948116,1492.0,256.8786691544672,55.66045304399451,174.0,30.80608927624183,6.589319471268539,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.15544182288505,"[['15' '1.4457122434658225' 'present']
 ['22' '15.075150230158597' 'present']
 ['8' '55.27474763775907' 'present']
 ['12' '76.51384482997435' 'present']
 ['8' '77.25383197514824' 'present']
 ['8' '82.55480819131095' 'present']
 ['6' '120.38923733504512' 'present']
 ['19' '131.53270795874639' 'present']
 ['12' '141.44374345919138' 'present']
 ['8' '146.98231238936498' 'present']
 ['6' '159.98139552933682' 'present']
 ['12' '194.9402296089591' 'present']
 ['8' '197.99906025137798' 'present']
 ['6' '199.83265063714686' 'marauded']
 ['15' '216.56440342520307' 'present']
 ['12' '251.0893863645857' 'present']
 ['8' '257.1732106960109' 'present']
 ['6' '287.0337670163274' 'present']
 ['15' '287.47355178614345' 'present']
 ['19' '288.4538657066548' 'present']
 ['12' '307.5799461762102' 'present']
 ['19' '309.216558977411' 'present']
 ['22' '325.71853631398307' 'present']
 ['19' '326.96731427363403' 'present']]","[['F196' '119.83109859091518' 'mated']
 ['F153' '120.4115536367625' 'mated']
 ['F180' '125.7557773335503' 'mated']
 ['F147' '178.26645933473694' 'absent']
 ['F99' '182.86622170660104' 'absent']
 ['F151' '183.61515020885236' 'mated']
 ['F215' '192.15902093963516' 'mated']
 ['F43' '205.3688024112035' 'destroyed']
 ['F100' '206.05010659757977' 'destroyed']
 ['F203' '217.42244102598082' 'mated']
 ['F145' '241.6964875041024' 'mated']
 ['F124' '255.02353714955674' 'absent']
 ['F179' '276.2152806031335' 'mated']
 ['F171' '288.3805997044358' 'mated']
 ['F22' '322.9083280785753' 'mated']
 ['F24' '345.71826360533777' 'absent']]",573.0,70.3016383533764,14.852682650524509,1662.0,283.39421772301984,60.621989692488285,38.0,6.378076559034185,1.3982699161397592,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,8,360.09058610246046,"[['15' '10.763517001924413' 'present']
 ['12' '27.0406305292121' 'present']
 ['19' '57.07137986427411' 'present']
 ['15' '78.5515209460664' 'marauded']
 ['12' '86.4199871308664' 'marauded']
 ['15' '106.02170786735364' 'present']
 ['19' '168.99942687220397' 'present']
 ['8' '169.3773213981262' 'present']
 ['8' '197.316833993875' 'present']
 ['19' '198.73793708308406' 'present']
 ['22' '206.9243336107526' 'present']
 ['22' '216.00053491282426' 'present']
 ['12' '219.10413774349433' 'marauded']
 ['19' '222.16669635243264' 'destroyed']
 ['12' '227.9392743386097' 'present']
 ['22' '250.09405025987255' 'present']
 ['8' '278.6881010755234' 'marauded']
 ['8' '285.3259549729876' 'presentdestroyed']
 ['12' '293.51493262122335' 'present']
 ['22' '348.63166485397534' 'present']
 ['22' '357.78656184123764' 'present']]","[['F175' '42.76630137431054' 'mated']
 ['F113' '44.17925804602173' 'mated']
 ['F119' '48.069733912485766' 'mated']
 ['F141' '85.74664531522555' 'mated']
 ['F209' '120.0597798367023' 'mated']
 ['F155' '184.44103929532437' 'mated']
 ['F164' '197.94932185705358' 'mated']
 ['F49' '221.4114012762243' 'destroyed']
 ['F108' '232.28777538963638' 'mated']]",571.0,72.08886375059838,15.086862161113006,1544.0,261.4397714080182,56.93337354046357,143.0,24.547695476439404,5.368732896931086,15.0,1.5000000000000002,0.15000000000000008,93.0,0.4305555555555561,0.0019933127572016444
7,0.0,7,360.78349230940034,"[['19' '14.782096157404538' 'present']
 ['6' '18.668264848806892' 'present']
 ['6' '32.54962423508983' 'marauded']
 ['22' '34.650894031737465' 'presentdestroyed']
 ['19' '44.39963642612228' 'present']
 ['19' '48.57335186158441' 'present']
 ['15' '70.9794933709491' 'present']
 ['8' '74.80768872969367' 'present']
 ['8' '115.09658920275473' 'present']
 ['19' '117.38593763053929' 'marauded']
 ['12' '125.40907255104409' 'presentdestroyed']
 ['8' '127.04961003854577' 'present']
 ['22' '142.87940574630778' 'present']
 ['15' '158.1388513163845' 'present']
 ['19' '158.1757925887755' 'present']
 ['8' '167.11686623975058' 'present']
 ['15' '185.03874904822013' 'present']
 ['12' '194.8355999793295' 'marauded']
 ['6' '204.10419189580028' 'present']
 ['22' '277.44288808452166' 'present']
 ['12' '279.971527862053' 'present']
 ['22' '296.6147375034442' 'present']
 ['22' '304.94897175765254' 'present']
 ['15' '312.74320543925387' 'present']
 ['22' '324.9784167281586' 'present']
 ['22' '339.3039394130182' 'marauded']]","[['F48' '152.17903750674768' 'mated']
 ['F143' '154.94798650257744' 'mated']
 ['F57' '185.50613112537846' 'absent']
 ['F169' '236.8272041139421' 'mated']
 ['F145' '241.6941726892876' 'absent']
 ['F89' '242.99947898884352' 'mated']
 ['F144' '243.20191817708056' 'mated']
 ['F191' '248.09056449115846' 'mated']
 ['F59' '309.5348854204423' 'mated']]",567.0,69.73692272721522,13.80713789627259,1604.0,266.35275613146086,56.13894042243603,143.0,24.218199452394813,5.186235005602807,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,5,360.1256154209434,"[['22' '0.0023148148148148147' 'present']
 ['19' '11.219466480792304' 'present']
 ['19' '82.46692923714718' 'present']
 ['22' '104.5893960673573' 'present']
 ['12' '130.20633665659795' 'present']
 ['19' '149.78454513643013' 'marauded']
 ['19' '157.56947303096723' 'present']
 ['22' '188.28642609039088' 'present']
 ['19' '199.77373036688172' 'present']
 ['6' '207.98925423872032' 'marauded']
 ['22' '212.26662275387304' 'presentdestroyed']
 ['15' '212.55074619303485' 'presentdestroyed']
 ['12' '262.36385501922945' 'present']
 ['15' '282.6861711986147' 'present']
 ['12' '316.0144597668032' 'present']
 ['22' '334.7823021402723' 'present']
 ['6' '354.96203329233725' 'present']
 ['15' '355.3492246861315' 'present']]","[['F10' '26.02596787798101' 'mated']
 ['F197' '81.9809735602884' 'mated']
 ['F37' '122.9731229881605' 'mated']
 ['F15' '148.83355816563432' 'mated']
 ['F157' '186.23716588585722' 'absent']
 ['F106' '198.89691153419648' 'absent']
 ['F25' '241.50308398155326' 'mated']]",572.0,70.25449576541047,15.452217524697332,1624.0,275.57895029837056,58.90934915733997,70.0,12.114988649881731,2.4698112606091875,16.0,1.6000000000000003,0.1600000000000001,108.0,0.5000000000000008,0.002314814814814816
9,0.0,8,360.00687429339627,"[['19' '0.442149411968475' 'present']
 ['19' '7.469286212040316' 'present']
 ['12' '20.87781849584829' 'present']
 ['8' '38.455443452648076' 'present']
 ['6' '70.98520322028268' 'present']
 ['12' '76.11283240167458' 'present']
 ['8' '117.8169101008196' 'present']
 ['15' '125.95492872633803' 'present']
 ['8' '147.83803839643915' 'marauded']
 ['6' '178.89793232101832' 'present']
 ['8' '186.30197053134694' 'present']
 ['22' '193.47069585340057' 'present']
 ['8' '200.60987162164776' 'marauded']
 ['15' '213.53416755351105' 'present']
 ['15' '219.22772107075983' 'present']
 ['15' '252.77853928504322' 'present']
 ['8' '273.0026121229138' 'marauded']
 ['19' '287.49860553319235' 'marauded']
 ['8' '289.3950405427177' 'presentdestroyed']
 ['6' '301.60926465422153' 'present']
 ['12' '302.0212509298513' 'present']
 ['19' '309.21192934778134' 'present']
 ['8' '327.90445295308086' 'present']
 ['15' '337.79293713356424' 'present']
 ['6' '355.9427072921468' 'present']]","[['F186' '14.124862960514559' 'mated']
 ['F183' '31.30655761712268' 'mated']
 ['F127' '42.419734876914085' 'absent']
 ['F150' '45.28337634930556' 'mated']
 ['F114' '80.84820500557713' 'absent']
 ['F212' '151.51241480515884' 'absentdestroyed']
 ['F143' '154.94567168776263' 'absentdestroyed']
 ['F182' '168.5773297006815' 'mated']
 ['F117' '180.47079003566466' 'mated']
 ['F33' '202.16976773513167' 'destroyed']
 ['F53' '206.129749038273' 'absentdestroyed']
 ['F124' '255.02816677918636' 'mated']
 ['F67' '273.8288052998412' 'destroyed']
 ['F94' '281.82418161296164' 'mated']
 ['F86' '334.22014950432873' 'mated']]",571.0,67.42769392855381,13.098589379426466,1605.0,268.15103938971134,56.548245321171336,137.0,24.46380528284329,5.556457744798531,0.0,0.0,0.0,0.0,0.0,0.0
