id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,15,359.98349701252033,"[['18' '4.444866592975061' 'present']
 ['21' '11.531244192925865' 'present']
 ['22' '24.749805551644787' 'present']
 ['18' '46.42105772390227' 'marauded']
 ['1' '59.727703236421355' 'present']
 ['21' '60.915433940109764' 'marauded']
 ['1' '87.91289720669965' 'present']
 ['21' '96.20071826672455' 'present']
 ['21' '96.7573541524587' 'present']
 ['21' '102.96479562312587' 'present']
 ['18' '103.59125673839293' 'present']
 ['14' '107.7583549960315' 'present']
 ['14' '109.39738549190531' 'marauded']
 ['22' '113.86206766606414' 'presentdestroyed']
 ['21' '144.82836413391672' 'present']
 ['21' '164.18865684873813' 'present']
 ['1' '165.4969887483938' 'present']
 ['1' '175.5991685592199' 'present']
 ['22' '181.64743069667566' 'present']
 ['21' '193.8905294663481' 'present']
 ['14' '195.01603787206668' 'present']
 ['3' '202.67774322074743' 'present']
 ['22' '221.25316735050689' 'present']
 ['22' '249.68611508381284' 'present']
 ['18' '270.95157575889004' 'present']
 ['1' '291.12975018835346' 'present']
 ['1' '307.05273320856674' 'present']
 ['3' '317.649832185073' 'present']
 ['1' '321.44148075444775' 'present']]","[['F8' '77.60389438304504' 'mated']
 ['F37' '91.92719839182698' 'mated']
 ['F141' '104.94520359761952' 'mated']
 ['F114' '138.4157384014172' 'mated']
 ['F168' '154.67014177938458' 'mated']
 ['F109' '161.72146877652958' 'absent']
 ['F201' '175.0601971741244' 'absent']
 ['F196' '208.43942398682785' 'mated']
 ['F34' '208.9225819067265' 'absent']
 ['F84' '209.23313115810853' 'mated']
 ['F39' '225.26966010982193' 'mated']
 ['F68' '226.19016308800082' 'mated']
 ['F74' '229.11945674757632' 'mated']
 ['F183' '238.2499032496274' 'mated']
 ['F44' '249.6041397768414' 'mated']
 ['F64' '249.9137016031037' 'mated']
 ['F150' '250.97259696586204' 'absent']
 ['F185' '266.05433110025837' 'mated']
 ['F104' '284.26111375092626' 'mated']]",565.0,70.04275884449443,14.51858051079663,1604.0,271.78691896315445,57.51844212228218,103.0,18.385553512660092,4.070373169920312,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,8,360.5614752333205,"[['14' '48.7033301046813' 'present']
 ['14' '55.79520941810377' 'present']
 ['3' '82.29589029771843' 'present']
 ['21' '92.76507358818154' 'marauded']
 ['14' '94.29898290440258' 'presentdestroyed']
 ['21' '106.30061009539105' 'present']
 ['22' '127.74639707552448' 'present']
 ['22' '152.05046260613096' 'present']
 ['22' '153.49727882320101' 'marauded']
 ['3' '160.660040235049' 'destroyed']
 ['21' '164.32733373296344' 'present']
 ['3' '169.29988568145237' 'present']
 ['3' '171.41682386175674' 'present']
 ['18' '175.58127099150207' 'present']
 ['22' '180.423189835965' 'marauded']
 ['18' '197.65300401882774' 'present']
 ['21' '204.81104723697237' 'marauded']
 ['22' '224.02974373512416' 'present']
 ['14' '227.96277822424622' 'present']
 ['21' '234.11269178833072' 'present']
 ['3' '246.7649442802071' 'present']
 ['22' '264.9028175301697' 'present']
 ['3' '269.30757644716226' 'marauded']
 ['21' '271.5851806727931' 'presentdestroyed']
 ['21' '289.21082214325816' 'present']
 ['3' '301.16973181864597' 'present']
 ['18' '316.5806395858814' 'present']
 ['21' '346.3938048592498' 'present']]","[['F98' '80.38713427942417' 'mated']
 ['F136' '85.40376117181772' 'mated']
 ['F48' '85.99086401217558' 'mated']
 ['F47' '117.90456906130967' 'mated']
 ['F184' '143.4052308026995' 'absent']
 ['F27' '154.0328896455429' 'destroyed']
 ['F7' '163.28007722297917' 'mated']
 ['F58' '168.92526896406153' 'mated']
 ['F87' '179.53356116226132' 'mated']
 ['F86' '182.52720016485947' 'destroyed']
 ['F29' '240.51837293988342' 'mated']]",550.0,70.42328611758026,14.363528747610863,1535.0,257.4868488158855,54.68883014742699,186.0,30.467555487078002,6.304749052791645,13.0,1.3,0.13000000000000006,80.0,0.3703703703703706,0.001714677640603565
2,0.0,7,360.544363013335,"[['1' '2.855778883391842' 'present']
 ['22' '3.7744936208386477' 'marauded']
 ['14' '20.928590320663716' 'present']
 ['18' '43.74840674443866' 'present']
 ['1' '69.4044269449346' 'present']
 ['3' '79.54026110302823' 'present']
 ['21' '115.67221751408584' 'marauded']
 ['22' '129.33436566094656' 'marauded']
 ['3' '130.51973156732944' 'presentdestroyed']
 ['3' '151.76561219810446' 'present']
 ['18' '168.22425935365527' 'marauded']
 ['21' '188.95870318708964' 'present']
 ['18' '244.7896297481469' 'present']
 ['1' '314.83165365388714' 'present']
 ['18' '325.42533321493016' 'present']
 ['3' '336.03691496670166' 'marauded']
 ['22' '343.9270389568014' 'present']
 ['14' '355.1061976017009' 'marauded']]","[['F157' '68.25186340494866' 'mated']
 ['F19' '88.49491898228311' 'absent']
 ['F175' '101.20180409350463' 'absent']
 ['F158' '107.95672398649393' 'mated']
 ['F60' '146.4994004656913' 'mated']
 ['F54' '153.9263617391872' 'mated']
 ['F58' '168.92295414924672' 'destroyed']
 ['F122' '224.3029071089587' 'mated']
 ['F26' '275.70053291499306' 'mated']
 ['F95' '309.10547066538544' 'mated']]",552.0,74.02638808661307,16.515285630762328,1484.0,251.7329356620743,54.17662039341559,209.0,34.2819711042791,7.32516991333892,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,12,360.0203610169153,"[['22' '9.654330168989564' 'marauded']
 ['22' '12.561192482277452' 'presentdestroyed']
 ['18' '34.46997261936599' 'marauded']
 ['21' '76.00734705452297' 'present']
 ['18' '91.06690490141656' 'present']
 ['21' '98.5187226577504' 'present']
 ['1' '105.21964899228276' 'present']
 ['22' '166.01821361554912' 'present']
 ['14' '166.77370861599775' 'present']
 ['18' '186.0466836187708' 'present']
 ['14' '195.0206675016963' 'present']
 ['22' '200.55092406244307' 'present']
 ['14' '278.43991753354356' 'present']
 ['1' '324.0592287570481' 'present']
 ['14' '347.2686412083998' 'marauded']]","[['F71' '44.751565740614225' 'absent']
 ['F98' '80.38481946460936' 'absent']
 ['F81' '104.40490436790441' 'absent']
 ['F161' '125.6517715742603' 'mated']
 ['F184' '143.4075456175143' 'mated']
 ['F73' '146.0641143219406' 'mated']
 ['F153' '151.58319988260436' 'mated']
 ['F11' '154.72276552976362' 'mated']
 ['F146' '158.34012636795404' 'mated']
 ['F5' '165.53270253492815' 'mated']
 ['F25' '188.50269379135534' 'mated']
 ['F166' '206.0526791107461' 'mated']
 ['F187' '219.01008724910383' 'mated']
 ['F195' '228.29622871365117' 'mated']
 ['F106' '246.0171953730913' 'mated']
 ['F185' '266.05201628544353' 'absent']]",571.0,74.46367674303092,15.551496059076268,1519.0,265.4992125365419,58.73641813174597,100.0,18.37029405228241,4.160194158887667,14.0,1.4000000000000001,0.14000000000000007,87.0,0.4027777777777782,0.0018647119341563768
4,0.0,9,359.8588760789101,"[['22' '3.920982939243197' 'present']
 ['3' '19.526922518817297' 'present']
 ['18' '79.74826068107394' 'present']
 ['3' '109.93836310589049' 'present']
 ['22' '115.18837883430223' 'present']
 ['22' '121.96158402730806' 'present']
 ['1' '122.01729841832747' 'present']
 ['22' '124.508734858959' 'present']
 ['21' '156.99568371214855' 'present']
 ['18' '158.44699175114837' 'present']
 ['14' '186.07443695971614' 'present']
 ['22' '201.38805284213515' 'marauded']
 ['1' '223.48680057529114' 'marauded']
 ['14' '227.70613551341614' 'presentdestroyed']
 ['18' '250.03762332122272' 'present']
 ['21' '259.5635714301438' 'marauded']
 ['18' '272.4814353436564' 'marauded']
 ['1' '279.4731927166825' 'presentdestroyed']
 ['3' '358.8554817526585' 'present']]","[['F57' '42.507127812269275' 'mated']
 ['F43' '92.52424698342699' 'mated']
 ['F1' '121.62127966592362' 'mated']
 ['F41' '130.67461241892997' 'mated']
 ['F117' '130.8144171528799' 'mated']
 ['F13' '155.41643718396938' 'mated']
 ['F25' '188.50037897654053' 'absent']
 ['F55' '194.00282927445912' 'absent']
 ['F129' '211.2051229963263' 'mated']
 ['F42' '224.51130896302888' 'destroyed']
 ['F88' '246.15742679864968' 'mated']
 ['F63' '291.95200817265584' 'mated']]",567.0,71.32547468369852,15.640497154901958,1553.0,264.26457322005206,57.987785117520765,142.0,24.560074814770285,5.490845080703573,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.0984223948789,"[['18' '22.850896941771012' 'present']
 ['21' '43.51930430643367' 'present']
 ['22' '54.45423095149958' 'present']
 ['22' '69.50313281943367' 'present']
 ['22' '75.66179485256556' 'present']
 ['18' '96.30165945059117' 'present']
 ['21' '106.91621640386941' 'present']
 ['1' '107.45549582008994' 'present']
 ['22' '126.8538030700517' 'present']
 ['21' '127.87770942973245' 'present']
 ['1' '151.28960493973182' 'present']
 ['18' '152.9349803701754' 'present']
 ['21' '171.5537646691454' 'marauded']
 ['22' '185.63396282284225' 'marauded']
 ['1' '203.52973851374838' 'present']
 ['21' '224.0936189618413' 'present']
 ['22' '243.75918252354222' 'present']
 ['3' '275.11758398571675' 'present']
 ['21' '288.96909437934823' 'present']
 ['22' '313.22495924778866' 'present']
 ['3' '323.2108281900047' 'present']
 ['14' '329.12204266530637' 'marauded']
 ['1' '357.64632966449716' 'present']]","[['F156' '40.385919490718386' 'mated']
 ['F162' '40.89383953704363' 'mated']
 ['F19' '88.49954861191273' 'absent']
 ['F61' '115.66361634981658' 'absent']
 ['F47' '117.90225424649486' 'absent']
 ['F155' '121.87143673021251' 'mated']
 ['F137' '133.81829357748856' 'mated']
 ['F127' '147.9336737518184' 'mated']
 ['F112' '150.82396317358464' 'mated']
 ['F148' '175.42830821742083' 'destroyed']
 ['F92' '180.75815944176355' 'absent']
 ['F96' '184.107031203057' 'mated']
 ['F25' '188.49806416172572' 'destroyed']
 ['F21' '190.6776640914069' 'destroyed']
 ['F23' '252.8784016399147' 'mated']
 ['F76' '268.0119318318991' 'mated']
 ['F80' '286.5012130306556' 'mated']
 ['F126' '332.0695212570108' 'destroyed']]",572.0,69.1540958932037,13.506997124387272,1602.0,272.3336411507447,58.00327314264291,113.0,18.60363080465365,3.8274429637304372,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.47863177759797,"[['1' '15.357452000083752' 'present']
 ['14' '23.39029659122915' 'present']
 ['3' '29.901157060016' 'present']
 ['18' '40.88021824136714' 'present']
 ['14' '48.698700475051666' 'present']
 ['21' '64.46124476643861' 'present']
 ['21' '65.41645916625016' 'marauded']
 ['14' '77.1788495800526' 'present']
 ['1' '138.73664027037822' 'marauded']
 ['1' '162.62559405404807' 'present']
 ['14' '181.1541489220238' 'present']
 ['3' '181.55455816323172' 'marauded']
 ['18' '202.55113646905176' 'present']
 ['21' '218.79275445505576' 'marauded']
 ['22' '232.76294691645307' 'marauded']
 ['1' '250.3729800462369' 'present']
 ['3' '259.5308077060901' 'present']
 ['3' '261.877546315076' 'present']
 ['21' '297.90418321121666' 'marauded']
 ['14' '336.41940219741866' 'present']]","[['F105' '33.41558898142973' 'mated']
 ['F22' '51.374341649626736' 'mated']
 ['F100' '110.08240845735722' 'mated']
 ['F142' '175.21967520604292' 'mated']
 ['F92' '180.76047425657836' 'mated']
 ['F94' '202.38413358945658' 'mated']
 ['F34' '208.9248967215413' 'absent']
 ['F6' '238.01721066721478' 'destroyed']
 ['F160' '263.370860666642' 'mated']
 ['F207' '304.93224501530057' 'destroyed']]",580.0,72.00212563919047,15.50654175962486,1497.0,251.46130080855787,53.94351803920736,215.0,36.771820926875925,7.928592374981742,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,16,360.54947604496806,"[['22' '1.1461302321563682' 'present']
 ['1' '4.751683159296528' 'present']
 ['1' '38.367548028752296' 'present']
 ['18' '39.161210583985884' 'present']
 ['14' '73.95015308266329' 'present']
 ['1' '112.39494914290678' 'present']
 ['3' '120.04203904958028' 'present']
 ['18' '166.7647745344696' 'present']
 ['3' '196.28338225968903' 'present']
 ['22' '196.59668034532547' 'marauded']
 ['14' '213.68142659094028' 'present']
 ['3' '241.26262450954923' 'marauded']
 ['21' '264.25092137697624' 'present']
 ['21' '265.117065933341' 'marauded']
 ['1' '286.25651489337065' 'present']
 ['22' '297.93142714781965' 'present']
 ['14' '310.7549553522264' 'present']
 ['22' '318.71283350360244' 'present']
 ['14' '346.30959954705065' 'marauded']]","[['F192' '1.3446691014864083' 'mated']
 ['F152' '2.0341523105405823' 'mated']
 ['F164' '16.938891130796467' 'mated']
 ['F138' '19.014444717315715' 'mated']
 ['F124' '45.09126726852842' 'mated']
 ['F163' '63.008807188707685' 'mated']
 ['F66' '68.23369511337205' 'mated']
 ['F194' '144.27986654143876' 'mated']
 ['F27' '154.0375192751725' 'mated']
 ['F52' '155.19977430489308' 'mated']
 ['F59' '162.08233334340298' 'mated']
 ['F17' '190.98821434897383' 'mated']
 ['F206' '191.7445703064425' 'mated']
 ['F166' '206.0503642959313' 'absent']
 ['F10' '212.9360644222927' 'mated']
 ['F214' '219.94842471724323' 'mated']
 ['F6' '238.0195254820296' 'mated']]",556.0,71.63193359010614,15.183347333104704,1576.0,263.9069574762815,56.84263273375524,133.0,24.572360976619077,5.496929110902276,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,4,360.1627555838056,"[['22' '44.83947897598103' 'present']
 ['18' '54.47713560531463' 'present']
 ['3' '58.32086201685955' 'present']
 ['21' '92.5902865641718' 'present']
 ['18' '98.83540788536504' 'present']
 ['14' '116.14383916783564' 'marauded']
 ['22' '117.88992261183887' 'presentdestroyed']
 ['18' '121.08098428862326' 'presentdestroyed']
 ['14' '137.63747598609945' 'present']
 ['14' '137.75618541109466' 'marauded']
 ['3' '156.87928047994714' 'present']
 ['14' '165.08151890791663' 'present']
 ['22' '225.37065236940185' 'present']
 ['1' '251.05168430631545' 'present']
 ['21' '259.38325119382506' 'present']
 ['22' '285.5935371372291' 'present']
 ['14' '300.21555436886683' 'present']
 ['1' '311.14276300984983' 'marauded']
 ['14' '336.9569647674068' 'marauded']
 ['1' '346.4340610149232' 'present']
 ['18' '347.4039281594057' 'present']]","[['F81' '104.40027473827479' 'absent']
 ['F191' '128.3171143174174' 'mated']
 ['F28' '179.4593919982305' 'mated']
 ['F12' '257.3101371839784' 'mated']
 ['F121' '267.9274843939961' 'mated']]",571.0,69.87468089143336,13.869202033707067,1589.0,265.9120535666238,56.193776789806655,146.0,24.31494432419309,5.225185654614302,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,360.6630715732529,"[['22' '15.22633420318831' 'present']
 ['14' '23.385666961599522' 'present']
 ['14' '75.80949489860211' 'present']
 ['21' '80.00683970854578' 'marauded']
 ['14' '81.70983003894169' 'presentdestroyed']
 ['3' '87.74858754612526' 'marauded']
 ['18' '96.82183022608494' 'present']
 ['21' '122.32407643368697' 'present']
 ['1' '123.76387810257926' 'marauded']
 ['18' '126.98647412179274' 'destroyed']
 ['22' '134.77538247186183' 'present']
 ['21' '150.09209854942307' 'present']
 ['14' '167.59321177752176' 'marauded']
 ['21' '170.43185865378612' 'presentdestroyed']
 ['21' '183.1992983012747' 'present']
 ['18' '204.54470731473148' 'present']
 ['3' '206.2347110072985' 'marauded']
 ['22' '251.6559415847095' 'present']
 ['1' '256.01589841888284' 'present']
 ['14' '257.90433407363895' 'present']
 ['1' '278.6866621348429' 'marauded']
 ['21' '300.5307480958628' 'present']
 ['18' '322.61993528235223' 'marauded']
 ['21' '349.2253256430066' 'present']]","[['F75' '52.991759076507954' 'mated']
 ['F30' '67.20334344228519' 'mated']
 ['F19' '88.49723379709792' 'destroyed']
 ['F175' '101.19948927868982' 'absent']
 ['F115' '131.6510651326467' 'mated']
 ['F14' '135.46190906361423' 'mated']
 ['F62' '147.23135342884504' 'mated']
 ['F52' '155.19745949007827' 'absent']
 ['F15' '174.2078774694491' 'destroyed']
 ['F21' '190.67997890622172' 'mated']
 ['F34' '208.9272115363561' 'destroyed']
 ['F160' '263.36854585182715' 'absent']]",568.0,68.7627764020996,14.179761163463073,1461.0,248.66263203073814,53.22809373828451,238.0,42.648471063155,9.973997393622493,0.0,0.0,0.0,0.0,0.0,0.0
