id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,360.35127504906035,"[['13' '4.943560911572843' 'present']
 ['4' '5.793674440190148' 'present']
 ['4' '14.981025453111629' 'marauded']
 ['8' '44.07298003247479' 'present']
 ['13' '44.63741991978724' 'present']
 ['12' '48.90326561155927' 'present']
 ['12' '58.626233022227915' 'present']
 ['8' '59.444483508189926' 'marauded']
 ['4' '70.64600928016984' 'present']
 ['8' '88.01191111524942' 'marauded']
 ['12' '88.02930843052123' 'destroyed']
 ['13' '90.64042804349026' 'presentdestroyed']
 ['12' '97.4164319370054' 'marauded']
 ['6' '138.7846510666373' 'present']
 ['6' '193.90734578758904' 'present']
 ['12' '204.85991378853797' 'present']
 ['6' '224.86094798469878' 'present']
 ['13' '248.61829416539442' 'present']
 ['12' '291.35605645567813' 'present']
 ['12' '293.60301904616944' 'present']
 ['8' '302.81770744664993' 'present']
 ['12' '316.86154949580714' 'present']
 ['4' '348.699060531102' 'present']
 ['13' '355.63893624282184' 'marauded']
 ['8' '356.74060402257203' 'presentdestroyed']
 ['12' '358.5594981921274' 'destroyed']]","[['F97' '6.068117427036082' 'mated']
 ['F119' '69.77795388244112' 'mated']
 ['F68' '106.61996166744424' 'mated']
 ['F72' '124.02078281777088' 'absent']
 ['F23' '143.67324772112283' 'mated']
 ['F144' '149.70640801444264' 'mated']
 ['F7' '156.44017597138668' 'mated']
 ['F100' '171.46263623475443' 'absent']
 ['F189' '194.26488467069137' 'mated']
 ['F21' '215.76606881041994' 'mated']
 ['F25' '237.98912293112866' 'mated']]",563.0,68.55448753302493,14.15216945986355,1545.0,261.6013574894022,56.340701655911964,168.0,27.758536772563136,5.873566247172111,17.0,1.7000000000000004,0.1700000000000001,89.0,0.4120370370370375,0.001907578875171466
1,0.0,5,360.1606671679889,"[['0' '8.600343504627185' 'present']
 ['8' '24.40719788164108' 'present']
 ['8' '27.638156848186394' 'present']
 ['6' '58.50298908653285' 'present']
 ['13' '62.82568426548886' 'present']
 ['13' '79.77357989181564' 'present']
 ['4' '79.84604325522166' 'present']
 ['12' '84.79347370964977' 'present']
 ['13' '85.04581636113106' 'present']
 ['12' '111.9634842146421' 'present']
 ['4' '120.92226184856086' 'present']
 ['13' '148.51209388560224' 'present']
 ['6' '154.7786013875695' 'present']
 ['0' '182.7396433963605' 'present']
 ['13' '210.78687918954523' 'marauded']
 ['13' '216.9871465191851' 'presentdestroyed']
 ['4' '240.52242285471584' 'marauded']
 ['6' '250.02099696347204' 'marauded']
 ['0' '295.06970609399707' 'present']
 ['8' '306.2069452046024' 'present']
 ['4' '311.30694732277493' 'marauded']
 ['0' '317.7709957082319' 'presentdestroyed']
 ['13' '321.10131895615615' 'present']
 ['8' '331.8593282903664' 'present']]","[['F97' '6.065802612221267' 'absent']
 ['F68' '106.61533203781462' 'absent']
 ['F88' '110.93027323218875' 'mated']
 ['F176' '135.5480866236327' 'mated']
 ['F73' '144.13791253861697' 'mated']
 ['F16' '178.16763285531792' 'absent']
 ['F28' '251.1558568066682' 'destroyed']
 ['F149' '259.7733620706351' 'mated']
 ['F10' '302.66039562396395' 'mated']]",566.0,72.51872460571971,15.307093388630458,1538.0,263.05714128351514,57.194423054558214,138.0,24.453589621001157,5.551075770112149,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.3259914975593,"[['6' '7.218527349269628' 'present']
 ['4' '14.101555164943463' 'present']
 ['0' '36.068548732305544' 'marauded']
 ['4' '65.42940370576869' 'present']
 ['13' '76.0581222197875' 'present']
 ['0' '155.25840152903217' 'present']
 ['0' '172.32418036179243' 'present']
 ['12' '212.02370937409626' 'marauded']
 ['4' '219.28821328457883' 'present']
 ['8' '225.7238801037805' 'present']
 ['6' '229.25358887913157' 'present']
 ['12' '232.0464900932265' 'present']
 ['13' '256.3936998768494' 'marauded']
 ['13' '300.315653468308' 'marauded']
 ['13' '327.5446965421596' 'present']
 ['0' '328.42249702911613' 'marauded']]","[['F29' '19.689691916911674' 'mated']
 ['F114' '40.67534650736298' 'destroyed']
 ['F146' '135.33332890341703' 'mated']
 ['F45' '149.7926563895691' 'mated']
 ['F152' '161.633733520561' 'mated']
 ['F131' '168.45719837138245' 'mated']
 ['F100' '171.46495104956924' 'mated']
 ['F173' '183.7133256076443' 'mated']
 ['F160' '191.8988837553667' 'mated']
 ['F91' '214.07145521846084' 'absentdestroyed']]",564.0,69.27697134290928,14.879488730600908,1544.0,260.39508314828936,55.839518085549194,172.0,30.336938778879638,6.855096545145864,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,15,360.5884115236982,"[['6' '20.16728937789266' 'present']
 ['12' '23.040490753626322' 'present']
 ['6' '27.143513147683077' 'present']
 ['8' '53.05618264490663' 'present']
 ['13' '81.24012129159411' 'marauded']
 ['8' '84.57351440890243' 'presentdestroyed']
 ['4' '93.7060683092954' 'present']
 ['4' '102.55240796963118' 'present']
 ['4' '112.47453381554551' 'marauded']
 ['0' '124.23382369876886' 'present']
 ['6' '124.6909887050625' 'present']
 ['8' '135.74587395850182' 'marauded']
 ['6' '135.9592664057351' 'destroyed']
 ['8' '141.225431325256' 'destroyed']
 ['8' '177.25431807360818' 'present']
 ['4' '187.71759300161906' 'present']
 ['6' '188.35348049539311' 'present']
 ['4' '196.63298353405702' 'present']
 ['0' '201.06483960046225' 'present']
 ['13' '222.27171855218353' 'marauded']
 ['4' '264.0634228807587' 'present']
 ['12' '269.68980398569454' 'present']
 ['8' '278.69889327441706' 'marauded']
 ['4' '321.0570833915002' 'present']
 ['6' '330.73170357694374' 'present']
 ['4' '350.97084134000454' 'present']
 ['4' '353.07081462376857' 'marauded']
 ['8' '356.45837562319156' 'presentdestroyed']]","[['F96' '15.870352658869313' 'mated']
 ['F159' '46.060758136137075' 'mated']
 ['F81' '125.45496418850969' 'mated']
 ['F207' '125.61796076001517' 'mated']
 ['F108' '126.60184912205959' 'mated']
 ['F3' '172.7422643121538' 'mated']
 ['F89' '175.270452792941' 'mated']
 ['F71' '201.93684616201006' 'mated']
 ['F117' '206.3176467797064' 'mated']
 ['F174' '206.96339080243865' 'mated']
 ['F188' '210.3102572058094' 'mated']
 ['F107' '228.12884472692295' 'destroyed']
 ['F164' '242.93827012964087' 'mated']
 ['F5' '289.7260153219593' 'mated']
 ['F112' '290.1455470297175' 'mated']
 ['F60' '336.5647314382482' 'mated']]",562.0,71.90385833909488,16.024138692484872,1501.0,251.89257379929745,53.961465922364475,207.0,36.24104888298324,7.994486161069317,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,11,360.5872761857309,"[['8' '16.492921544496205' 'present']
 ['8' '17.87788258114442' 'present']
 ['8' '49.44050823040116' 'present']
 ['12' '59.448785786893716' 'present']
 ['13' '61.115318318817074' 'present']
 ['8' '62.94220236488248' 'present']
 ['0' '69.27712307950878' 'present']
 ['13' '70.88894208242435' 'marauded']
 ['0' '81.04733272003243' 'present']
 ['0' '87.30309145455074' 'present']
 ['12' '134.8639432230776' 'marauded']
 ['12' '147.7610144542992' 'present']
 ['6' '199.93804031840006' 'present']
 ['8' '235.613450163022' 'present']
 ['12' '259.0877951310137' 'present']
 ['6' '269.29401314269705' 'present']
 ['8' '289.85826983307425' 'present']
 ['6' '297.179203318716' 'present']
 ['12' '297.3106687940496' 'present']
 ['12' '326.36863092512834' 'present']]","[['F63' '67.98469557908912' 'mated']
 ['F177' '132.5873500753903' 'mated']
 ['F41' '144.4150793039303' 'mated']
 ['F16' '178.16994767013273' 'mated']
 ['F134' '198.26949373861154' 'absent']
 ['F143' '199.9146220549219' 'mated']
 ['F53' '206.00592474562782' 'absent']
 ['F8' '217.64352654287458' 'mated']
 ['F17' '222.01807091921216' 'mated']
 ['F80' '238.73227546515542' 'mated']
 ['F69' '245.44433134385562' 'mated']
 ['F106' '250.42801078474386' 'mated']
 ['F79' '264.8151718128234' 'absent']
 ['F180' '288.0544626824154' 'mated']]",555.0,74.94515571463816,16.163131315482268,1612.0,270.20906283656655,57.556538230108124,76.0,12.316476391801782,2.499291907964786,21.0,2.1000000000000005,0.21000000000000013,113.0,0.523148148148149,0.00242198216735254
5,0.0,10,360.1223744753911,"[['0' '10.770564783977013' 'present']
 ['6' '23.091271067433105' 'marauded']
 ['6' '26.26648991689838' 'presentdestroyed']
 ['0' '29.11049181911212' 'presentdestroyed']
 ['12' '106.409013488407' 'present']
 ['6' '144.39685158496928' 'present']
 ['6' '145.28622449396133' 'marauded']
 ['4' '168.27782878941926' 'present']
 ['4' '187.85463713226554' 'marauded']
 ['6' '193.38780791187133' 'presentdestroyed']
 ['8' '193.590691384525' 'destroyed']
 ['6' '204.59008245686633' 'marauded']
 ['6' '207.71087115425783' 'destroyed']
 ['4' '223.08809178615903' 'present']
 ['0' '223.6963460130452' 'present']
 ['13' '241.82327549590144' 'present']
 ['8' '242.2182589748251' 'present']
 ['12' '248.33820990426267' 'present']
 ['8' '269.79656915034735' 'marauded']
 ['8' '311.14064861480165' 'present']
 ['0' '317.76636607860223' 'present']
 ['6' '320.9628711643595' 'present']
 ['13' '342.82651100418394' 'present']
 ['6' '344.1583679377705' 'present']]","[['F159' '46.05844332132226' 'absent']
 ['F119' '69.77563906762632' 'absent']
 ['F9' '84.36594860286007' 'mated']
 ['F123' '119.80337655915213' 'mated']
 ['F179' '131.85973610020406' 'mated']
 ['F186' '167.10516957884548' 'mated']
 ['F175' '187.2852501868143' 'mated']
 ['F204' '202.8031488422658' 'mated']
 ['F70' '203.12426780405605' 'mated']
 ['F54' '210.66972752281663' 'destroyed']
 ['F13' '233.0063425743882' 'mated']
 ['F32' '256.3445533004972' 'mated']
 ['F199' '267.7868684984135' 'mated']]",577.0,70.66540774319184,14.814928546871778,1558.0,258.8620931109691,54.41913290938688,164.0,30.5218129228038,6.989025702133559,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,11,360.2574762193824,"[['0' '28.095483104866886' 'present']
 ['4' '43.14731803648615' 'marauded']
 ['13' '105.02877035244337' 'present']
 ['4' '143.8987497844546' 'present']
 ['13' '144.2726172256397' 'present']
 ['8' '157.46236962335232' 'present']
 ['8' '161.2920234142848' 'marauded']
 ['0' '171.41536786469402' 'marauded']
 ['4' '177.18922041919296' 'presentdestroyed']
 ['12' '177.86036753913052' 'destroyed']
 ['12' '225.9689386571833' 'present']
 ['12' '230.7425766731662' 'marauded']
 ['0' '261.1939511449625' 'present']
 ['8' '264.2850336292296' 'present']
 ['0' '267.3403614240155' 'present']
 ['12' '311.26668997272066' 'present']
 ['4' '347.21773525393024' 'marauded']
 ['0' '348.3442757820968' 'presentdestroyed']
 ['13' '348.63137678960186' 'presentdestroyed']
 ['13' '357.5089210243361' 'present']]","[['F159' '46.05612850650744' 'destroyed']
 ['F145' '78.23787709299127' 'mated']
 ['F62' '101.65451627127464' 'mated']
 ['F118' '122.92538000759008' 'absent']
 ['F67' '138.62297201199507' 'mated']
 ['F202' '147.11244619242203' 'mated']
 ['F45' '149.79034157475428' 'absent']
 ['F78' '178.24127089506504' '']
 ['F172' '184.41775792826527' 'mated']
 ['F209' '186.46064857904224' 'mated']
 ['F134' '198.27412336824116' 'mated']
 ['F205' '207.6281877884597' 'mated']
 ['F94' '262.42452463124766' 'mated']
 ['F168' '311.751652458951' 'mated']
 ['F127' '346.6050709401638' 'mated']]",570.0,67.97993740453971,13.701959247729196,1573.0,259.83602307292205,54.5635989816409,182.0,30.332356052956623,6.350904028491896,16.0,1.6000000000000003,0.1600000000000001,85.0,0.3935185185185189,0.0018218449931412877
7,0.0,7,360.448207977081,"[['12' '4.820294723295204' 'marauded']
 ['13' '8.025093735327538' 'presentdestroyed']
 ['4' '16.08973665688394' 'present']
 ['4' '21.085895178854393' 'present']
 ['8' '26.36322418402759' 'present']
 ['13' '42.961097364081944' 'present']
 ['12' '50.762813843250804' 'present']
 ['8' '58.45704658412072' 'present']
 ['8' '68.00371318018506' 'present']
 ['8' '68.00834280981468' 'present']
 ['12' '69.0585025058637' 'marauded']
 ['12' '102.71430017388047' 'present']
 ['8' '134.6299243401726' 'present']
 ['13' '170.1620643604497' 'marauded']
 ['8' '185.27554684639892' 'present']
 ['13' '205.43435095548304' 'present']
 ['4' '217.57451742784102' 'present']
 ['13' '218.8495796899983' 'present']
 ['13' '224.82238530448322' 'present']
 ['13' '241.15209826854522' 'present']
 ['0' '245.76834138999936' 'present']
 ['0' '272.4688442196531' 'present']
 ['0' '278.80247871499535' 'present']
 ['12' '286.69346681919774' 'present']
 ['13' '292.7174501741197' 'present']]","[['F56' '92.97572208779532' 'mated']
 ['F68' '106.61764685262943' 'absent']
 ['F118' '122.92769482240489' 'mated']
 ['F113' '193.7562021887903' 'mated']
 ['F1' '196.32402760900467' 'mated']
 ['F14' '226.53192891248594' 'mated']
 ['F101' '279.9934550516857' 'mated']
 ['F200' '301.0088798084142' 'mated']]",563.0,69.9471666353585,15.0575558061368,1580.0,271.7506030167456,58.854236192900274,106.0,18.470596550865956,3.8696820621051984,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,12,360.45354273509076,"[['12' '18.884941207290872' 'present']
 ['6' '58.613640447375296' 'present']
 ['13' '71.4880060606435' 'present']
 ['6' '97.67405301628457' 'marauded']
 ['6' '106.8135003063894' 'marauded']
 ['0' '150.699966056572' 'present']
 ['13' '153.24035445371436' 'present']
 ['6' '178.43509112064274' 'present']
 ['4' '181.80542490009452' 'present']
 ['0' '197.29536508261484' 'present']
 ['0' '202.91658877326344' 'present']
 ['13' '229.19326262750624' 'present']
 ['13' '246.67329464140113' 'present']
 ['12' '287.4008586886456' 'present']
 ['0' '303.7310946168492' 'present']
 ['13' '308.17583441952416' 'present']
 ['6' '309.87971348110113' 'present']
 ['4' '319.2748505036398' 'present']
 ['12' '321.9222416838823' 'present']
 ['6' '325.37959019219414' 'present']
 ['4' '326.1507762552854' 'present']
 ['13' '357.5042913947064' 'present']]","[['F215' '80.26250142118562' 'mated']
 ['F163' '94.60769135129117' 'mated']
 ['F58' '103.44917823480989' 'destroyed']
 ['F194' '105.86457452310782' 'mated']
 ['F22' '164.4840586488777' 'mated']
 ['F19' '173.66995642645082' 'mated']
 ['F125' '208.30422131105655' 'absent']
 ['F211' '225.79645253209787' 'mated']
 ['F115' '236.63229139879368' 'mated']
 ['F148' '261.379639922405' 'absent']
 ['F140' '265.89985279930454' 'mated']
 ['F20' '268.80828518763303' 'mated']
 ['F74' '271.9351449830423' 'mated']
 ['F120' '275.4848231173957' 'mated']
 ['F103' '321.5290083403799' 'mated']]",557.0,69.47745036976953,14.729126435884943,1597.0,276.30607467261655,59.16998804355536,72.0,12.408774996878943,2.7417766136101465,14.0,1.4000000000000001,0.14000000000000007,93.0,0.4305555555555561,0.0019933127572016444
9,0.0,8,360.1231724871753,"[['12' '3.0540868670165753' 'present']
 ['8' '17.873252951514793' 'present']
 ['13' '45.316838106475885' 'present']
 ['0' '67.1225118628925' 'present']
 ['12' '87.17470348831915' 'present']
 ['6' '110.04956822853082' 'marauded']
 ['8' '121.14713147720207' 'present']
 ['0' '142.22802968269912' 'present']
 ['0' '155.10723385841627' 'present']
 ['0' '198.07853792321475' 'present']
 ['13' '203.7955896125442' 'present']
 ['0' '224.97041024034723' 'present']
 ['0' '235.96814956696474' 'present']
 ['0' '261.1985807745922' 'marauded']
 ['12' '272.07688068681887' 'present']
 ['12' '278.4490719980075' 'present']
 ['0' '279.27079944363857' 'present']
 ['6' '281.044568018635' 'present']
 ['13' '288.4634885167195' 'marauded']
 ['13' '291.2854630119913' 'presentdestroyed']
 ['8' '315.4584340984067' 'present']
 ['0' '333.06743233985804' 'present']]","[['F184' '22.88712460438072' 'mated']
 ['F151' '93.22859297581411' 'mated']
 ['F27' '146.62998390098932' 'mated']
 ['F7' '156.43786115657187' 'absent']
 ['F65' '177.14259619747537' 'mated']
 ['F126' '211.6351848631636' 'mated']
 ['F35' '216.88049090412224' 'mated']
 ['F171' '247.39085447893584' 'mated']
 ['F28' '251.158171621483' 'mated']]",582.0,71.47020586988337,13.873735829462696,1608.0,270.084354555157,57.87539721866945,113.0,18.557031093610657,4.07600364977231,0.0,0.0,0.0,0.0,0.0,0.0
