id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.481749727344,"[['23' '28.07729493880382' 'present']
 ['22' '35.52150277429475' 'present']
 ['17' '58.24690382496921' 'marauded']
 ['23' '79.56861181788672' 'present']
 ['3' '85.84415148350298' 'present']
 ['17' '90.34370610048623' 'present']
 ['23' '96.5610174356695' 'present']
 ['22' '109.93136377230591' 'marauded']
 ['17' '115.57154577449106' 'presentdestroyed']
 ['22' '118.54811778608247' 'present']
 ['17' '158.3278415877398' 'present']
 ['6' '169.3865232422637' 'present']
 ['12' '192.55465493287608' 'present']
 ['23' '219.94135137982116' 'present']
 ['22' '223.25452979028736' 'present']
 ['3' '225.8498831226339' 'present']
 ['23' '235.57683916560737' 'present']
 ['23' '238.23240001003649' 'marauded']
 ['23' '243.44104224004494' 'presentdestroyed']
 ['12' '266.07153910625703' 'present']
 ['3' '283.70820594191144' 'present']
 ['12' '307.13389404233357' 'present']
 ['12' '337.6756761521339' 'present']
 ['12' '347.2359425839226' 'present']
 ['6' '351.8362978927387' 'marauded']
 ['3' '358.86396477133104' 'presentdestroyed']]","[['F27' '13.643682355292333' 'mated']
 ['F5' '76.20631221732043' 'mated']
 ['F14' '144.4662694572875' 'absent']
 ['F18' '147.1726097647674' 'mated']
 ['F215' '165.17743415341906' 'absent']
 ['F100' '180.4133398084463' 'absent']
 ['F32' '203.08285577857467' 'absent']
 ['F108' '210.47044304051977' 'mated']
 ['F116' '213.49672329162257' 'mated']
 ['F28' '331.8894689072268' 'absent']]",572.0,71.7722516094287,14.589598360742617,1538.0,264.0662996361614,57.43129420759174,145.0,24.414923473167917,5.344640493340948,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.05596927739424,"[['12' '0.17073917843012756' 'present']
 ['12' '7.13802855037705' 'present']
 ['17' '9.926101449464097' 'present']
 ['22' '17.14754692300941' 'present']
 ['3' '24.500921599636516' 'present']
 ['23' '35.784330175244136' 'present']
 ['22' '36.959493270766814' 'present']
 ['22' '117.13696730598618' 'present']
 ['12' '127.32804556654362' 'marauded']
 ['3' '143.2448552546822' 'present']
 ['17' '148.36625633586814' 'present']
 ['23' '177.08857018138707' 'present']
 ['12' '179.84167442020737' 'present']
 ['23' '194.26636738598674' 'present']
 ['22' '215.3449107515514' 'present']
 ['12' '215.7129882730798' 'present']
 ['22' '218.33310902286746' 'present']
 ['3' '221.9913059019686' 'present']
 ['3' '243.01831458570032' 'present']
 ['17' '245.0576898517317' 'present']
 ['6' '251.2648752740429' 'present']
 ['3' '258.79576601930813' 'present']
 ['22' '272.2618469074786' 'present']
 ['17' '273.41887394553817' 'present']
 ['23' '304.5920668822839' 'present']
 ['23' '310.2347504565018' 'present']
 ['17' '311.15759481898345' 'present']
 ['23' '327.4896599853596' 'marauded']
 ['17' '355.23155133000785' 'present']
 ['22' '357.1379011471722' 'marauded']]","[['F172' '0.44988257268637344' 'mated']
 ['F103' '88.23838505303229' 'mated']
 ['F121' '141.25642810640096' 'absent']
 ['F15' '155.74553357846955' 'mated']
 ['F60' '184.3574342813965' 'mated']
 ['F105' '184.7872440458832' 'mated']
 ['F20' '242.8862396353487' 'mated']
 ['F74' '291.0446520996569' 'mated']
 ['F169' '321.1818692644655' 'mated']]",564.0,67.07573531232936,13.075026905418559,1617.0,278.21445152739864,60.38331110051082,88.0,14.943501995816543,3.1022452607535898,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,12,360.0877920442717,"[['3' '42.23811979510698' 'present']
 ['6' '51.143111490720926' 'present']
 ['23' '56.98366563502805' 'present']
 ['12' '109.07184884904736' 'present']
 ['22' '134.93654444862236' 'present']
 ['12' '158.98167193965008' 'present']
 ['23' '192.66643354892395' 'present']
 ['6' '204.97916007670298' 'marauded']
 ['23' '216.78302959973394' 'present']
 ['22' '226.43624814155365' 'present']
 ['23' '234.37277428780519' 'marauded']
 ['6' '254.39279373011647' 'marauded']
 ['22' '256.67889519858227' 'presentdestroyed']
 ['12' '259.45374070619937' 'presentdestroyed']
 ['6' '289.1313544849077' 'marauded']
 ['22' '294.7001697057785' 'presentdestroyed']
 ['6' '297.2062771999126' 'marauded']
 ['6' '316.9973063836057' 'present']
 ['23' '317.4761724707862' 'marauded']
 ['22' '331.5765736858819' 'marauded']]","[['F45' '8.9717824753856' 'mated']
 ['F36' '20.846273030658867' 'mated']
 ['F57' '26.630296289431055' 'mated']
 ['F203' '79.64949221035226' 'mated']
 ['F161' '135.3850973744188' 'mated']
 ['F210' '148.14004955372124' 'mated']
 ['F94' '162.92185839646322' 'absent']
 ['F29' '162.98515591591803' 'mated']
 ['F92' '169.68732870742807' 'mated']
 ['F77' '191.46888645627618' 'mated']
 ['F171' '206.2178287997933' 'absentdestroyed']
 ['F191' '209.76611220671552' 'destroyed']
 ['F115' '225.6820545582589' 'mated']
 ['F53' '271.4102396014981' 'mated']
 ['F211' '274.22285202476706' 'mated']
 ['F62' '319.8896088415068' 'destroyed']]",559.0,69.95582075956281,14.924814748898397,1456.0,247.5298508798426,52.13435277106781,261.0,42.516704436636424,8.880565028440373,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,7,360.1856064380928,"[['17' '33.30861507917678' 'marauded']
 ['12' '43.51018158841454' 'marauded']
 ['23' '48.4131627229058' 'presentdestroyed']
 ['6' '58.92270431683386' 'present']
 ['23' '103.12917426535508' 'marauded']
 ['12' '132.77014336192994' 'present']
 ['12' '157.70906995535742' 'marauded']
 ['6' '164.0461921829421' 'presentdestroyed']
 ['12' '185.0146204871718' 'present']
 ['12' '185.01925011680143' 'present']
 ['23' '193.29837503890715' 'present']
 ['22' '230.77434168468065' 'present']
 ['23' '239.05019379813749' 'present']
 ['17' '289.8026412691897' 'marauded']
 ['23' '290.4654073726529' 'presentdestroyed']
 ['6' '319.61930102548456' 'marauded']
 ['6' '321.89184807706954' 'presentdestroyed']
 ['23' '327.20327165286756' 'present']
 ['17' '331.91822446909816' 'present']
 ['17' '340.08361729523835' 'present']]","[['F133' '56.91664714531519' 'mated']
 ['F38' '127.13992931573944' 'mated']
 ['F68' '177.2716564925394' 'mated']
 ['F17' '210.55925025274342' 'mated']
 ['F75' '231.9910564701448' 'mated']
 ['F164' '232.6618007400976' 'mated']
 ['F50' '252.09334945612054' 'absent']
 ['F12' '264.3177836049285' 'mated']
 ['F53' '271.4079247866833' 'absent']]",557.0,75.27344832849215,17.14682753309196,1448.0,245.52596088240028,52.41781490243299,201.0,36.638350141148585,8.508720780126621,21.0,2.1000000000000005,0.21000000000000013,101.0,0.4675925925925933,0.0021647805212620026
4,0.0,10,360.4773733476064,"[['17' '3.838713673767522' 'present']
 ['23' '48.40853309327617' 'present']
 ['23' '59.970651756421255' 'present']
 ['12' '60.395084371842785' 'present']
 ['3' '73.91433417355336' 'present']
 ['12' '74.22704875639191' 'marauded']
 ['3' '111.98380159954525' 'marauded']
 ['17' '131.5590943464316' 'present']
 ['17' '133.57807141216503' 'present']
 ['3' '151.78758281442035' 'marauded']
 ['22' '159.63913516604813' 'destroyed']
 ['22' '167.16878468082132' 'present']
 ['3' '181.6266416978471' 'marauded']
 ['23' '190.07332051171252' 'present']
 ['6' '200.92294417734416' 'marauded']
 ['6' '212.82501437612746' 'present']
 ['12' '214.12028073404485' 'present']
 ['23' '214.31556726839324' 'present']
 ['23' '238.22777038040687' 'present']
 ['3' '241.93393988497357' 'present']
 ['3' '252.02587505737918' 'marauded']
 ['6' '264.8192074120071' 'present']
 ['12' '271.3064177681752' 'present']
 ['17' '299.1486196476579' 'present']
 ['23' '332.86724486647574' 'present']
 ['17' '343.9866998826705' 'present']
 ['3' '355.1449860484957' 'present']]","[['F114' '82.41827496937361' 'mated']
 ['F80' '83.57186244785008' 'mated']
 ['F63' '84.38160352325171' 'mated']
 ['F178' '113.97876961363384' 'destroyed']
 ['F208' '129.94670233088033' 'mated']
 ['F14' '144.4685842721023' 'absent']
 ['F89' '175.59237734897735' 'absent']
 ['F184' '182.115131808507' 'destroyed']
 ['F130' '187.8413277334586' 'destroyed']
 ['F177' '191.41626594485854' 'mated']
 ['F146' '192.3479782012935' 'mated']
 ['F13' '206.46887750044235' 'destroyed']
 ['F135' '217.12892657250387' 'mated']
 ['F79' '219.8363649026889' 'mated']
 ['F193' '263.88153295211913' 'mated']
 ['F151' '286.86953781226015' 'absent']
 ['F31' '344.8264133969729' 'mated']]",558.0,69.00035074357577,14.274256960262484,1480.0,254.61067667985196,55.39928479477663,207.0,36.45672624717909,8.03044257698071,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,15,360.35656210316176,"[['17' '25.300215772142856' 'present']
 ['23' '34.00221657133617' 'present']
 ['22' '40.029735492509474' 'present']
 ['23' '44.00054095673761' 'present']
 ['22' '60.69751630170181' 'marauded']
 ['22' '66.21884551630646' 'destroyed']
 ['12' '87.8532746734262' 'marauded']
 ['22' '136.5045223632547' 'present']
 ['17' '148.5688287636921' 'present']
 ['23' '154.79928250417225' 'present']
 ['17' '169.6797731291827' 'present']
 ['17' '194.90671170567944' 'present']
 ['23' '204.79016307071464' 'present']
 ['23' '219.2490650291229' 'present']
 ['3' '268.8794160302441' 'present']
 ['22' '270.638958806885' 'present']
 ['3' '288.5100636162986' 'present']
 ['23' '292.62919496183184' 'marauded']
 ['6' '296.3009397551568' 'destroyed']
 ['22' '300.704238597829' 'marauded']
 ['6' '304.11176966680404' 'presentdestroyed']
 ['23' '349.49903425489543' 'present']]","[['F142' '53.141567025559375' 'mated']
 ['F103' '88.23607023821748' 'destroyed']
 ['F52' '96.56193453708356' 'mated']
 ['F97' '137.71371615875216' 'mated']
 ['F144' '139.8717864391854' 'mated']
 ['F200' '156.7662312506922' 'mated']
 ['F44' '160.95061366170756' 'absent']
 ['F213' '167.24141706367908' 'mated']
 ['F47' '168.47845338109275' 'mated']
 ['F89' '175.59469216379216' 'mated']
 ['F152' '177.9429235439476' 'mated']
 ['F41' '196.94267403372245' 'mated']
 ['F67' '241.2224871754533' 'mated']
 ['F201' '259.51736380970453' 'absent']
 ['F16' '271.6887963950557' 'mated']
 ['F158' '285.14075009048327' 'mated']
 ['F3' '289.1133562183083' 'absent']
 ['F28' '331.8917837220416' 'mated']
 ['F131' '344.35765691256364' 'mated']]",549.0,73.58766724307607,16.02383875738034,1515.0,261.70865365158335,57.21453327651725,142.0,24.70468280891,5.543861131309494,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,13,360.16128938792906,"[['23' '81.15882411151041' 'present']
 ['17' '88.04510740474296' 'present']
 ['23' '116.44353977469389' 'present']
 ['22' '117.1415969356158' 'marauded']
 ['17' '120.47279945542932' 'destroyed']
 ['3' '123.453048963295' 'presentdestroyed']
 ['3' '131.0408638123946' 'marauded']
 ['3' '137.2077180579203' 'presentdestroyed']
 ['17' '150.39150845503266' 'present']
 ['3' '150.97420341449083' 'present']
 ['3' '166.1849031311296' 'present']
 ['23' '175.34816617663415' 'present']
 ['17' '179.31938881673668' 'present']
 ['12' '183.1896483726541' 'marauded']
 ['12' '276.50052334655754' 'present']
 ['22' '286.83188495376737' 'present']
 ['23' '294.05359553291606' 'present']
 ['17' '340.08824692486803' 'present']]","[['F51' '78.07578413533108' 'mated']
 ['F24' '98.22676055356392' 'mated']
 ['F98' '146.72117384503147' 'mated']
 ['F174' '152.5233101877749' 'mated']
 ['F99' '167.12238191031733' 'mated']
 ['F141' '167.76823872525043' 'mated']
 ['F82' '169.07655172814924' 'mated']
 ['F7' '172.02646700825062' 'mated']
 ['F32' '203.08517059338948' 'absent']
 ['F191' '209.76842702153033' 'mated']
 ['F159' '215.91795525839237' 'absent']
 ['F84' '275.7987787026969' 'mated']
 ['F72' '288.170889717123' 'mated']
 ['F209' '304.2920641248836' 'mated']
 ['F147' '329.1064991616177' 'mated']]",565.0,72.09373540580074,15.845879888702097,1595.0,267.79653705026686,57.2027545018067,115.0,18.117292232936723,3.5578882846353426,17.0,1.7000000000000004,0.1700000000000001,74.0,0.3425925925925927,0.0015860768175582976
7,0.0,6,360.12708490437785,"[['3' '2.482980473166519' 'present']
 ['22' '4.4894295121165095' 'present']
 ['17' '24.254183857253768' 'present']
 ['3' '26.144225643935847' 'present']
 ['23' '29.483988488085142' 'present']
 ['23' '55.88353889352597' 'present']
 ['3' '63.757475278502056' 'marauded']
 ['22' '80.23870526073104' 'present']
 ['17' '115.93461863060479' 'present']
 ['22' '119.9485453077421' 'present']
 ['22' '134.94117407825198' 'marauded']
 ['22' '135.5443834425949' 'presentdestroyed']
 ['17' '196.63481989356092' 'present']
 ['12' '209.07341999863712' 'marauded']
 ['22' '216.75410084005946' 'marauded']
 ['23' '223.81862847257077' 'presentdestroyed']
 ['3' '232.03307597441037' 'marauded']
 ['23' '236.65928875580076' 'presentdestroyed']
 ['6' '243.65353280970652' 'present']
 ['22' '282.5787925115939' 'present']
 ['23' '307.3227394583468' 'marauded']
 ['22' '308.49669348810113' 'presentdestroyed']
 ['17' '338.413163467309' 'present']
 ['23' '347.429174620495' 'marauded']
 ['22' '355.6643363565958' 'present']
 ['3' '359.11974562277453' 'present']]","[['F183' '23.745672012271488' 'mated']
 ['F134' '64.27606628807159' 'absentdestroyed']
 ['F78' '75.36354503285214' 'mated']
 ['F125' '126.59487878327411' 'mated']
 ['F18' '147.1702949499526' 'absent']
 ['F15' '155.74321876365474' 'absent']
 ['F120' '165.80883793119918' 'mated']
 ['F106' '256.49934126166767' 'mated']
 ['F154' '294.3968598151323' 'mated']]",549.0,68.91040162359602,14.623462823090556,1470.0,248.29157857982813,53.55597222089756,260.0,42.942363949725895,8.98539153626219,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,5,360.5453164496125,"[['6' '32.937731254619806' 'marauded']
 ['23' '69.85675595515319' 'present']
 ['22' '79.4038730542126' 'marauded']
 ['3' '80.01075791210694' 'presentdestroyed']
 ['3' '93.55126013959602' 'present']
 ['3' '94.31502914595474' 'present']
 ['23' '95.06912167753835' 'present']
 ['3' '141.6741466108839' 'present']
 ['17' '144.52380576283804' 'present']
 ['23' '150.69900973052444' 'marauded']
 ['3' '155.34675648851965' 'presentdestroyed']
 ['22' '176.51533665152917' 'present']
 ['3' '192.0214328473725' 'present']
 ['23' '193.57758210588602' 'present']
 ['17' '197.48199916542742' 'present']
 ['6' '209.9264889382684' 'present']
 ['17' '228.9828292563247' 'present']
 ['12' '231.46704540506656' 'present']
 ['22' '237.8328912562927' 'present']
 ['3' '260.8920535921926' 'present']
 ['6' '268.6068823188167' 'marauded']
 ['6' '277.33519037033517' 'present']
 ['12' '283.30308024340434' 'present']
 ['23' '308.46998004981936' 'present']
 ['6' '321.41362714639126' 'present']]","[['F188' '21.19924142177175' 'absent']
 ['F57' '26.62798147461624' 'absent']
 ['F124' '35.336534562825854' 'absentdestroyed']
 ['F34' '45.74040181631327' 'mated']
 ['F107' '61.43334962286931' 'mated']
 ['F160' '117.61124129909543' 'mated']
 ['F130' '187.8436425482734' 'mated']
 ['F182' '257.70791564473' 'mated']
 ['F168' '268.6616121916464' 'absentdestroyed']]",583.0,68.7206601378624,13.59122308407214,1538.0,267.0955534852712,58.49594503816877,144.0,24.27402206205948,5.357523796392877,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.32170200649546,"[['17' '10.934279613117026' 'present']
 ['6' '48.43013240040877' 'present']
 ['3' '54.65885914104972' 'present']
 ['17' '57.382170598857435' 'present']
 ['22' '64.9130241759038' 'present']
 ['3' '73.91896380318298' 'marauded']
 ['12' '93.4245690026416' 'marauded']
 ['22' '102.04551652026109' 'present']
 ['6' '107.8155053725135' 'marauded']
 ['23' '142.86280269073367' 'present']
 ['17' '147.74147695991758' 'present']
 ['3' '151.40352176843825' 'marauded']
 ['22' '153.1608084692227' 'presentdestroyed']
 ['22' '178.25347880225002' 'present']
 ['22' '200.8907655912585' 'present']
 ['6' '206.6187622944313' 'marauded']
 ['3' '208.8051533721163' 'presentdestroyed']
 ['23' '222.22107102967234' 'marauded']
 ['6' '230.58279077155922' 'present']
 ['23' '236.65465912617114' 'present']
 ['12' '248.79474305319587' 'marauded']
 ['23' '262.6365015941535' 'present']
 ['12' '266.19362564000454' 'present']
 ['3' '301.84643032229815' 'present']
 ['12' '343.98188520445234' 'present']
 ['6' '349.87696688761895' 'marauded']]","[['F122' '35.60591842257714' 'mated']
 ['F42' '46.406271443194335' 'absent']
 ['F150' '115.17722729411128' 'mated']
 ['F6' '129.4238938519903' 'mated']
 ['F43' '137.44020242895894' 'mated']
 ['F176' '144.05513341706745' 'absent']
 ['F141' '167.7636090956208' 'absent']
 ['F91' '193.44309081087826' 'mated']
 ['F10' '203.15922459555873' 'mated']
 ['F191' '209.7637973919007' 'destroyed']
 ['F3' '289.11104140349346' 'absent']
 ['F3' '289.11567103312314' 'mated']
 ['F119' '301.41157178523014' 'absent']]",566.0,69.08473753596732,14.813521842053158,1412.0,242.12681333392592,53.1973521459645,304.0,48.95924242604117,10.02600039281166,0.0,0.0,0.0,0.0,0.0,0.0
