id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.50158276939686,"[['17' '0.28618204341335823' 'present']
 ['16' '5.849251816649826' 'present']
 ['16' '38.53152884561302' 'present']
 ['13' '63.80898571383231' 'present']
 ['9' '73.57014536250496' 'marauded']
 ['16' '123.47176321804714' 'present']
 ['16' '153.6898517198942' 'present']
 ['15' '162.86760868400384' 'present']
 ['13' '177.1713583484354' 'marauded']
 ['13' '198.9937363371856' 'marauded']
 ['16' '204.69059577862294' 'destroyed']
 ['17' '211.438617386951' 'present']
 ['15' '240.02180767730172' 'present']
 ['15' '245.55636391609323' 'present']
 ['16' '263.7183006554199' 'marauded']
 ['9' '290.6797599849983' 'marauded']
 ['17' '297.5069455429673' 'presentdestroyed']
 ['15' '322.05644221445993' 'present']
 ['15' '322.0610718440896' 'present']
 ['7' '332.6862257230633' 'marauded']
 ['15' '335.92362534681365' 'destroyed']
 ['7' '336.88642585805775' 'presentdestroyed']
 ['17' '356.37373615278705' 'present']
 ['15' '356.9389885873187' 'present']]","[['F62' '24.768957287319385' 'mated']
 ['F165' '64.40213897863147' 'mated']
 ['F6' '86.82866000915881' 'mated']
 ['F95' '96.09685443583577' 'mated']
 ['F146' '103.10567105541362' 'mated']
 ['F60' '103.17799177141876' 'mated']
 ['F176' '169.63163132061882' 'mated']
 ['F61' '185.6284061131757' 'mated']
 ['F73' '324.64999808968963' 'mated']]",576.0,70.57885599527242,14.745061724947565,1505.0,253.0965817885754,54.290519667616714,215.0,36.55302548620164,7.799451031028508,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.23295865258893,"[['16' '10.356175000365372' 'present']
 ['13' '11.962276147675215' 'marauded']
 ['16' '13.22990751371632' 'presentdestroyed']
 ['15' '32.96367493433947' 'present']
 ['16' '47.4227832199352' 'marauded']
 ['15' '52.05444550693958' 'destroyed']
 ['13' '98.16846413668878' 'present']
 ['9' '105.58679151823405' 'present']
 ['7' '109.16667431196808' 'marauded']
 ['15' '124.26646750375875' 'marauded']
 ['16' '162.9526724948615' 'present']
 ['13' '173.99239492922484' 'present']
 ['9' '180.63204086725324' 'marauded']
 ['16' '189.7080337707334' 'present']
 ['9' '200.7921493025094' 'present']
 ['13' '205.13405401048118' 'marauded']
 ['13' '214.59780503168685' 'present']
 ['13' '284.24758979264334' 'marauded']
 ['13' '330.3524806497985' 'present']
 ['13' '333.75332503356265' 'marauded']
 ['7' '345.1724793787583' 'present']
 ['16' '352.3734358067529' 'present']]","[['F183' '65.03296474122234' 'mated']
 ['F194' '73.7572428235267' 'mated']
 ['F56' '83.57124631340801' 'mated']
 ['F50' '103.95416256980832' 'mated']
 ['F68' '115.48173533784508' 'destroyed']
 ['F148' '116.15705056694387' 'destroyed']
 ['F129' '140.7311945043605' 'mated']
 ['F16' '155.05322155576658' 'mated']
 ['F20' '165.73985940894417' 'mated']
 ['F108' '224.18325085708975' 'mated']
 ['F97' '230.02599004952535' 'mated']
 ['F211' '237.10812202608233' 'absent']
 ['F64' '269.97388968162176' 'mated']
 ['F100' '312.3570179366223' 'mated']]",567.0,69.70556629598931,14.075717941294608,1400.0,241.12342238468756,51.72172101584708,287.0,49.2394422856356,10.559512324974824,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,360.69790915578164,"[['16' '29.766081492303197' 'present']
 ['15' '39.73107541438285' 'present']
 ['7' '86.928808507632' 'marauded']
 ['17' '95.77216908652699' 'present']
 ['15' '126.29035350148837' 'present']
 ['17' '152.30759006635506' 'present']
 ['16' '159.90225906704688' 'marauded']
 ['13' '160.52846883903905' 'presentdestroyed']
 ['7' '190.45774164520677' 'present']
 ['7' '197.66910073500623' 'present']
 ['13' '205.712333681305' 'present']
 ['13' '221.2893684283158' 'present']
 ['9' '228.51886493907816' 'present']
 ['15' '235.6555881034626' 'present']
 ['13' '287.6292759821443' 'present']
 ['13' '288.22878988030203' 'present']
 ['15' '319.94712070689565' 'present']
 ['13' '339.1144867401139' 'present']
 ['7' '357.3907864743672' 'marauded']]","[['F122' '106.02474591293503' 'absent']
 ['F93' '109.83740942842246' 'mated']
 ['F125' '118.90418995473883' 'mated']
 ['F203' '125.93473653457752' 'mated']
 ['F187' '149.00349275165757' 'mated']
 ['F59' '156.0793514072664' 'absent']
 ['F23' '188.1857587625302' 'mated']
 ['F207' '191.642432617989' 'absent']
 ['F10' '197.41491658989534' 'absent']
 ['F72' '257.88554074894535' 'mated']
 ['F94' '263.3583802600807' 'absent']]",551.0,72.85910897363514,15.132165853594472,1560.0,272.7270452928693,59.65469756258048,86.0,14.452394897544542,3.0470625065941994,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.09275201733016,"[['15' '13.320834990339447' 'marauded']
 ['17' '18.077192548449066' 'destroyed']
 ['15' '65.18306335608395' 'marauded']
 ['15' '65.5667735519764' 'destroyed']
 ['16' '70.48041181394882' 'presentdestroyed']
 ['9' '89.00036392692526' 'present']
 ['7' '102.41206809621265' 'present']
 ['17' '121.9663679621358' 'marauded']
 ['15' '131.76641327367105' 'present']
 ['7' '142.51685847033522' 'present']
 ['17' '156.71422105307906' 'present']
 ['16' '166.50898721109778' 'present']
 ['17' '169.9215146222374' 'present']
 ['13' '192.31436300073358' 'present']
 ['13' '199.32981077525312' 'present']
 ['16' '215.57826337267886' 'present']
 ['13' '222.41549723191642' 'present']
 ['16' '258.8347862926884' 'marauded']
 ['16' '260.16795783533223' 'presentdestroyed']
 ['17' '292.09073534811756' 'present']
 ['9' '302.4339952495477' 'present']
 ['17' '328.4540179809606' 'present']
 ['9' '337.301504991765' 'marauded']
 ['13' '338.8765081383569' 'presentdestroyed']
 ['7' '352.9202216120391' 'present']
 ['7' '359.16851880903283' 'present']]","[['F192' '41.99550054301058' 'absent']
 ['F165' '64.39982416381666' 'absent']
 ['F29' '70.4846020063753' 'destroyed']
 ['F26' '78.92923656375706' 'mated']
 ['F44' '101.91703771672873' 'mated']
 ['F203' '125.93242171976271' 'destroyed']
 ['F105' '131.92290410168803' 'mated']
 ['F59' '156.0816662220812' 'mated']
 ['F114' '157.24484777096367' 'mated']
 ['F102' '181.029466858599' 'mated']
 ['F182' '191.61793437849255' 'absent']
 ['F19' '201.20274458748528' 'mated']
 ['F101' '225.50511970675544' 'mated']
 ['F51' '226.13433523586954' 'mated']
 ['F63' '252.4627557954665' 'mated']]",569.0,72.11568054800966,15.392955008250468,1533.0,257.5312853469081,55.35452169519509,183.0,30.480250756513357,6.53436219422372,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.47833302497617,"[['17' '6.849448641508973' 'marauded']
 ['16' '10.87642094061094' 'presentdestroyed']
 ['16' '23.022723714882627' 'present']
 ['7' '23.813141856334358' 'present']
 ['13' '38.49876220190044' 'present']
 ['16' '55.79430521278436' 'present']
 ['15' '64.19387446677311' 'marauded']
 ['9' '70.5162591118688' 'presentdestroyed']
 ['9' '102.0938662776259' 'marauded']
 ['16' '120.26774531816807' 'present']
 ['17' '120.92763153252605' 'present']
 ['17' '121.29714671546026' 'marauded']
 ['13' '176.75079002010673' 'present']
 ['7' '186.93831283744206' 'present']
 ['15' '199.9511015645172' 'present']
 ['16' '204.835673906318' 'marauded']
 ['17' '213.0621621422336' 'present']
 ['16' '214.60136620222355' 'present']
 ['17' '218.60079196734586' 'present']
 ['16' '262.8589714359073' 'present']
 ['13' '282.95792028553313' 'present']
 ['13' '283.2296082485148' 'present']
 ['7' '304.74378366277637' 'present']
 ['15' '309.83194329587974' 'present']
 ['15' '317.36787199815404' 'marauded']
 ['15' '329.1904419303408' 'present']
 ['15' '344.014269293624' 'present']
 ['7' '345.8363479298223' 'present']
 ['9' '359.4907590509538' 'present']]","[['F206' '127.7069850975318' 'destroyed']
 ['F99' '134.48166092619024' 'absent']
 ['F84' '172.73984132938725' 'absent']
 ['F113' '181.8493066505636' 'mated']
 ['F8' '192.41389623324272' 'mated']
 ['F135' '196.9366443442027' 'mated']
 ['F18' '233.53227745668136' 'mated']
 ['F80' '234.61987668607196' 'absent']
 ['F211' '237.11043684089714' 'mated']
 ['F189' '251.15158793916723' 'mated']
 ['F141' '308.144785298335' 'mated']]",554.0,70.72635570130262,15.139621578524592,1458.0,252.58616237879247,55.75622259394141,217.0,36.745898528974124,7.899072044471101,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,360.40234231108946,"[['17' '27.135578986060246' 'present']
 ['13' '28.17968263628659' 'marauded']
 ['17' '53.07436051872555' 'marauded']
 ['7' '67.27191723187156' 'present']
 ['16' '90.40390927708985' 'present']
 ['13' '107.84894001612507' 'present']
 ['15' '126.92656420886064' 'present']
 ['15' '151.83982741861584' 'present']
 ['13' '172.1316778189127' 'present']
 ['15' '188.25117542304665' 'present']
 ['7' '197.6644711053766' 'present']
 ['9' '210.078385922959' 'marauded']
 ['17' '250.13692669841896' 'present']
 ['7' '279.68997782685364' 'present']
 ['9' '287.6395088822711' 'present']
 ['17' '290.95234643809727' 'present']
 ['9' '300.1586691998983' 'marauded']
 ['7' '327.929978602669' 'marauded']
 ['13' '352.51123814862785' 'present']
 ['13' '358.19353230405005' 'present']]","[['F172' '94.91955434983858' 'mated']
 ['F169' '104.62339651090244' 'mated']
 ['F68' '115.48867978228951' 'mated']
 ['F110' '147.44746533996866' 'absent']
 ['F188' '161.3472044884433' 'mated']
 ['F143' '181.79396780154266' 'mated']
 ['F182' '191.62256400812217' 'absent']
 ['F103' '218.5806306030719' 'absentdestroyed']
 ['F51' '226.13202042105473' 'absent']
 ['F89' '236.674454226743' 'mated']
 ['F1' '305.32175492092097' 'destroyed']
 ['F47' '333.37638783541377' 'absentdestroyed']]",570.0,72.42679004014718,15.33132450066022,1511.0,257.2102802311909,55.30304254866061,191.0,30.395937834314775,6.23665275100889,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,360.6088240506904,"[['9' '6.002385700802744' 'present']
 ['17' '18.081822178078692' 'present']
 ['7' '37.55622619715374' 'present']
 ['9' '42.20904333538673' 'present']
 ['13' '63.95868732524999' 'marauded']
 ['13' '67.20651382835231' 'presentdestroyed']
 ['15' '76.79277371082597' 'present']
 ['13' '86.89258830494097' 'present']
 ['17' '111.64382396880144' 'present']
 ['9' '148.9513435110122' 'present']
 ['16' '153.34833938066652' 'present']
 ['16' '161.71943119404747' 'marauded']
 ['16' '165.65441584798316' 'presentdestroyed']
 ['7' '167.81555771192632' 'presentdestroyed']
 ['13' '169.00630896349693' 'presentdestroyed']
 ['9' '172.07650538611455' 'present']
 ['17' '177.52221289420035' 'present']
 ['15' '219.4983281830716' 'present']
 ['16' '226.24021813512937' 'present']
 ['17' '357.43915606559875' 'present']]","[['F158' '95.223596057357' 'mated']
 ['F9' '109.90581209771057' 'mated']
 ['F145' '123.46698124024962' 'mated']
 ['F15' '185.47082321206895' 'mated']
 ['F34' '193.03299990392108' 'mated']
 ['F208' '282.48414137094403' 'mated']]",563.0,72.36130616262264,16.20950043249837,1643.0,275.38612300753465,58.38153700373216,72.0,12.32621506708994,2.491102960634939,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,14,360.11659844497893,"[['13' '13.700766583076192' 'present']
 ['9' '45.403854266657' 'present']
 ['9' '59.40343243548847' 'present']
 ['9' '74.80418471443687' 'present']
 ['13' '95.74466220023176' 'present']
 ['13' '104.29447963672533' 'present']
 ['16' '120.66368848091751' 'present']
 ['16' '134.11882468450074' 'present']
 ['15' '167.35452913392024' 'present']
 ['15' '199.15068109555824' 'present']
 ['13' '205.71696331093463' 'present']
 ['17' '213.22650475459253' 'present']
 ['17' '255.56378152030626' 'marauded']
 ['15' '271.8274215438848' 'marauded']
 ['17' '289.5803507370372' 'marauded']
 ['13' '300.45362410736067' 'present']
 ['9' '300.6198866513754' 'present']
 ['9' '309.84546346898463' 'marauded']
 ['16' '314.29720801186124' 'presentdestroyed']
 ['16' '357.6460690269223' 'present']]","[['F75' '43.567947161223664' 'absent']
 ['F112' '108.99809186455363' 'mated']
 ['F67' '130.12768650949573' 'mated']
 ['F48' '131.00752297543136' 'mated']
 ['F3' '136.54984809612364' 'mated']
 ['F71' '175.4524540881243' 'mated']
 ['F109' '196.29225118055578' 'mated']
 ['F70' '198.84092494182133' 'mated']
 ['F36' '198.96579288969878' 'mated']
 ['F193' '204.286919333477' 'mated']
 ['F199' '205.74418886824267' 'mated']
 ['F103' '218.58294541788672' 'mated']
 ['F13' '236.87689538228676' 'mated']
 ['F139' '282.51820920391316' 'mated']
 ['F151' '352.3704883790139' 'mated']]",568.0,67.11422407786193,13.18255729505546,1550.0,266.1292637907757,58.021677902443265,142.0,24.314826626727058,5.149103837716154,21.0,2.1000000000000005,0.21000000000000013,85.0,0.3935185185185189,0.0018218449931412877
8,0.0,6,360.067985947386,"[['17' '10.672873083221763' 'present']
 ['15' '23.359830158435468' 'present']
 ['16' '105.5190287804653' 'present']
 ['13' '110.51281236704797' 'present']
 ['17' '127.04145920835661' 'present']
 ['15' '178.98259592968304' 'present']
 ['15' '237.4899016464645' 'present']
 ['17' '263.3980000230614' 'present']
 ['7' '266.0947598348607' 'present']
 ['13' '280.71097770863315' 'present']
 ['7' '308.15123732146395' 'marauded']
 ['15' '317.47250162778374' 'present']
 ['15' '318.10723344997257' 'marauded']
 ['7' '326.23996102148374' 'present']
 ['16' '342.12300680711223' 'present']
 ['17' '347.99557799064485' 'present']
 ['16' '352.60031425090506' 'present']
 ['17' '357.75518359717205' 'present']]","[['F201' '39.14191372976317' 'absent']
 ['F126' '84.69843759743642' 'mated']
 ['F96' '138.16842576906149' 'mated']
 ['F110' '147.44978015478347' 'mated']
 ['F182' '191.61330474886293' 'absent']
 ['F2' '202.12964340309674' 'mated']
 ['F213' '224.88160016495323' 'mated']
 ['F140' '259.2523403236967' 'absent']
 ['F111' '293.13653705996757' 'mated']
 ['F212' '309.28260837863104' 'absentdestroyed']]",571.0,73.71447784473504,16.264839976404968,1640.0,274.21170784346947,58.14932512575141,68.0,12.205460336237389,2.762504350618626,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,10,360.5091077598632,"[['7' '1.6539080725055637' 'present']
 ['7' '4.437137709847173' 'present']
 ['13' '7.0164630572507285' 'present']
 ['15' '9.044745144553083' 'marauded']
 ['16' '21.538073367711405' 'present']
 ['13' '27.167911261409145' 'present']
 ['16' '42.87789370392329' 'present']
 ['16' '138.21838635460782' 'marauded']
 ['16' '151.49875565103233' 'marauded']
 ['16' '166.69543360262819' 'present']
 ['17' '167.99826238174768' 'present']
 ['13' '181.05167822539894' 'present']
 ['16' '189.0014220701303' 'marauded']
 ['17' '199.42606842931087' 'present']
 ['17' '264.06220107089433' 'marauded']
 ['13' '267.6997868131984' 'destroyed']
 ['13' '275.373373928098' 'present']
 ['16' '290.86036020886814' 'present']
 ['7' '328.0346082322987' 'present']
 ['15' '328.11277495358604' 'present']
 ['13' '341.6061630824631' 'marauded']
 ['16' '347.3549863323066' 'destroyed']
 ['17' '354.33006931054933' 'present']]","[['F21' '36.254461472560685' 'mated']
 ['F159' '68.77124089288507' 'mated']
 ['F76' '85.4450956468366' 'mated']
 ['F40' '105.02538728374554' 'mated']
 ['F203' '125.9301069049479' 'absent']
 ['F48' '131.00289334580174' 'absent']
 ['F45' '180.165129224989' 'mated']
 ['F102' '181.02715204378418' 'absent']
 ['F42' '203.96567861019167' 'mated']
 ['F81' '225.07462288636847' 'mated']
 ['F18' '233.52996264186655' 'absent']
 ['F116' '234.18088058562634' 'absent']
 ['F174' '249.28469135585254' 'mated']
 ['F65' '284.0744118928407' 'mated']
 ['F106' '311.9410397941787' 'mated']]",555.0,70.74545632203443,15.463664398820644,1469.0,251.04716598022694,54.4954441201624,219.0,36.45230721490669,7.707129160094892,14.0,1.4000000000000001,0.14000000000000007,77.0,0.3564814814814817,0.0016503772290809313
