id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,15,359.90452471590936,"[['2' '7.497516815287919' 'present']
 ['17' '13.274478665785399' 'present']
 ['17' '17.051303904513208' 'present']
 ['11' '32.42211383093506' 'present']
 ['1' '133.63083464758517' 'present']
 ['2' '154.47365414792606' 'marauded']
 ['17' '164.57436814336273' 'marauded']
 ['13' '172.49141127680684' 'present']
 ['1' '191.3628705267624' 'present']
 ['17' '194.07838109935787' 'present']
 ['2' '213.44274720743198' 'present']
 ['13' '223.791616221292' 'present']
 ['13' '245.63083379742906' 'present']
 ['2' '256.8150849238611' 'present']
 ['13' '259.38306797425724' 'present']
 ['9' '274.59838961468415' 'marauded']
 ['9' '279.5174360677312' 'destroyed']
 ['13' '310.121802706465' 'marauded']
 ['2' '335.1471687868655' 'present']]","[['F30' '5.819846158779034' 'mated']
 ['F61' '20.129902644112864' 'mated']
 ['F91' '74.15486539131727' 'mated']
 ['F146' '95.53911523546329' 'mated']
 ['F200' '120.66041251544813' 'mated']
 ['F101' '126.11105759336456' 'mated']
 ['F46' '148.2695371876818' 'mated']
 ['F12' '205.28114790825992' 'mated']
 ['F116' '206.40151542612836' 'mated']
 ['F89' '223.7865264503944' 'mated']
 ['F171' '227.83534311378463' 'mated']
 ['F97' '272.00313061268963' 'mated']
 ['F48' '295.38221163717736' 'mated']
 ['F69' '308.73917072134225' 'mated']
 ['F90' '320.2235435494278' 'mated']]",577.0,73.87763554969482,14.721991152486419,1572.0,262.023790700127,55.89346555193116,145.0,24.17684182388773,5.031818876217291,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,8,360.02286992814913,"[['11' '21.695315669608096' 'present']
 ['13' '40.42910999055899' 'present']
 ['2' '51.62846954319709' 'present']
 ['9' '59.888670138423855' 'present']
 ['9' '71.10923061953008' 'present']
 ['11' '113.77367066550647' 'present']
 ['13' '143.59191904805365' 'present']
 ['2' '169.87293113232352' 'present']
 ['13' '200.26581989646914' 'present']
 ['13' '204.8361548819269' 'present']
 ['17' '210.25417435995934' 'present']
 ['17' '234.77241018201724' 'present']
 ['13' '267.6434501611292' 'present']
 ['2' '277.96461336395316' 'present']
 ['9' '294.7475019965275' 'present']
 ['9' '345.32264500784134' 'present']]","[['F112' '12.95964983287539' 'mated']
 ['F128' '53.36135445159958' 'mated']
 ['F215' '71.04876270790898' 'mated']
 ['F115' '99.49595263163621' 'mated']
 ['F157' '132.32771401049592' 'absent']
 ['F183' '149.11014616209147' 'absent']
 ['F88' '150.53079826727387' 'absent']
 ['F13' '170.24972671532777' 'mated']
 ['F16' '188.0773865209082' 'mated']
 ['F170' '232.86789053296164' 'absent']
 ['F20' '236.89669641191065' 'mated']
 ['F45' '257.58962176594207' 'mated']]",574.0,71.40581333074613,14.760591743542099,1706.0,286.3919379091338,61.0445427290633,0.0,0.0,0.0,18.0,1.8000000000000005,0.1800000000000001,113.0,0.523148148148149,0.00242198216735254
2,0.054,13,360.56824136599863,"[['1' '10.210621031018249' 'present']
 ['1' '20.82981744172827' 'present']
 ['11' '43.855746820646125' 'present']
 ['11' '63.731985992524436' 'present']
 ['11' '112.04825186490632' 'present']
 ['11' '115.3143677484062' 'marauded']
 ['13' '132.63570177997474' 'marauded']
 ['17' '137.06886159283994' 'destroyed']
 ['17' '188.9761791075606' 'marauded']
 ['11' '189.08808226180057' 'destroyed']
 ['13' '190.77442507928802' 'presentdestroyed']
 ['9' '236.71086387251478' 'present']
 ['9' '239.18257824854302' 'present']
 ['1' '240.0623302661384' 'present']
 ['17' '246.88960155480464' 'marauded']
 ['11' '267.9105315551085' 'marauded']
 ['1' '268.65164271889256' 'presentdestroyed']
 ['17' '286.6922507752868' 'present']
 ['11' '315.0834532964978' 'marauded']
 ['1' '316.67916729472086' 'presentdestroyed']
 ['1' '352.02310498035683' 'present']]","[['F110' '16.399953113643594' 'mated']
 ['F166' '85.33631481906855' 'mated']
 ['F181' '92.91064605577516' 'mated']
 ['F200' '120.6534680710037' 'destroyed']
 ['F209' '123.64981331875549' 'mated']
 ['F124' '155.76810340117586' 'mated']
 ['F210' '161.48739643077053' 'mated']
 ['F63' '224.6059039066633' 'mated']
 ['F191' '232.01142423161804' 'mated']
 ['F123' '244.16477592658637' 'mated']
 ['F47' '246.836593307446' 'absent']
 ['F38' '248.50156502003728' 'destroyed']
 ['F137' '256.95568598409005' 'mated']
 ['F155' '261.2322562341824' 'mated']
 ['F28' '266.8301862507512' 'mated']
 ['F33' '273.3532582883569' 'destroyed']
 ['F64' '303.608672100891' 'mated']]",574.0,72.50237076226799,14.54712275602381,1483.0,249.1289045145333,52.91578039770429,224.0,36.798735422186645,7.763642243169561,13.0,1.3,0.13000000000000006,69.0,0.3194444444444445,0.0014789094650205748
3,0.0,6,360.3132489330124,"[['17' '4.938413948032789' 'present']
 ['1' '4.952165840423729' 'present']
 ['9' '26.8215951103704' 'present']
 ['9' '43.98300783003225' 'present']
 ['17' '63.635683440106305' 'present']
 ['2' '70.62674049531304' 'marauded']
 ['1' '84.37261806482331' 'present']
 ['2' '129.32671398610893' 'marauded']
 ['11' '166.6607402837177' 'present']
 ['9' '180.11153213854712' 'present']
 ['17' '218.88426178926963' 'present']
 ['2' '227.30698531619285' 'present']
 ['11' '230.30015504025837' 'present']
 ['13' '232.44050793271984' 'present']
 ['9' '246.12895117024684' 'present']
 ['1' '296.57624070225773' 'present']
 ['13' '296.8235171007636' 'present']
 ['9' '303.8261138182413' 'marauded']
 ['2' '304.02991906362064' 'destroyed']
 ['1' '311.18050826027127' 'destroyed']
 ['13' '342.5288490981245' 'present']]","[['F153' '94.8096388893679' 'mated']
 ['F44' '104.83878961257149' 'mated']
 ['F144' '186.43034198736473' 'mated']
 ['F162' '190.85037813923773' 'mated']
 ['F32' '191.13010966974267' 'mated']
 ['F33' '273.35557310317176' 'mated']]",559.0,71.82968031154485,15.458030213490968,1597.0,269.8575745236161,57.460289006279496,104.0,18.41831077930919,3.819757323230258,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,359.9440854154967,"[['13' '4.106342431024037' 'present']
 ['17' '14.98235550632223' 'present']
 ['1' '35.90138846286541' 'present']
 ['17' '63.63105381047667' 'present']
 ['1' '64.74258582622602' 'present']
 ['1' '86.18679287984126' 'present']
 ['11' '101.9544107501273' 'present']
 ['9' '101.98128881605513' 'present']
 ['13' '106.05311692981077' 'present']
 ['1' '113.96516841259614' 'present']
 ['13' '159.27909556267664' 'marauded']
 ['1' '165.2231233785506' 'presentdestroyed']
 ['17' '166.23031176044557' 'present']
 ['11' '242.85615100109345' 'present']
 ['2' '245.55228496762606' 'present']
 ['9' '285.6884226221406' 'present']
 ['1' '296.53897204463266' 'present']
 ['17' '297.3307323400262' 'present']
 ['11' '300.64795670022943' 'present']
 ['1' '301.71677667796837' 'present']
 ['13' '337.10082266597465' 'present']
 ['13' '340.414082717027' 'present']
 ['9' '346.3259749821669' 'present']
 ['17' '348.2552928183643' 'marauded']
 ['9' '354.1914624209007' 'presentdestroyed']
 ['1' '355.5657180007958' 'present']
 ['9' '356.93803245391086' 'marauded']]","[['F17' '56.56333195037779' 'mated']
 ['F91' '74.15255057650246' 'absent']
 ['F115' '99.4936378168214' 'absent']
 ['F109' '192.01522923822188' 'mated']
 ['F92' '197.20159269434916' 'mated']
 ['F189' '225.86188691922868' 'absent']
 ['F25' '229.5490603281206' 'mated']
 ['F10' '272.02006549209847' 'mated']
 ['F117' '282.674903400026' 'mated']
 ['F36' '296.5708730424669' 'mated']
 ['F71' '314.34414924578635' 'mated']]",561.0,72.49685735848458,16.236751859548335,1627.0,273.3000297559067,57.915496174853324,82.0,14.382578040538068,3.121183376888117,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,12,360.4892642103905,"[['17' '11.69128928213695' 'present']
 ['11' '60.42295056613323' 'present']
 ['1' '100.94125212038477' 'present']
 ['1' '101.56622816963521' 'present']
 ['17' '121.48053174874899' 'present']
 ['11' '121.95216429816426' 'marauded']
 ['2' '147.8159056663822' 'marauded']
 ['13' '159.27446593304703' 'present']
 ['2' '170.1020578510699' 'present']
 ['9' '178.12722607215034' 'present']
 ['17' '186.93689494289325' 'present']
 ['1' '189.4938364708385' 'present']
 ['13' '240.76480302390866' 'present']
 ['1' '258.8933093050405' 'present']
 ['9' '281.9643178424313' 'present']
 ['2' '285.23895558173507' 'present']
 ['13' '310.0171730768353' 'marauded']
 ['1' '325.1760815858304' 'present']]","[['F56' '45.086582296287055' 'mated']
 ['F79' '92.92791419596283' 'mated']
 ['F88' '150.52848345245906' 'absentdestroyed']
 ['F212' '165.721650686984' 'mated']
 ['F18' '197.83250417012897' 'mated']
 ['F122' '199.85675312830793' 'mated']
 ['F27' '202.1084175674846' 'mated']
 ['F197' '203.06918966634146' 'mated']
 ['F168' '224.50672730077733' 'mated']
 ['F85' '233.1027676939762' 'mated']
 ['F38' '248.50387983485209' 'mated']
 ['F99' '268.82671974141107' 'mated']
 ['F72' '323.84362413284634' 'mated']]",570.0,71.50281483021365,14.77829550700834,1615.0,270.2238587870421,57.89559913003387,114.0,18.327072960933126,3.683670886514001,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.04924035818505,"[['1' '12.966537434371231' 'present']
 ['11' '26.593201938254463' 'present']
 ['2' '35.740465142823886' 'present']
 ['2' '49.27462898104025' 'present']
 ['1' '85.7941209243452' 'marauded']
 ['13' '111.0877346774558' 'marauded']
 ['13' '156.40864890440952' 'present']
 ['17' '166.22568213081595' 'present']
 ['2' '181.68429253957706' 'marauded']
 ['9' '190.64920104569595' 'present']
 ['9' '216.7854658562479' 'marauded']
 ['11' '226.19381477848174' 'present']
 ['1' '228.08988044597496' 'present']
 ['9' '240.70023372227348' 'present']
 ['17' '259.6213059148439' 'present']
 ['1' '276.787945274248' 'present']
 ['13' '291.35038481288353' 'present']
 ['17' '291.81182625046324' 'present']
 ['1' '307.4448474652524' 'present']]","[['F129' '43.010804486892035' 'mated']
 ['F128' '53.359039636784765' 'absent']
 ['F202' '152.16116142126955' 'mated']
 ['F192' '152.6571899764996' 'mated']
 ['F184' '199.14112946967978' 'mated']
 ['F5' '207.6632890977065' 'mated']
 ['F106' '230.98936271276517' 'mated']
 ['F43' '233.51610191621862' 'mated']
 ['F121' '244.8080539000402' 'mated']
 ['F140' '248.78086542215712' 'absent']
 ['F94' '261.42208868439576' 'mated']]",566.0,70.36845120710201,14.882170541905253,1569.0,265.17668322007347,56.52105526048794,152.0,24.51687944356804,5.155168087687164,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.4723120618399,"[['2' '23.491832454177853' 'marauded']
 ['1' '51.229700700463546' 'present']
 ['13' '60.570562482109075' 'present']
 ['13' '72.36917586478954' 'present']
 ['2' '84.78430540157328' 'present']
 ['1' '109.8920997140941' 'present']
 ['17' '139.66769730119552' 'marauded']
 ['1' '141.01592550370256' 'presentdestroyed']
 ['9' '227.00104176213839' 'present']
 ['11' '232.8782909172704' 'present']
 ['9' '259.4311459846103' 'marauded']
 ['1' '280.3328463554005' 'present']
 ['17' '285.0204240560432' 'present']
 ['17' '297.3353619696559' 'present']
 ['17' '313.63742218134973' 'marauded']]","[['F154' '89.23912160665395' 'mated']
 ['F196' '134.79010934636435' 'mated']
 ['F88' '150.53311308208868' 'mated']
 ['F119' '160.28410389840937' 'mated']
 ['F2' '165.3170541004771' 'mated']
 ['F11' '175.79568971162473' 'mated']
 ['F68' '199.7922327832067' 'absent']
 ['F140' '248.7785506073423' 'absent']
 ['F188' '260.63724444886395' 'destroyed']
 ['F94' '261.4197738695809' 'destroyed']
 ['F57' '275.32306252080156' 'mated']
 ['F141' '284.2183663950804' 'mated']
 ['F36' '296.5685582276521' 'absent']]",565.0,73.60356691111215,15.819495971965727,1541.0,262.01822180160497,55.729272147370395,143.0,24.427367841641214,5.270700512389208,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.25705846105205,"[['17' '1.8298214974145766' 'present']
 ['11' '5.154336169096591' 'present']
 ['2' '8.638828670826474' 'present']
 ['11' '10.37748099909933' 'marauded']
 ['1' '18.508024281631936' 'present']
 ['2' '34.17429842024371' 'present']
 ['13' '61.92756975041191' 'present']
 ['9' '64.48124794097359' 'marauded']
 ['17' '85.1727696288968' 'present']
 ['2' '95.96864052332624' 'present']
 ['2' '112.58043358812496' 'present']
 ['9' '139.39433165917075' 'present']
 ['9' '139.5741669693295' 'present']
 ['13' '174.68078696470536' 'present']
 ['9' '179.8948017231459' 'present']
 ['9' '185.8094370885198' 'marauded']
 ['13' '193.90979344687366' 'present']
 ['9' '197.32606724499513' 'marauded']
 ['13' '204.83152525229727' 'present']
 ['9' '216.8900954858775' 'present']
 ['13' '241.49825042532484' 'marauded']
 ['11' '270.30641234476957' 'present']
 ['17' '348.5767670214166' 'marauded']
 ['1' '350.93374070652845' 'destroyed']]","[['F215' '71.04644789309417' 'destroyed']
 ['F190' '85.18596580897011' 'mated']
 ['F166' '85.33400000425374' 'absent']
 ['F126' '99.95062312057166' 'mated']
 ['F174' '114.14455794621234' 'absent']
 ['F194' '146.3034230164612' 'mated']
 ['F127' '152.9776165895617' 'mated']
 ['F119' '160.28178908359456' 'absent']
 ['F18' '197.83018935531416' 'destroyed']
 ['F74' '204.33649012182332' 'destroyed']
 ['F98' '255.7994757141894' 'mated']
 ['F50' '273.09990659723564' 'mated']
 ['F151' '273.81308612082023' 'absent']
 ['F186' '280.1067627818955' 'mated']]",561.0,69.99343213644792,13.969258594772018,1543.0,253.45639706913926,53.39182309038788,224.0,36.61655219299463,7.577758459946583,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,16,360.21368805460537,"[['1' '5.216509461420754' 'marauded']
 ['2' '35.642914115030585' 'present']
 ['11' '36.69756701440801' 'present']
 ['17' '42.699064983263305' 'present']
 ['17' '44.4614479714444' 'present']
 ['11' '44.693869877935285' 'present']
 ['13' '111.42719886183382' 'marauded']
 ['2' '129.6750607512062' 'present']
 ['1' '139.82264711111648' 'present']
 ['17' '174.1820341751412' 'present']
 ['17' '194.7837061909736' 'present']
 ['13' '197.8967099932445' 'marauded']
 ['1' '223.69719637729406' 'present']
 ['2' '235.9120954865353' 'present']
 ['2' '255.19384331095003' 'present']
 ['1' '278.70568858214494' 'present']
 ['17' '299.13945781646504' 'present']
 ['13' '300.6849645400879' 'present']
 ['17' '318.80357846160007' 'marauded']
 ['1' '319.90377157787765' 'presentdestroyed']
 ['13' '327.8201844402343' 'marauded']
 ['1' '347.5927019347286' 'present']]","[['F1' '47.14010830496432' 'mated']
 ['F133' '90.72356724432893' 'mated']
 ['F95' '93.31234478367026' 'mated']
 ['F211' '119.50392943126752' 'mated']
 ['F42' '127.68725674820978' 'mated']
 ['F84' '133.97406241290128' 'mated']
 ['F159' '135.2248697076827' 'mated']
 ['F178' '171.52822088374944' 'mated']
 ['F39' '186.04259450272068' 'mated']
 ['F78' '226.56849418629665' 'mated']
 ['F170' '232.87020534777645' 'mated']
 ['F99' '268.82440492659623' 'absent']
 ['F49' '271.31863488314826' 'mated']
 ['F59' '271.3295340584353' 'mated']
 ['F151' '273.81540093563507' 'mated']
 ['F23' '283.50964341782264' 'mated']
 ['F163' '307.0087573428065' 'mated']]",561.0,72.39267482515288,15.244407638145711,1521.0,255.55860004365738,54.71858731607401,185.0,30.576612566258568,6.521067825777038,13.0,1.3,0.13000000000000006,75.0,0.3472222222222224,0.0016075102880658422
