id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.4772586847783,"[['8' '13.326555450196153' 'present']
 ['11' '18.065563405062374' 'present']
 ['8' '30.21043608158515' 'present']
 ['21' '38.081367587033654' 'present']
 ['8' '38.66545760822404' 'present']
 ['21' '39.18247237370975' 'present']
 ['8' '70.19962358292531' 'present']
 ['3' '72.23277802071746' 'present']
 ['8' '85.06065479692484' 'present']
 ['18' '88.66732281161272' 'marauded']
 ['18' '100.79880876976847' 'present']
 ['18' '109.02787805314132' 'present']
 ['8' '124.75476543099121' 'present']
 ['18' '155.25490214554344' 'marauded']
 ['11' '155.58426028585095' 'presentdestroyed']
 ['3' '191.8938156008244' 'present']
 ['11' '198.40540914595894' 'present']
 ['2' '230.9916862146753' 'present']
 ['3' '239.69351358519802' 'present']
 ['18' '248.94891063051088' 'present']
 ['11' '250.25466734215524' 'present']
 ['21' '257.90562506834004' 'present']
 ['21' '302.8163188296757' 'marauded']
 ['8' '318.0150712380984' 'marauded']
 ['8' '324.29391973828564' 'presentdestroyed']
 ['8' '329.5587620349987' 'present']
 ['21' '336.04092453333874' 'present']
 ['3' '355.0324039992824' 'present']]","[['F46' '59.98400848573149' 'mated']
 ['F74' '63.017264166099004' 'mated']
 ['F43' '72.92469661711812' 'mated']
 ['F210' '110.65646150415144' 'mated']
 ['F19' '128.64706580271874' 'mated']
 ['F183' '131.6907321510237' 'mated']
 ['F18' '191.21280303634435' 'mated']
 ['F41' '224.41180913039977' 'mated']
 ['F185' '247.95890067451273' 'mated']
 ['F211' '249.68111917292268' 'mated']]",558.0,74.31416211516773,16.220757001244305,1512.0,261.11067304214475,56.94198485379262,159.0,24.658032512976447,4.779351496422329,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,360.1111416108127,"[['8' '1.0261904130354473' 'present']
 ['18' '5.618885581300293' 'present']
 ['8' '8.890295882139167' 'present']
 ['3' '10.433744720285471' 'present']
 ['11' '12.951753545068517' 'present']
 ['3' '19.57187335611456' 'present']
 ['8' '39.59498727515846' 'present']
 ['11' '52.74494541279929' 'present']
 ['8' '52.77666517353524' 'present']
 ['3' '64.71522461755411' 'present']
 ['8' '70.64730037328144' 'present']
 ['21' '87.14276735657246' 'present']
 ['11' '105.08008524486878' 'present']
 ['18' '110.38806874278217' 'present']
 ['3' '116.0643629388884' 'marauded']
 ['21' '126.11453260847838' 'present']
 ['11' '137.37234310649737' 'present']
 ['11' '166.10085136721403' 'present']
 ['3' '166.66988518155577' 'present']
 ['21' '213.89386534042546' 'present']
 ['8' '265.4440346474978' 'marauded']
 ['21' '283.0312563528971' 'present']
 ['3' '294.4006650043713' 'present']
 ['18' '296.46156478669127' 'present']
 ['21' '305.52069260712744' 'present']
 ['8' '312.8611040283019' 'present']
 ['21' '320.7645355332459' 'marauded']
 ['2' '335.5986021895446' 'present']
 ['3' '346.3532462748688' 'present']
 ['2' '350.7105070646138' 'present']]","[['F37' '54.66872438804227' 'mated']
 ['F192' '156.00796892377815' 'mated']
 ['F103' '157.15605882495313' 'mated']
 ['F26' '159.3072138460763' 'absent']
 ['F20' '192.20752529147768' 'absent']
 ['F98' '194.7708579484894' 'absent']
 ['F101' '218.81564884845997' 'mated']
 ['F72' '220.283792069153' 'mated']
 ['F147' '254.2773322918055' 'absent']
 ['F158' '272.1699788159875' 'absentdestroyed']
 ['F47' '290.8463314423598' 'mated']]",563.0,68.60649614554863,14.20322764889589,1608.0,273.2250330556297,58.691736678532614,98.0,18.333667613736118,4.163202833997688,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,12,359.75050339587585,"[['8' '25.777247591148836' 'present']
 ['3' '32.47606555912322' 'present']
 ['18' '80.20330338426187' 'present']
 ['21' '115.08948876131271' 'present']
 ['18' '136.13736776082845' 'present']
 ['3' '146.36983432745737' 'present']
 ['11' '177.46362976790186' 'present']
 ['8' '209.0583863719988' 'present']
 ['8' '215.8983826868356' 'present']
 ['8' '218.09162781846953' 'present']
 ['8' '225.80234513767152' 'present']
 ['3' '236.2211808077083' 'marauded']
 ['3' '267.49087472295406' 'present']
 ['18' '276.96502772503936' 'present']
 ['8' '281.7147226660498' 'present']
 ['3' '305.2852005673496' 'present']
 ['11' '307.41220022434436' 'present']
 ['18' '345.3010705320081' 'present']
 ['21' '346.0248949023513' 'present']
 ['11' '354.3856154295319' 'present']]","[['F3' '29.849873479616324' 'absent']
 ['F79' '95.75334543895107' 'mated']
 ['F71' '128.54784089626287' 'mated']
 ['F115' '159.22059196831873' 'mated']
 ['F21' '171.19531659125613' 'mated']
 ['F25' '176.3748474149337' 'mated']
 ['F17' '180.50345427359977' 'mated']
 ['F56' '203.41976577739882' 'mated']
 ['F58' '219.73470897360653' 'absent']
 ['F167' '244.41606733679245' 'absent']
 ['F149' '258.58750061073704' 'mated']
 ['F7' '259.20153442220754' 'mated']
 ['F212' '270.10043375134666' 'mated']
 ['F5' '299.08350462937904' 'mated']
 ['F150' '301.6339395615748' 'mated']]",563.0,70.04804066741778,15.01411102185141,1701.0,282.3350627393074,59.728525046018454,33.0,6.018590792906449,1.4567115680764868,12.0,1.2,0.12000000000000005,95.0,0.4398148148148154,0.002036179698216734
3,0.054,4,360.0190693725006,"[['18' '3.2122011662250323' 'present']
 ['2' '63.5412748720004' 'present']
 ['21' '76.01966250824222' 'present']
 ['11' '88.77092385027028' 'present']
 ['11' '89.01097924731093' 'present']
 ['11' '94.11916047487648' 'present']
 ['2' '102.03280865550374' 'marauded']
 ['21' '131.03222938896923' 'marauded']
 ['2' '136.33273468858002' 'presentdestroyed']
 ['2' '137.75201097382273' 'presentdestroyed']
 ['2' '139.84543501585387' 'present']
 ['18' '141.1021561930051' 'present']
 ['2' '155.98099203509238' 'marauded']
 ['11' '156.60311729215132' 'presentdestroyed']
 ['21' '168.1178776365851' 'marauded']
 ['18' '225.51784171247414' 'present']
 ['21' '248.0908334985943' 'present']
 ['8' '270.36973865320147' 'present']
 ['2' '284.0439217892502' 'marauded']
 ['21' '286.37266704705627' 'destroyed']]","[['F169' '4.7905667978575135' 'mated']
 ['F130' '26.96860062081689' 'absent']
 ['F135' '72.91686255502239' 'mated']
 ['F30' '96.02912378540834' 'absent']
 ['F194' '158.17871721854914' 'absentdestroyed']
 ['F151' '159.8845576217592' 'destroyed']
 ['F141' '181.4501854926718' 'mated']
 ['F116' '201.66571590993024' 'mated']]",558.0,72.23963076254982,15.957620680203476,1537.0,255.18245896979255,53.97151554033641,168.0,30.519062298415157,6.839318778427426,17.0,1.7000000000000004,0.1700000000000001,99.0,0.458333333333334,0.002121913580246913
4,0.0,7,360.3378917888452,"[['21' '22.713459392560264' 'present']
 ['3' '27.305996867393645' 'present']
 ['3' '41.6732516836779' 'present']
 ['2' '56.021990178533336' 'marauded']
 ['2' '73.71876046211483' 'marauded']
 ['18' '89.94816046663506' 'present']
 ['3' '166.98778622860422' 'present']
 ['3' '213.27598789258332' 'present']
 ['8' '222.53286310083283' 'marauded']
 ['21' '225.09809545249755' 'destroyed']
 ['8' '227.66335529540777' 'destroyed']
 ['11' '229.64606076919537' 'presentdestroyed']
 ['11' '247.4255391275136' 'present']
 ['21' '266.9015436934531' 'marauded']
 ['2' '306.4182158824761' 'present']
 ['8' '314.2729154662024' 'present']
 ['3' '343.26994965654956' 'marauded']
 ['3' '353.22842407457955' 'present']]","[['F86' '57.57001690347284' 'absentdestroyed']
 ['F156' '82.35975722668056' 'mated']
 ['F114' '94.70796125545937' 'mated']
 ['F144' '116.26237116702232' 'mated']
 ['F159' '152.69166416871423' 'mated']
 ['F151' '159.886872436574' 'absent']
 ['F73' '160.83912916624652' 'mated']
 ['F165' '285.0421419299956' 'mated']
 ['F104' '305.9395807310121' 'mated']]",559.0,69.03818263958489,13.652164230193586,1513.0,260.65111891158915,56.43558109795571,169.0,30.427970668008438,7.206906267955131,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.29291427200496,"[['8' '11.947204410745337' 'present']
 ['21' '17.482893763997552' 'marauded']
 ['3' '28.30487499059594' 'present']
 ['2' '46.86571656410959' 'marauded']
 ['2' '56.61882118326615' 'present']
 ['2' '59.48729792385634' 'marauded']
 ['21' '80.48879243408214' 'marauded']
 ['11' '92.98046902214062' 'marauded']
 ['3' '124.33716239091004' 'present']
 ['3' '128.62838936671557' 'present']
 ['11' '199.5987241877041' 'present']
 ['3' '233.31546855451649' 'present']
 ['2' '246.7475415607319' 'present']
 ['2' '247.93092943669595' 'present']
 ['21' '265.7456710259731' 'marauded']
 ['18' '275.5272689049664' 'present']
 ['8' '276.5500042076001' 'present']
 ['2' '293.9352107068834' 'present']
 ['18' '298.1473961341466' 'present']
 ['18' '309.99072390703185' 'marauded']
 ['21' '310.53453994421517' 'presentdestroyed']
 ['2' '315.83665637796275' 'presentdestroyed']
 ['21' '320.75990590361624' 'present']
 ['8' '321.1057481868999' 'present']
 ['11' '348.56036472590495' 'marauded']
 ['3' '352.1329748272302' 'presentdestroyed']]","[['F46' '59.98169367091668' 'destroyed']
 ['F135' '72.91454774020758' 'absent']
 ['F154' '102.95767001416337' 'mated']
 ['F171' '124.92160799059087' 'mated']
 ['F196' '154.60583478933577' 'mated']
 ['F82' '166.76232069499687' 'mated']
 ['F155' '207.28859845375666' 'absent']
 ['F119' '229.26605106261403' 'mated']
 ['F205' '251.09078509301864' 'mated']
 ['F14' '270.4505280145277' 'destroyed']
 ['F180' '293.5473313364456' 'mated']]",582.0,67.71094483238502,13.07070289575058,1454.0,243.67401031033796,51.85546009225422,292.0,48.74245676652326,10.366961235726047,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.21619897513943,"[['18' '1.6913634528828752' 'present']
 ['2' '8.76422482605598' 'present']
 ['8' '21.275863231959914' 'present']
 ['3' '58.20030410130614' 'present']
 ['2' '79.0160173453862' 'present']
 ['11' '96.3744167402018' 'marauded']
 ['8' '108.71418014161792' 'present']
 ['2' '128.66519552352946' 'present']
 ['8' '156.030261768952' 'present']
 ['21' '157.01439516483472' 'present']
 ['2' '162.0324748910382' 'present']
 ['21' '221.5853690064682' 'present']
 ['8' '236.7228129512474' 'present']
 ['18' '238.3189150507257' 'marauded']
 ['21' '309.53192160785477' 'present']
 ['21' '317.07263894554694' 'present']
 ['8' '328.4804923823449' 'marauded']
 ['3' '328.7667359990878' 'presentdestroyed']
 ['18' '335.21593199133997' 'presentdestroyed']]","[['F182' '22.457627949241047' 'mated']
 ['F100' '24.161790175501356' 'mated']
 ['F130' '26.970915435631703' 'mated']
 ['F214' '54.15896813905817' 'mated']
 ['F2' '87.19926736161052' 'absent']
 ['F178' '109.7302862220991' 'mated']
 ['F6' '150.74897784404314' 'mated']
 ['F151' '159.8822428069444' 'absent']
 ['F181' '179.50980209075595' 'mated']
 ['F63' '193.63116772907114' 'mated']
 ['F190' '224.90521957078252' 'mated']
 ['F127' '232.67272843394767' 'absent']
 ['F59' '297.13984341201507' 'mated']]",568.0,74.24622619739284,16.08151360649096,1552.0,267.5914931784566,58.065646769016766,103.0,18.252771364650975,3.961665854671836,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.38180025831554,"[['21' '13.176374305780602' 'present']
 ['2' '15.457549628031783' 'present']
 ['11' '30.923823064169436' 'present']
 ['21' '52.80448980209472' 'present']
 ['3' '69.34777661456636' 'present']
 ['18' '77.08590809201841' 'present']
 ['8' '100.10863429328184' 'present']
 ['11' '101.80768154095844' 'present']
 ['2' '117.26561484703566' 'present']
 ['2' '146.57537466422139' 'present']
 ['21' '165.71307365551' 'present']
 ['2' '166.46024227255927' 'present']
 ['18' '198.01818605556406' 'marauded']
 ['11' '224.98932326128752' 'present']
 ['11' '235.3221219662979' 'present']
 ['11' '268.71114070639345' 'present']
 ['2' '315.8320267483331' 'present']
 ['2' '331.94722107522034' 'present']
 ['18' '336.99218736724094' 'present']
 ['3' '355.5109340479336' 'present']]","[['F186' '22.53911770312371' 'mated']
 ['F208' '69.7555740907551' 'mated']
 ['F140' '112.2800701404675' 'mated']
 ['F198' '156.1071464363333' 'mated']
 ['F68' '168.19500634981333' 'absent']
 ['F24' '191.436541549149' 'mated']
 ['F117' '224.71494612500254' 'absent']
 ['F1' '250.74966337575836' 'mated']
 ['F78' '256.9894155883647' 'mated']
 ['F122' '271.7494972288097' 'mated']]",567.0,71.86625418279166,14.63596511362078,1653.0,281.9258635211703,60.618994202471804,36.0,6.230737188561829,1.3922508477445235,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,9,360.1668802545011,"[['18' '5.91002827764948' 'present']
 ['2' '8.76885445568561' 'present']
 ['3' '19.725042425714975' 'present']
 ['18' '35.978056357995456' 'present']
 ['3' '39.152663444343425' 'present']
 ['3' '54.31082300740481' 'present']
 ['18' '84.93244825228257' 'present']
 ['3' '109.24661717116348' 'present']
 ['21' '139.1083006628075' 'marauded']
 ['18' '177.56760774117606' 'present']
 ['2' '184.4890088677314' 'marauded']
 ['11' '195.11926136887575' 'present']
 ['11' '236.03683959561712' 'present']
 ['11' '236.7779501066871' 'present']
 ['2' '244.1553720279768' 'present']
 ['18' '249.12003003624503' 'present']
 ['2' '270.0956297731138' 'present']
 ['21' '276.84552242162493' 'present']
 ['3' '309.9597672286278' 'present']
 ['3' '311.2007729409329' 'present']
 ['11' '321.34758740905835' 'present']
 ['3' '325.31209535390957' 'present']
 ['18' '333.8688672299041' 'marauded']
 ['21' '338.9927718370201' 'presentdestroyed']
 ['11' '350.07180274304403' 'marauded']
 ['2' '352.3014011398246' 'presentdestroyed']]","[['F195' '92.29696577154635' 'mated']
 ['F35' '125.08680659502716' 'mated']
 ['F10' '132.15692656238062' 'mated']
 ['F137' '232.386787793999' 'mated']
 ['F96' '238.02934873293677' 'absent']
 ['F168' '238.62465502376529' 'mated']
 ['F88' '274.98313146918997' 'mated']
 ['F50' '290.81200468437305' 'mated']
 ['F48' '294.7918780461251' 'mated']
 ['F105' '301.8398599472326' 'mated']]",566.0,72.70529696688249,15.495532415444416,1530.0,260.6577858637231,55.776529310690776,146.0,24.31245861864381,5.052879938370441,19.0,1.9000000000000006,0.1900000000000001,96.0,0.44444444444444503,0.0020576131687242787
9,0.0,9,360.44557570129206,"[['2' '8.925088115123716' 'present']
 ['21' '18.283522230308847' 'present']
 ['11' '47.579974824021' 'present']
 ['11' '68.36099771944745' 'present']
 ['2' '79.28094724673335' 'present']
 ['2' '106.37009517512685' 'present']
 ['21' '117.89661736870754' 'present']
 ['3' '127.50764749702225' 'present']
 ['2' '137.75664060345235' 'present']
 ['21' '146.92817202511827' 'present']
 ['2' '194.86160172009556' 'marauded']
 ['21' '208.74566216902045' 'present']
 ['11' '226.652001307305' 'present']
 ['18' '246.49990683705036' 'marauded']
 ['2' '249.98162753151166' 'presentdestroyed']
 ['11' '272.6076507393663' 'present']
 ['2' '272.85586868361446' 'present']
 ['3' '304.3772119059551' 'marauded']
 ['3' '338.8881949237167' 'marauded']]","[['F51' '80.27317903219823' 'mated']
 ['F129' '99.8715571910421' 'mated']
 ['F174' '109.20582388298249' 'mated']
 ['F207' '115.44775980960713' 'mated']
 ['F87' '128.20889826758415' 'mated']
 ['F98' '194.77317276330422' 'mated']
 ['F27' '267.00318153423694' 'mated']
 ['F158' '272.17229363080236' 'mated']
 ['F59' '297.13752859720023' 'absent']
 ['F23' '322.58777639987824' 'mated']]",566.0,70.0340311293573,15.067997367045622,1577.0,265.52613317532104,56.63603070255316,143.0,24.486117309451362,5.208663698276508,0.0,0.0,0.0,0.0,0.0,0.0
