id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.2028927836558,"[['16' '23.437712428013878' 'present']
 ['22' '46.06258425316554' 'present']
 ['13' '49.541302308321306' 'marauded']
 ['19' '61.933062498057204' 'marauded']
 ['15' '74.3911286889252' 'present']
 ['22' '81.44071608708448' 'marauded']
 ['19' '138.30104904933148' 'present']
 ['15' '141.12637582747897' 'present']
 ['22' '145.59826226898886' 'present']
 ['13' '154.74537579307392' 'marauded']
 ['13' '206.47699728507746' 'present']
 ['7' '210.89686062061543' 'present']
 ['7' '213.22291844459548' 'marauded']
 ['15' '296.0234688710346' 'marauded']
 ['13' '297.6874374242345' 'presentdestroyed']
 ['16' '307.550209379599' 'present']
 ['15' '320.34661613884066' 'present']
 ['19' '335.9654088314517' 'present']
 ['15' '341.26641029225794' 'marauded']
 ['22' '351.8520707114295' 'marauded']]","[['F96' '50.94897393886129' 'destroyed']
 ['F121' '54.617400805538345' 'destroyed']
 ['F19' '103.9603191226941' 'mated']
 ['F37' '106.09985651660483' 'mated']
 ['F44' '162.4351590239019' 'mated']
 ['F33' '164.28919537122013' 'mated']
 ['F212' '186.97768261897713' 'absent']
 ['F5' '193.29861161745825' 'mated']
 ['F118' '194.14438429815382' 'mated']
 ['F158' '213.19320672617337' 'absent']
 ['F25' '228.4141685046567' 'mated']
 ['F72' '247.68292774792167' 'mated']
 ['F98' '269.6807319664942' 'absent']
 ['F133' '275.79807068783737' 'mated']]",569.0,71.92168130425046,14.627724005076326,1398.0,239.9550057591913,51.86962374525817,282.0,48.29250548092408,10.29059371000325,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.0863227218931,"[['15' '12.497424245927574' 'present']
 ['7' '22.739456686235528' 'present']
 ['19' '24.625984771047754' 'present']
 ['15' '29.635461167849073' 'present']
 ['15' '30.641443669243714' 'marauded']
 ['19' '46.86858556430418' 'marauded']
 ['16' '48.792459240144225' 'presentdestroyed']
 ['16' '61.973398153490926' 'present']
 ['22' '88.43686097983719' 'marauded']
 ['7' '94.05595266610767' 'presentdestroyed']
 ['22' '107.05370502493679' 'present']
 ['16' '114.56641280127963' 'present']
 ['19' '119.65470647859748' 'present']
 ['22' '143.06903113404744' 'present']
 ['16' '165.33823578411432' 'marauded']
 ['7' '200.60642427909778' 'present']
 ['7' '249.74519746575444' 'marauded']
 ['15' '251.8337398692137' 'presentdestroyed']
 ['16' '253.86005256469988' 'presentdestroyed']
 ['16' '257.95183774687865' 'present']
 ['22' '284.3381408025134' 'present']
 ['19' '292.66832340535734' 'marauded']
 ['22' '322.1731110330667' 'marauded']
 ['16' '348.11545049122293' 'present']]","[['F215' '83.25653625278835' 'mated']
 ['F114' '128.12587847386436' 'mated']
 ['F59' '144.7869731770447' 'absent']
 ['F179' '148.9087053570865' 'mated']
 ['F130' '160.7831546235943' 'mated']
 ['F38' '192.39669815722596' 'mated']
 ['F187' '193.69577239275276' 'mated']
 ['F43' '214.47175596980102' 'mated']
 ['F209' '221.16217311445834' 'mated']
 ['F79' '234.20930684727284' 'absent']
 ['F31' '243.73902558681164' 'mated']
 ['F86' '264.7108009860458' 'absent']
 ['F92' '292.2204557100851' 'mated']]",573.0,73.52538139971597,16.551839937614783,1448.0,243.6057828762635,51.956064805062546,255.0,43.0581624628903,9.410044033787178,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.49393901162375,"[['7' '32.85685090592123' 'marauded']
 ['15' '43.07074844778912' 'present']
 ['7' '46.92430799896476' 'present']
 ['22' '59.70571500174569' 'present']
 ['16' '81.52951773478664' 'present']
 ['19' '90.70011330737775' 'present']
 ['19' '98.7204717560401' 'present']
 ['22' '116.0220723288766' 'marauded']
 ['13' '116.67724785343515' 'presentdestroyed']
 ['19' '128.17735195770717' 'marauded']
 ['19' '151.67869818966048' 'present']
 ['16' '157.96242859180143' 'present']
 ['16' '162.3353134961791' 'present']
 ['16' '171.36002602993483' 'present']
 ['7' '180.08114630546484' 'present']
 ['15' '187.66219861008852' 'marauded']
 ['19' '263.8246876847232' 'present']
 ['16' '268.98538484279464' 'present']
 ['22' '271.9052437883873' 'present']
 ['13' '309.75711397978347' 'present']
 ['7' '317.4022421332618' 'present']
 ['16' '334.34450922337487' 'marauded']]","[['F30' '123.61239319664244' 'destroyed']
 ['F196' '160.08865667399115' 'mated']
 ['F206' '192.53486455197208' 'destroyed']
 ['F50' '199.94192925739574' 'mated']
 ['F116' '205.60342458501583' 'mated']
 ['F208' '214.63780789384415' 'mated']
 ['F207' '242.52624093626423' 'mated']
 ['F58' '272.7397379496624' 'mated']
 ['F111' '277.66267796586976' 'mated']
 ['F7' '322.69882937427053' 'mated']]",576.0,72.32542711691045,15.051661396912124,1515.0,257.04557026188814,55.086088249363016,187.0,30.8486888746024,6.57181804907984,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,359.9370921388744,"[['7' '56.30544970875833' 'present']
 ['7' '58.32761864548865' 'marauded']
 ['19' '89.16707637102337' 'marauded']
 ['16' '91.11848821996564' 'presentdestroyed']
 ['22' '129.3798108413769' 'present']
 ['13' '130.82275368459176' 'present']
 ['7' '130.9596326890153' 'present']
 ['7' '134.628306440966' 'present']
 ['16' '147.41605515989085' 'present']
 ['15' '160.20327924175325' 'present']
 ['16' '160.5752069853372' 'present']
 ['13' '189.3316733204927' 'marauded']
 ['13' '194.09905017276546' 'presentdestroyed']
 ['19' '196.9173086937687' 'present']
 ['19' '198.6615027870051' 'present']
 ['15' '230.88698151616373' 'present']
 ['16' '237.3551655925963' 'present']
 ['13' '266.32682224329886' 'marauded']
 ['7' '328.8874567196393' 'present']
 ['22' '351.9567003410592' 'present']]","[['F185' '24.320040075053246' 'mated']
 ['F95' '93.44560103289442' 'destroyed']
 ['F52' '105.63238319024295' 'mated']
 ['F193' '110.48216768510653' 'mated']
 ['F152' '127.69748764510868' 'mated']
 ['F107' '139.03691754593248' 'mated']
 ['F91' '153.7628884194538' 'mated']
 ['F23' '165.92281236962415' 'absent']
 ['F87' '167.17583467428048' 'mated']
 ['F80' '172.47473658776792' 'absent']
 ['F149' '211.62586863448067' 'mated']
 ['F75' '211.84334825792075' 'absent']
 ['F61' '220.4513099517772' 'mated']
 ['F201' '248.92972485455346' 'mated']
 ['F110' '295.0097163798252' 'mated']]",557.0,69.10935073355748,14.961792678480148,1583.0,266.418884601854,56.67315490544946,144.0,24.49903788359982,5.125936797229068,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.2267638557526,"[['16' '22.296068646061993' 'present']
 ['13' '49.44770362376663' 'present']
 ['22' '72.67042502523124' 'present']
 ['13' '89.63337735534776' 'present']
 ['13' '94.41937176943088' 'present']
 ['16' '170.3963814017882' 'present']
 ['15' '191.6113184116315' 'present']
 ['22' '234.3356881028329' 'present']
 ['19' '246.25204241484582' 'present']
 ['22' '247.4833982183245' 'present']
 ['7' '252.50258361430537' 'present']
 ['22' '272.89966746133587' 'present']
 ['22' '286.7809776931101' 'present']
 ['19' '289.4523658977511' 'present']
 ['13' '294.4888221662008' 'present']
 ['22' '296.3316703897738' 'marauded']
 ['15' '310.7678825004155' 'present']
 ['15' '316.750675435892' 'present']
 ['19' '323.1347223376223' 'present']
 ['19' '329.09862041298555' 'present']]","[['F28' '55.768935746855284' 'mated']
 ['F199' '79.87129987739186' 'mated']
 ['F67' '96.48856050954713' 'mated']
 ['F14' '154.2929896172127' 'absent']
 ['F135' '165.90539893301224' 'mated']
 ['F137' '178.0950800912848' 'absent']
 ['F187' '193.69345757793795' 'absent']
 ['F195' '220.73116202960222' 'mated']
 ['F126' '238.0458042204962' 'mated']
 ['F145' '270.4065965451299' 'absent']
 ['F140' '297.81716120990325' 'destroyed']
 ['F9' '300.06071604438415' 'destroyed']
 ['F170' '333.63792284747666' 'mated']
 ['F125' '353.92428456119217' 'mated']]",577.0,71.69413057206751,15.191259929245483,1646.0,282.3862487218012,61.73091618377299,42.0,6.027558775015605,1.151024002322795,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,13,360.59025279357775,"[['7' '68.90171707518533' 'marauded']
 ['7' '71.47399951989851' 'presentdestroyed']
 ['7' '90.71784215469255' 'present']
 ['13' '99.51614382337715' 'present']
 ['22' '109.74078114753854' 'present']
 ['19' '157.4094891166599' 'marauded']
 ['13' '169.30705709800094' 'present']
 ['7' '173.89244312502547' 'present']
 ['15' '183.41998481967005' 'present']
 ['15' '201.40557190759793' 'marauded']
 ['22' '223.6122690516535' 'present']
 ['19' '232.36791395852535' 'present']
 ['13' '240.66657252040733' 'marauded']
 ['7' '254.67942653772388' 'present']
 ['19' '256.15751498571535' 'present']
 ['13' '279.8492316203863' 'present']
 ['19' '288.0496455866561' 'marauded']
 ['19' '314.0667838866547' 'present']
 ['19' '321.6570505971898' 'present']]","[['F36' '64.5546659721656' 'mated']
 ['F62' '73.47828758514679' 'destroyed']
 ['F15' '117.94271773474668' 'mated']
 ['F106' '125.04649007535173' 'mated']
 ['F40' '125.84119752553832' 'mated']
 ['F76' '136.39139512055306' 'mated']
 ['F172' '163.12891168296127' 'absentdestroyed']
 ['F16' '165.33449865466295' 'destroyed']
 ['F87' '167.17351985946567' 'absent']
 ['F163' '174.15848651586202' 'mated']
 ['F12' '195.56611004484304' 'mated']
 ['F104' '230.5253799747578' 'absent']
 ['F177' '235.7701687013035' 'mated']
 ['F154' '253.19563810957374' 'mated']
 ['F139' '262.89393962362243' 'mated']
 ['F10' '264.2734055232401' 'mated']
 ['F94' '269.4102790790319' 'mated']
 ['F9' '300.063030859199' 'mated']]",558.0,73.77721546194259,15.992221413672205,1508.0,255.75591627250589,54.75941267484354,185.0,30.681821730943902,6.468854049209336,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,360.490812360088,"[['16' '20.599344479910936' 'marauded']
 ['7' '42.08217497950804' 'present']
 ['13' '60.30977541233262' 'marauded']
 ['15' '81.97062278640429' 'present']
 ['22' '82.47745785879921' 'present']
 ['22' '94.33401793430423' 'present']
 ['19' '98.10198263761073' 'present']
 ['22' '132.53866762371618' 'marauded']
 ['16' '143.47017984466456' 'present']
 ['7' '160.5089370808486' 'present']
 ['22' '174.09131751658052' 'present']
 ['19' '200.22156171847723' 'present']
 ['22' '207.50544316798235' 'present']
 ['16' '241.967982165997' 'present']
 ['13' '243.16695590646515' 'present']
 ['19' '244.10445545792982' 'present']
 ['19' '255.3809040445497' 'present']
 ['22' '260.31520236613795' 'present']
 ['13' '271.7268436279188' 'present']
 ['7' '276.53288895933525' 'present']
 ['19' '300.381988100402' 'present']
 ['22' '343.03274950884037' 'present']
 ['13' '346.9558922177712' 'present']]","[['F146' '126.14748986103552' 'mated']
 ['F134' '210.3834792781225' 'mated']
 ['F66' '229.68906269282465' 'mated']
 ['F68' '242.33021437962637' 'mated']
 ['F188' '265.47798325739853' 'mated']
 ['F194' '271.6559595036157' 'mated']]",560.0,71.33502180588495,15.593200215143705,1587.0,270.39155933674243,57.31523128427983,107.0,18.285584894405943,4.037395001430802,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,8,360.4263000137463,"[['13' '66.97881582681644' 'present']
 ['19' '150.9531227134809' 'present']
 ['13' '164.14842366002603' 'present']
 ['15' '166.5732720628889' 'present']
 ['16' '198.48400685590147' 'present']
 ['15' '201.3782398231674' 'present']
 ['19' '209.11182540412227' 'present']
 ['13' '216.0341199480097' 'present']
 ['15' '252.56382390363007' 'present']
 ['22' '260.8023591193644' 'present']
 ['15' '269.0290634417097' 'present']
 ['16' '300.78552055222855' 'marauded']
 ['15' '310.44026785472875' 'present']
 ['19' '324.8550962572637' 'present']
 ['19' '345.16926109800806' 'present']]","[['F123' '45.254113959741524' 'mated']
 ['F175' '105.35847164400072' 'absent']
 ['F75' '211.84566307273556' 'mated']
 ['F112' '219.77678169753324' 'mated']
 ['F79' '234.21162166208765' 'mated']
 ['F78' '247.7559920327187' 'mated']
 ['F39' '263.96938046224966' 'mated']
 ['F144' '331.8519176462347' 'mated']
 ['F162' '359.31056693470197' 'mated']]",558.0,69.12669693717478,14.11490370577431,1649.0,282.9058279354835,61.30908374240887,36.0,6.0153491660211635,1.226907780618194,17.0,1.7000000000000004,0.1700000000000001,88.0,0.40740740740740783,0.0018861454046639214
8,0.0,4,359.7432229462576,"[['15' '27.777249820590917' 'present']
 ['7' '32.323145176821946' 'present']
 ['19' '45.36244453276569' 'present']
 ['22' '91.04918708296081' 'present']
 ['13' '95.24434304883064' 'present']
 ['16' '145.47931561724792' 'present']
 ['16' '151.9389224690278' 'present']
 ['16' '165.44749504337355' 'present']
 ['22' '179.44387662897424' 'marauded']
 ['7' '204.1856234866454' 'present']
 ['19' '207.06720237703357' 'marauded']
 ['15' '225.01529079973636' 'marauded']
 ['19' '232.37254358815497' 'present']
 ['13' '238.35014912609748' 'present']
 ['13' '247.8972890974142' 'present']
 ['16' '279.46099034811664' 'present']
 ['22' '281.95871475334553' 'present']
 ['22' '282.49551180015936' 'present']
 ['19' '289.89788459890025' 'marauded']
 ['22' '290.11193673040236' 'presentdestroyed']
 ['7' '316.19493988566586' 'present']
 ['13' '321.9555389549323' 'present']
 ['13' '358.0476322364852' 'present']
 ['7' '359.5058049985137' 'present']]","[['F150' '112.3013775990078' 'mated']
 ['F138' '124.53598970991317' 'mated']
 ['F131' '160.01641422754537' 'mated']
 ['F70' '191.33426974561294' 'absent']
 ['F49' '259.07801420877496' 'mated']]",573.0,72.0345660415212,14.61018769237207,1549.0,263.57317803781723,56.86449260982045,148.0,24.46205722474024,5.217932345191695,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.03334762151144,"[['7' '11.140678763166603' 'marauded']
 ['15' '36.89940925824107' 'present']
 ['22' '48.36045186534325' 'present']
 ['15' '53.78690935232644' 'present']
 ['15' '73.68555519844637' 'marauded']
 ['7' '77.46072834493158' 'presentdestroyed']
 ['15' '109.86031663984734' 'present']
 ['22' '115.37466827119613' 'present']
 ['22' '118.02128632934901' 'present']
 ['22' '130.3622290176538' 'present']
 ['16' '137.4655701344119' 'present']
 ['16' '167.1517245045811' 'present']
 ['13' '168.0752511311335' 'present']
 ['13' '195.13188968122125' 'present']
 ['15' '208.0876757331468' 'present']
 ['7' '238.7294340590487' 'marauded']
 ['19' '242.76640329148654' 'destroyed']
 ['16' '258.5961550749415' 'present']
 ['7' '285.3891203825708' 'present']
 ['19' '292.99141252832163' 'present']
 ['13' '329.11029442598795' 'present']
 ['15' '337.5239094176389' 'present']
 ['13' '345.5931014062605' 'present']]","[['F56' '13.353860156705741' 'destroyed']
 ['F96' '50.95128875367611' 'mated']
 ['F115' '69.81895566642639' 'mated']
 ['F67' '96.48624569473232' 'absent']
 ['F8' '104.65043063696096' 'absent']
 ['F186' '113.14305303321511' 'mated']
 ['F13' '123.28635891377462' 'mated']
 ['F64' '174.0713302609709' 'mated']
 ['F24' '179.19837719962698' 'mated']
 ['F155' '186.82333781614523' 'mated']
 ['F178' '257.44716460007197' 'mated']]",562.0,70.39447107093795,14.216859313685065,1598.0,271.30357024128205,58.21689612015495,108.0,18.42155437553096,3.9335349079459894,0.0,0.0,0.0,0.0,0.0,0.0
