id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.6129841512532,"[['20' '18.363218411007914' 'present']
 ['2' '40.91263400953335' 'present']
 ['2' '48.34348656272496' 'marauded']
 ['2' '56.16646795882062' 'marauded']
 ['1' '102.25353756950496' 'present']
 ['20' '113.63679781085226' 'present']
 ['1' '116.00163851968168' 'present']
 ['20' '124.80893463914194' 'present']
 ['12' '128.16745149097088' 'present']
 ['1' '133.63062414054892' 'present']
 ['1' '146.9562158908713' 'marauded']
 ['5' '148.88764636542967' 'presentdestroyed']
 ['12' '166.35914586388944' 'marauded']
 ['5' '167.77022160364388' 'destroyed']
 ['5' '227.2403820651264' 'present']
 ['12' '227.83064869559482' 'present']
 ['5' '235.7479593088055' 'present']
 ['2' '242.80245614445394' 'present']
 ['12' '259.2953070603087' 'present']
 ['11' '298.978208476767' 'marauded']
 ['12' '326.9903560461402' 'present']
 ['11' '341.42719161055925' 'present']]","[['F19' '44.71261837137221' 'absent']
 ['F41' '65.72887490007355' 'mated']
 ['F167' '144.80064981716072' 'mated']
 ['F185' '154.05813156841768' 'destroyed']
 ['F183' '158.89000974322212' 'mated']
 ['F112' '169.66596397063' 'destroyed']
 ['F64' '173.66438307168218' 'destroyed']
 ['F211' '184.55085304110477' 'mated']
 ['F157' '188.11001734608703' 'mated']
 ['F24' '189.54236789175312' 'mated']
 ['F123' '198.04418340870834' 'mated']
 ['F83' '229.4730779783179' 'mated']
 ['F173' '245.6990922681189' 'mated']
 ['F46' '253.8388012054733' 'mated']
 ['F25' '272.6575318452323' 'absent']
 ['F28' '302.33275754885767' 'destroyed']]",561.0,70.75296061033,14.94453014300759,1531.0,258.89684399860124,54.974077037704724,192.0,30.5911856172229,6.0921423856813375,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,4,360.25887849280036,"[['2' '6.3964053450077945' 'marauded']
 ['12' '10.885835603742033' 'presentdestroyed']
 ['2' '60.095828199912056' 'present']
 ['11' '72.31181202979883' 'present']
 ['5' '104.52965309600334' 'present']
 ['20' '127.92602943136684' 'present']
 ['5' '134.80229662677115' 'marauded']
 ['12' '143.07038129507927' 'present']
 ['12' '160.8281664861435' 'marauded']
 ['2' '173.57489111525717' 'present']
 ['20' '202.3968655557865' 'present']
 ['5' '215.99615750979848' 'present']
 ['2' '224.76048259175718' 'present']
 ['5' '235.92445012303585' 'present']
 ['2' '252.57872097950303' 'present']
 ['5' '254.26586123908712' 'present']
 ['20' '335.9088203312473' 'present']
 ['20' '349.28151713533225' 'present']
 ['5' '352.85778882570935' 'present']]","[['F43' '117.15081226948513' 'mated']
 ['F59' '137.68571344200336' 'destroyed']
 ['F77' '143.57684052494594' 'mated']
 ['F167' '144.7983350023459' 'absent']
 ['F159' '176.82808234639685' 'mated']
 ['F91' '182.12569779268367' 'absent']
 ['F111' '242.63030807556459' 'absent']
 ['F38' '308.24391088401137' 'mated']
 ['F1' '346.43787551441545' 'absent']]",569.0,71.96924640289069,14.706293765665528,1586.0,268.39303879366514,56.96792787189882,113.0,18.215958079717325,3.71863858324144,12.0,1.2,0.12000000000000005,89.0,0.4120370370370375,0.001907578875171466
2,0.054,4,360.094976085403,"[['1' '0.6017183733383762' 'present']
 ['1' '16.58605852733252' 'present']
 ['11' '27.634938671139896' 'present']
 ['20' '28.224138239614604' 'present']
 ['20' '123.06742191540998' 'marauded']
 ['1' '142.7871419150179' 'present']
 ['20' '157.95033161760833' 'present']
 ['12' '167.03171163383345' 'present']
 ['12' '189.13320776569512' 'present']
 ['1' '195.97734840644438' 'present']
 ['12' '201.92068672419057' 'present']
 ['1' '244.8933891282186' 'present']
 ['5' '259.5967952904675' 'marauded']
 ['11' '295.1936316366664' 'present']
 ['1' '339.3636602181025' 'present']]","[['F139' '24.013712528358898' 'mated']
 ['F135' '69.63882419077724' 'mated']
 ['F95' '74.46120910327454' 'mated']
 ['F105' '83.48129663766782' 'mated']
 ['F118' '124.49939901642628' 'absentdestroyed']
 ['F130' '132.90299319389374' 'absent']
 ['F53' '146.72590418992982' 'absent']]",558.0,69.69218072404482,14.847809360527911,1640.0,276.0209515336297,58.42897175765829,70.0,12.218128403421648,2.6652573488578284,17.0,1.7000000000000004,0.1700000000000001,94.0,0.43518518518518573,0.002014746227709189
3,0.0,10,360.3445631971963,"[['5' '1.829701961397212' 'present']
 ['20' '2.848276880726483' 'present']
 ['11' '3.22449741348767' 'present']
 ['20' '3.8744893448072117' 'present']
 ['12' '13.832144062594017' 'present']
 ['1' '29.445592943901246' 'present']
 ['20' '34.47915269034119' 'present']
 ['20' '42.06110436076238' 'present']
 ['2' '79.03411074310152' 'marauded']
 ['11' '97.8781843824837' 'present']
 ['1' '110.99777094588156' 'present']
 ['5' '113.64815163582146' 'present']
 ['20' '124.35205668179242' 'present']
 ['12' '147.16903406573994' 'present']
 ['20' '160.29614089967546' 'present']
 ['5' '165.41254006428838' 'present']
 ['2' '179.45691490363154' 'present']
 ['1' '199.30320719786934' 'present']
 ['5' '207.72425253737273' 'present']
 ['2' '246.13370894298447' 'present']
 ['11' '259.4678053715487' 'present']
 ['2' '268.94918260157516' 'marauded']
 ['11' '281.6588935743211' 'present']
 ['1' '291.4816153081023' 'marauded']
 ['20' '306.6375690205018' 'present']
 ['11' '312.7881316553529' 'marauded']]","[['F126' '147.02715527586872' 'mated']
 ['F184' '157.77818617719547' 'mated']
 ['F99' '159.76616541866' 'mated']
 ['F34' '169.27142340488604' 'mated']
 ['F55' '170.1775838627781' 'mated']
 ['F128' '185.64842295870488' 'mated']
 ['F22' '212.2570848084854' 'absent']
 ['F6' '223.26644516913728' 'absent']
 ['F142' '232.83783177553556' 'mated']
 ['F44' '237.37365119705518' 'mated']
 ['F30' '262.73416397903867' 'absent']
 ['F119' '285.77156496440335' 'absent']
 ['F119' '285.77619459403303' 'absent']
 ['F138' '299.09564317217536' 'mated']
 ['F114' '301.7353128447262' 'mated']]",556.0,72.95262070781408,15.413927474458415,1559.0,262.96938503368307,56.67972489093244,143.0,24.229108296513907,5.042274326549787,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,12,360.40996218429774,"[['1' '35.12789491849709' 'present']
 ['20' '54.960555253099905' 'present']
 ['5' '61.73865749158893' 'present']
 ['2' '68.97922142640063' 'present']
 ['20' '78.92769642289358' 'present']
 ['2' '119.49730643425129' 'marauded']
 ['12' '142.190188007899' 'present']
 ['11' '148.01876021240983' 'present']
 ['1' '153.70589683148864' 'present']
 ['2' '223.4767028276764' 'present']
 ['11' '244.6049803302709' 'marauded']
 ['11' '272.1248495400011' 'present']
 ['11' '296.6826671288873' 'present']
 ['2' '304.69211393077086' 'marauded']
 ['2' '328.99266725829193' 'present']
 ['20' '333.7656689094135' 'present']]","[['F147' '7.2337976049416906' 'mated']
 ['F110' '70.91650068652915' 'mated']
 ['F150' '85.45958712173716' 'mated']
 ['F108' '97.73494576254694' 'mated']
 ['F187' '136.9264419543927' 'mated']
 ['F145' '144.27570286419297' 'mated']
 ['F72' '174.84710534742428' 'mated']
 ['F9' '186.47143353979303' 'mated']
 ['F3' '218.28697656132613' 'mated']
 ['F86' '229.9047153260988' 'absent']
 ['F18' '240.95272878604524' 'mated']
 ['F111' '242.6326228903794' 'mated']
 ['F191' '246.52670052612407' 'destroyed']
 ['F71' '276.6483788100902' 'mated']]",562.0,69.83354842651048,14.989135056479954,1626.0,271.6716479729857,57.92210527763603,107.0,18.51979363534406,4.165894486050843,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,9,360.0931993039622,"[['20' '18.63045248640282' 'present']
 ['1' '27.12940138207135' 'present']
 ['1' '56.63325626721585' 'present']
 ['2' '79.24337000236075' 'present']
 ['20' '122.29639816314993' 'present']
 ['12' '124.95542780936897' 'marauded']
 ['1' '126.70146226708165' 'presentdestroyed']
 ['11' '127.16777458885046' 'presentdestroyed']
 ['2' '154.2011448558289' 'present']
 ['20' '160.80291181545243' 'present']
 ['2' '179.64214091925456' 'present']
 ['20' '200.7251995675582' 'present']
 ['12' '207.94126345579517' 'present']
 ['12' '227.07458846812852' 'present']
 ['2' '242.2611818217157' 'present']
 ['20' '274.7863079656836' 'present']
 ['1' '288.44028170842154' 'present']
 ['2' '347.3867715983368' 'present']]","[['F212' '32.45854949970133' 'mated']
 ['F47' '110.48220815299567' 'mated']
 ['F16' '130.24289688603983' 'destroyed']
 ['F160' '136.774674742618' 'mated']
 ['F190' '153.6640262914511' 'mated']
 ['F144' '197.73838756371836' 'mated']
 ['F149' '214.7161851425593' 'mated']
 ['F15' '222.67744888542958' 'mated']
 ['F164' '224.39658591344227' 'mated']
 ['F192' '230.17099941928362' 'absent']
 ['F89' '251.8587622294396' 'mated']]",566.0,69.24712129560082,13.670136680708179,1638.0,282.8533587927808,61.86664528523348,34.0,6.023383720982074,1.2592969695950083,17.0,1.7000000000000004,0.1700000000000001,92.0,0.42592592592592643,0.0019718792866940996
6,0.0,13,360.1522828150758,"[['5' '3.999314688796909' 'present']
 ['11' '7.597981033768125' 'present']
 ['11' '12.218548563282738' 'present']
 ['1' '16.254609324730417' 'present']
 ['5' '27.6334946657452' 'marauded']
 ['20' '35.18221385453642' 'present']
 ['11' '64.54299565109184' 'present']
 ['5' '76.20125615692436' 'present']
 ['12' '82.12161899290417' 'present']
 ['11' '90.33075154564854' 'present']
 ['11' '90.67370173900821' 'present']
 ['2' '113.21871797181194' 'present']
 ['20' '131.22367299501514' 'present']
 ['20' '146.5509373113383' 'present']
 ['5' '203.54506995015882' 'marauded']
 ['1' '235.5617657370548' 'present']
 ['1' '259.487062586398' 'present']
 ['1' '259.886085750142' 'marauded']
 ['11' '273.36223674055276' 'present']
 ['20' '283.633380806962' 'present']
 ['5' '292.5386082207749' 'present']
 ['12' '338.4852175651607' 'present']
 ['20' '345.03755790659824' 'present']]","[['F80' '44.002830057425385' 'mated']
 ['F12' '84.19632213790575' 'mated']
 ['F85' '93.32116820458727' 'absent']
 ['F76' '93.61422986072476' 'mated']
 ['F205' '97.0153685540774' 'mated']
 ['F200' '104.5233825080908' 'mated']
 ['F87' '122.94118781045819' 'mated']
 ['F32' '163.33598129736097' 'mated']
 ['F64' '173.666697886497' 'mated']
 ['F23' '178.20273433087556' 'mated']
 ['F116' '199.42357752161453' 'mated']
 ['F204' '209.41748361022823' 'destroyed']
 ['F177' '213.82247178860237' 'mated']
 ['F208' '215.04206737453288' 'mated']
 ['F7' '229.6276920774096' 'mated']]",556.0,69.8038161452004,13.930587751230519,1599.0,271.62719167052757,58.52718127884722,104.0,18.58668667169837,4.013024844887243,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,12,359.9639875406753,"[['12' '10.890465233371662' 'present']
 ['20' '27.596354180403896' 'present']
 ['12' '44.99393575834952' 'marauded']
 ['12' '51.55120932304186' 'destroyed']
 ['2' '80.23240487810494' 'present']
 ['12' '114.57028395267585' 'present']
 ['12' '115.0050576594782' 'present']
 ['1' '121.8218304664233' 'present']
 ['20' '143.8986023669601' 'present']
 ['20' '183.95787969949558' 'present']
 ['1' '189.18314055905037' 'present']
 ['5' '195.70311782160422' 'present']
 ['12' '213.8992077539756' 'present']
 ['2' '243.56458560805038' 'present']
 ['12' '249.31349288599472' 'present']
 ['12' '269.47661559427735' 'present']
 ['12' '284.3928593868056' 'present']
 ['20' '310.76210253214595' 'marauded']
 ['5' '334.8038761542015' 'present']]","[['F207' '52.0753942219993' 'destroyed']
 ['F81' '81.6325582474824' 'absent']
 ['F66' '83.58174610337838' 'mated']
 ['F107' '102.22330318801897' 'absent']
 ['F26' '105.17662255927578' 'mated']
 ['F47' '110.47989333818086' 'absent']
 ['F90' '131.07331530091798' 'mated']
 ['F130' '132.90762282352335' 'mated']
 ['F209' '154.8065092624867' 'mated']
 ['F22' '212.2593996233002' 'mated']
 ['F92' '214.30706945565592' 'mated']
 ['F57' '264.13194323832647' 'mated']
 ['F2' '277.5906395829816' 'mated']
 ['F172' '297.82202048753635' 'mated']
 ['F131' '349.59542923006035' 'mated']
 ['F27' '351.38180963526776' 'mated']]",569.0,68.66929821749439,13.954592763351059,1673.0,279.1432361879856,58.825026310317284,80.0,12.346238573785618,2.5629472657150307,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,5,359.8594765886284,"[['11' '15.129923390865374' 'present']
 ['2' '39.20841018602624' 'present']
 ['12' '63.42671741137727' 'marauded']
 ['20' '74.88518840638149' 'present']
 ['5' '91.22031509004594' 'marauded']
 ['12' '126.65073161981326' 'present']
 ['12' '154.78518838930898' 'marauded']
 ['2' '185.12513143212524' 'present']
 ['5' '187.15608866735047' 'present']
 ['1' '196.32114552149977' 'present']
 ['20' '196.9456414319264' 'present']
 ['2' '207.21706573371986' 'marauded']
 ['12' '214.22248425044458' 'destroyed']
 ['1' '214.7714482011233' 'presentdestroyed']
 ['11' '239.69980662871092' 'present']
 ['20' '262.2504219235026' 'present']
 ['1' '285.2480611209056' 'present']
 ['20' '299.9170132445257' 'present']
 ['20' '305.6019990413943' 'present']
 ['5' '310.0965574774576' 'present']
 ['20' '319.68395208077374' 'present']
 ['5' '334.20398262112775' 'marauded']]","[['F66' '83.57711647374876' 'absent']
 ['F182' '88.5242695537299' 'mated']
 ['F20' '104.66931666733186' 'mated']
 ['F206' '128.03036349063765' 'mated']
 ['F185' '154.05581675360287' 'absent']
 ['F165' '195.03920753489803' 'absent']
 ['F204' '209.41979842504304' 'destroyed']
 ['F115' '215.99473068010874' 'mated']
 ['F69' '290.94135962849805' 'mated']]",559.0,71.59564892358893,14.870931867462298,1505.0,257.9839986529915,56.12387781803201,182.0,30.44047835580864,6.343254028477874,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,359.9793812436524,"[['5' '2.92407363004819' 'present']
 ['1' '3.3232286670808495' 'present']
 ['1' '37.43445558471238' 'present']
 ['11' '54.12555294959689' 'present']
 ['2' '117.59445611693366' 'present']
 ['1' '124.36447485483633' 'present']
 ['12' '124.95079817973935' 'present']
 ['5' '134.42479679213452' 'marauded']
 ['5' '142.3178994331467' 'present']
 ['20' '144.5084576228816' 'present']
 ['12' '145.6332234367468' 'present']
 ['2' '161.9473767814046' 'present']
 ['5' '165.0241758396142' 'present']
 ['2' '189.02363522822407' 'present']
 ['5' '193.03189543762042' 'present']
 ['1' '194.0865675019605' 'present']
 ['5' '208.24648586928336' 'present']
 ['1' '252.39630143194705' 'present']
 ['1' '253.92460772122402' 'present']
 ['1' '295.3035098133791' 'present']
 ['1' '305.5613133015835' 'present']
 ['12' '335.0624883960896' 'present']
 ['12' '345.7842086864033' 'present']]","[['F180' '72.66024651294175' 'mated']
 ['F95' '74.45889428845973' 'absent']
 ['F107' '102.22561800283378' 'mated']
 ['F79' '108.04223982288299' 'absent']
 ['F179' '108.33337387404531' 'mated']
 ['F154' '174.627590063282' 'mated']
 ['F101' '196.86516800822042' 'mated']
 ['F198' '201.59812995854156' 'mated']
 ['F73' '217.19113825709533' 'mated']
 ['F6' '223.2687599839521' 'mated']
 ['F137' '259.13931195682324' 'mated']
 ['F30' '262.7364787938535' 'mated']]",565.0,72.02107288867195,15.599833007423621,1693.0,282.0746118424694,59.58569421497396,34.0,6.032062931881669,1.3270829206133088,0.0,0.0,0.0,0.0,0.0,0.0
