id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.1638920358882,"[['17' '15.884401435371027' 'marauded']
 ['18' '16.013223180174833' 'presentdestroyed']
 ['17' '30.746053167752542' 'present']
 ['11' '40.55394649302981' 'present']
 ['23' '50.214509434849504' 'marauded']
 ['23' '54.75015161096991' 'presentdestroyed']
 ['17' '55.102575707764835' 'presentdestroyed']
 ['18' '57.0723918219196' 'presentdestroyed']
 ['18' '61.89700644266299' 'present']
 ['18' '67.22544799069018' 'present']
 ['23' '75.32127725038247' 'present']
 ['11' '84.22616080707903' 'present']
 ['8' '86.84360131689425' 'marauded']
 ['8' '107.63305272890152' 'present']
 ['18' '159.42018435719146' 'present']
 ['18' '176.7734344992563' 'present']
 ['9' '176.8530565189244' 'present']
 ['18' '188.81070930439836' 'marauded']
 ['18' '231.37606617732493' 'present']
 ['17' '247.8657508292273' 'present']
 ['23' '248.59080490462523' 'present']
 ['9' '267.873004041277' 'present']
 ['11' '314.76748673529937' 'present']
 ['8' '315.540441337735' 'marauded']
 ['18' '335.2061701790009' 'present']
 ['11' '338.4222914239798' 'present']
 ['18' '342.02332792978547' 'present']
 ['23' '349.97073286775003' 'present']
 ['8' '354.31367712952743' 'present']
 ['18' '357.60731688767225' 'present']]","[['F197' '32.44268994880967' 'mated']
 ['F144' '85.33648233156129' 'absent']
 ['F83' '97.99094079434626' 'mated']
 ['F128' '123.2299682730398' 'mated']
 ['F37' '148.75134388223364' 'mated']
 ['F87' '158.34825593555786' 'mated']
 ['F193' '160.031249834488' 'mated']
 ['F125' '178.19860116136408' 'mated']
 ['F215' '193.05785135252503' 'destroyed']
 ['F213' '226.81247503544435' 'mated']
 ['F176' '229.8615368743452' 'mated']
 ['F69' '278.7151602659985' 'mated']
 ['F196' '330.99066056777195' 'mated']
 ['F90' '350.410859733224' 'mated']]",566.0,72.25740942002116,15.059548287559144,1544.0,257.0813006045575,55.043722396068205,178.0,30.68555058199595,6.928902034950422,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.1246732362316,"[['11' '23.793370409412045' 'marauded']
 ['23' '25.400670020237765' 'presentdestroyed']
 ['9' '38.221578895564264' 'present']
 ['18' '48.260361175925915' 'present']
 ['18' '61.89237681303336' 'present']
 ['18' '79.24967157453425' 'present']
 ['11' '88.33156932777602' 'present']
 ['23' '122.11024023415841' 'present']
 ['18' '139.03313039902483' 'present']
 ['11' '170.5273956111858' 'present']
 ['8' '201.85799643933228' 'present']
 ['23' '254.7100629245872' 'present']
 ['9' '270.69309374131274' 'present']
 ['9' '287.6089054413113' 'present']
 ['11' '309.72556248259224' 'present']
 ['18' '357.3470006704827' 'present']
 ['8' '358.574530926691' 'present']]","[['F15' '28.849055738554544' 'destroyed']
 ['F133' '109.60760286718896' 'mated']
 ['F79' '123.32591617126164' 'mated']
 ['F46' '145.8010034735335' 'mated']
 ['F19' '153.34902048079374' 'mated']
 ['F44' '159.57643175907984' 'mated']
 ['F88' '170.3421346989516' 'mated']
 ['F75' '179.5855042827053' 'mated']
 ['F190' '199.76232281904512' 'mated']
 ['F29' '200.53760213651114' 'mated']
 ['F68' '211.76243312589244' 'mated']
 ['F65' '336.56017463111255' 'mated']]",569.0,69.46015625915656,14.354986825699463,1657.0,284.43915419747594,61.54979053018255,39.0,6.167805704089631,1.2117700805347105,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,12,360.06864023432746,"[['8' '5.213880260987689' 'present']
 ['18' '46.49659247097089' 'present']
 ['18' '97.04204952028019' 'present']
 ['11' '131.53492457620663' 'present']
 ['23' '140.1877864498638' 'present']
 ['8' '149.2085659437668' 'present']
 ['18' '191.9212090790356' 'present']
 ['11' '221.85372179745974' 'present']
 ['9' '224.62004700001378' 'present']
 ['9' '234.6008796691118' 'present']
 ['11' '239.70657406800137' 'marauded']
 ['11' '248.86683376646744' 'marauded']
 ['11' '273.7955714216803' 'present']
 ['11' '285.8514713530734' 'present']]","[['F3' '14.407131317956646' 'mated']
 ['F96' '70.57063738499043' 'absent']
 ['F67' '90.91947004975457' 'mated']
 ['F169' '112.30953869043188' 'mated']
 ['F139' '143.9338458636569' 'mated']
 ['F55' '146.87680914995332' 'mated']
 ['F210' '150.79682384388624' 'mated']
 ['F72' '156.3756424411246' 'mated']
 ['F167' '161.92079232495092' 'mated']
 ['F195' '177.94784715686467' 'mated']
 ['F203' '236.44246382784684' 'mated']
 ['F163' '238.13793949048912' 'mated']
 ['F42' '295.2753714738887' 'absent']
 ['F93' '323.0670562472088' 'mated']]",555.0,73.20691836250296,16.131444048855236,1647.0,274.62000585373386,57.98454150247713,77.0,12.191902218121033,2.5328385323921143,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.506611254182,"[['23' '6.73027475796649' 'marauded']
 ['8' '22.011749751591587' 'present']
 ['8' '26.19364251276515' 'marauded']
 ['18' '26.550463866662273' 'destroyed']
 ['17' '42.62474350817055' 'present']
 ['8' '65.978608847396' 'present']
 ['9' '67.2278510421532' 'present']
 ['11' '74.37189774081975' 'present']
 ['11' '82.61518917845217' 'marauded']
 ['17' '84.27824364533315' 'presentdestroyed']
 ['8' '92.01983525844608' 'present']
 ['8' '93.62939963710642' 'present']
 ['8' '102.31966155876438' 'marauded']
 ['11' '104.70681213323412' 'presentdestroyed']
 ['18' '124.62698788337765' 'present']
 ['17' '137.03349033691882' 'present']
 ['18' '150.96765991130434' 'present']
 ['9' '161.9431129440186' 'present']
 ['17' '207.6872196809339' 'present']
 ['9' '220.1069153176547' 'marauded']
 ['8' '228.70422869693886' 'present']
 ['23' '318.49764424541246' 'present']
 ['11' '319.491354051249' 'present']
 ['9' '321.86323086308306' 'present']
 ['9' '333.7299394192217' 'present']
 ['9' '349.0812152708572' 'present']
 ['18' '356.1811831625756' 'present']]","[['F147' '10.35349115907557' 'destroyed']
 ['F56' '111.28160386302906' 'mated']
 ['F101' '122.8472083392634' 'mated']
 ['F148' '137.2639956169837' 'mated']
 ['F84' '147.43232451594497' 'mated']
 ['F47' '156.18869328475017' 'mated']
 ['F149' '160.78444160781967' 'mated']
 ['F112' '239.1014807989003' 'mated']]",571.0,70.29000428871956,13.68984941712154,1542.0,259.3872353361084,54.918609430772186,181.0,30.568363144242237,6.52653197822527,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,13,360.2774226467412,"[['11' '24.844113931954848' 'present']
 ['8' '37.958843522129285' 'present']
 ['8' '41.91355654048153' 'marauded']
 ['11' '50.70352668279442' 'present']
 ['17' '60.731667741292895' 'marauded']
 ['23' '68.86003713816419' 'present']
 ['23' '94.92412379061197' 'present']
 ['8' '104.70509543667892' 'present']
 ['9' '115.33551720007503' 'present']
 ['8' '127.84362626907291' 'present']
 ['23' '139.84149218098113' 'present']
 ['9' '152.10419489480205' 'present']
 ['17' '156.7258481898267' 'present']
 ['18' '165.33498792262608' 'present']
 ['23' '183.5644804955235' 'present']
 ['8' '192.29909441691024' 'marauded']
 ['18' '211.17952013016182' 'marauded']
 ['8' '218.69097675411436' 'destroyed']
 ['18' '265.22156819890114' 'present']
 ['18' '292.08087230663523' 'present']
 ['18' '297.01567747738363' 'present']
 ['9' '300.08128255443484' 'present']
 ['17' '312.626005325025' 'present']
 ['9' '325.84110895965034' 'present']
 ['18' '339.1386525384381' 'present']
 ['17' '358.7303414520128' 'present']
 ['8' '359.8028025024181' 'present']]","[['F147' '10.3581207887052' 'mated']
 ['F86' '36.6826751448374' 'mated']
 ['F144' '85.3411119611909' 'mated']
 ['F211' '136.7351781075442' 'mated']
 ['F21' '145.51646979907335' 'mated']
 ['F40' '179.89478952102658' 'mated']
 ['F54' '190.52813142619652' 'mated']
 ['F29' '200.53528732169633' 'absent']
 ['F158' '201.44392652186545' 'mated']
 ['F212' '214.4157944232906' 'destroyed']
 ['F7' '229.92768094236166' 'mated']
 ['F109' '243.0355807066849' 'mated']
 ['F164' '271.2845978681621' 'mated']
 ['F11' '309.392172079054' 'mated']
 ['F214' '315.0691174232657' 'mated']]",578.0,69.250410612905,14.115116746755382,1595.0,266.30558102016937,56.59719885353763,155.0,24.44847550814349,4.88756424539912,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.1602880475526,"[['11' '29.028783509328115' 'marauded']
 ['17' '65.35439898169581' 'present']
 ['11' '75.11367803221624' 'present']
 ['17' '76.83710139883055' 'present']
 ['18' '112.52596941253591' 'present']
 ['8' '120.67584348100169' 'present']
 ['11' '146.20232160306597' 'present']
 ['11' '147.45137776510796' 'present']
 ['17' '164.3843869138446' 'present']
 ['18' '192.2846347553266' 'present']
 ['11' '223.08073774810578' 'marauded']
 ['11' '225.16014848767688' 'destroyed']
 ['17' '225.72755984196996' 'presentdestroyed']
 ['18' '231.60979850052126' 'present']
 ['11' '265.7884513159506' 'marauded']
 ['11' '294.2027604215896' 'present']
 ['17' '298.9288010630399' 'present']
 ['23' '300.49038393291124' 'present']
 ['23' '337.15442392043934' 'present']
 ['23' '349.63101292187184' 'present']]","[['F151' '18.182391449164733' 'absent']
 ['F0' '27.285286272068024' 'mated']
 ['F157' '45.990971968323414' 'mated']
 ['F1' '138.17721563790926' 'mated']
 ['F91' '154.76142979753394' 'mated']
 ['F54' '190.5258166113817' 'absent']
 ['F17' '198.54552803378104' 'mated']
 ['F97' '201.32521885136347' 'mated']
 ['F6' '210.8739737639572' 'mated']
 ['F106' '230.70548726300586' '']
 ['F154' '237.63030335875058' 'mated']]",564.0,68.92064917946925,14.019441354280081,1608.0,272.8986373079947,59.32587342251483,114.0,18.35422282483998,3.8974909053565066,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.33844720823396,"[['8' '6.340580039943275' 'marauded']
 ['18' '8.679805886398166' 'presentdestroyed']
 ['8' '37.49811852888656' 'present']
 ['23' '45.29731078342497' 'present']
 ['9' '61.699328912269856' 'present']
 ['9' '90.25394654894757' 'present']
 ['18' '104.51672367763452' 'present']
 ['17' '112.31985963230179' 'present']
 ['18' '112.3426885437984' 'present']
 ['9' '142.63087992818566' 'present']
 ['9' '145.05680474064192' 'present']
 ['18' '165.88852127177546' 'present']
 ['9' '167.77902196913823' 'present']
 ['18' '174.692070149862' 'present']
 ['17' '191.98096597414127' 'present']
 ['8' '193.9993376828257' 'present']
 ['17' '196.57811235915696' 'marauded']
 ['18' '208.8039071584762' 'present']
 ['8' '216.80710883434176' 'marauded']
 ['11' '230.23195597719098' 'present']
 ['18' '231.49697900643596' 'present']
 ['23' '233.6094314892365' 'present']
 ['11' '241.97233978223812' 'present']
 ['23' '287.888181398282' 'present']
 ['11' '304.48987835360924' 'present']
 ['11' '346.2865606334884' 'marauded']
 ['17' '347.16216309822715' 'presentdestroyed']]","[['F129' '112.0784569373108' 'mated']
 ['F137' '131.67988447878176' 'mated']
 ['F166' '154.31884123089978' 'mated']
 ['F44' '159.57180212945022' 'absent']
 ['F126' '201.10696552687128' 'destroyed']
 ['F183' '206.45398967409153' 'mated']
 ['F51' '231.4153850162436' 'mated']
 ['F194' '232.068415431927' 'mated']
 ['F185' '236.28309398170344' 'mated']
 ['F187' '238.94508299308217' 'mated']
 ['F99' '254.29175908090465' 'mated']
 ['F95' '255.31909558489653' 'mated']
 ['F42' '295.27305665907386' 'absent']
 ['F11' '309.38985726423914' 'absent']]",562.0,71.28079582375072,14.790377556101785,1576.0,264.04460543775224,56.67206231810481,148.0,24.693613214632204,5.105271919681363,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.1960236073767,"[['23' '4.914194063986541' 'present']
 ['18' '13.771848235575536' 'present']
 ['17' '14.39581364605855' 'present']
 ['8' '21.505697405133507' 'present']
 ['23' '24.00316113261447' 'marauded']
 ['8' '31.295278222677638' 'presentdestroyed']
 ['8' '67.32985899873705' 'present']
 ['18' '85.49735068866768' 'present']
 ['17' '94.67344918835549' 'present']
 ['23' '118.78802408987198' 'marauded']
 ['8' '119.6369060765981' 'presentdestroyed']
 ['11' '148.86971712703323' 'present']
 ['9' '168.39315290356421' 'present']
 ['9' '184.88512656085922' 'present']
 ['11' '188.35516128851643' 'present']
 ['23' '194.4897926526435' 'marauded']
 ['18' '210.87220104978937' 'present']
 ['17' '239.88294816411837' 'present']
 ['8' '259.46303917812986' 'present']
 ['18' '293.69429371939333' 'marauded']
 ['23' '309.0591073174182' 'present']
 ['17' '314.4519206675111' 'present']
 ['11' '325.211122098982' 'present']
 ['23' '334.50098222094334' 'present']]","[['F189' '27.04780512284015' 'destroyed']
 ['F10' '71.65513435089171' 'mated']
 ['F48' '114.14674989799109' 'absent']
 ['F102' '151.0938685181282' 'mated']
 ['F36' '168.20989614374486' 'mated']
 ['F123' '178.2068019603126' 'mated']
 ['F205' '180.18332389980304' 'mated']
 ['F184' '226.04087224844073' 'mated']
 ['F135' '246.13045913830607' 'mated']
 ['F172' '357.82986909078994' 'mated']]",562.0,69.86919450464401,15.083045917252601,1594.0,265.4472469229854,56.73280576923425,143.0,24.842702987151895,5.478554744456346,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,9,359.9027952039202,"[['17' '6.398094533242038' 'marauded']
 ['17' '13.394654142963194' 'present']
 ['17' '14.405072905317809' 'present']
 ['9' '30.503210173831363' 'present']
 ['9' '50.42095149511829' 'present']
 ['18' '53.10347155196202' 'present']
 ['11' '76.22036391501227' 'present']
 ['9' '87.42380848157921' 'present']
 ['9' '100.27423229862181' 'present']
 ['9' '104.87338311761' 'present']
 ['9' '105.11456822729635' 'present']
 ['18' '105.44214701800546' 'present']
 ['17' '203.38986573307758' 'present']
 ['17' '207.42987658737314' 'present']
 ['17' '233.2869299868662' 'present']
 ['23' '237.41916479232532' 'present']
 ['23' '240.56051425468988' 'present']
 ['18' '242.43050868631022' 'present']
 ['23' '262.09805228832624' 'marauded']
 ['17' '322.18440101463267' 'present']
 ['23' '324.23766478137554' 'marauded']
 ['18' '347.0673947118447' 'present']]","[['F188' '67.9427146998929' 'mated']
 ['F156' '88.98127441195915' 'mated']
 ['F9' '129.91034553347095' 'mated']
 ['F78' '148.7206749596887' 'mated']
 ['F75' '179.5831894678905' 'absent']
 ['F34' '181.21279051710377' 'absent']
 ['F45' '186.8797960994836' 'mated']
 ['F43' '224.21996661823894' 'mated']
 ['F115' '233.95238792594674' 'mated']
 ['F33' '246.52530083145032' 'mated']
 ['F94' '283.36314963280523' 'mated']]",561.0,67.70228788191358,13.688716132357083,1590.0,272.20481289555653,58.95376894042878,113.0,18.3583362738137,3.7465613579316015,14.0,1.4000000000000001,0.14000000000000007,80.0,0.3703703703703706,0.001714677640603565
9,0.054,8,360.07789827433,"[['18' '13.781107494834796' 'marauded']
 ['18' '34.007660164067055' 'present']
 ['8' '48.79726766107812' 'present']
 ['8' '62.41262291930993' 'present']
 ['23' '67.9622512474331' 'present']
 ['17' '72.95171111824243' 'present']
 ['17' '86.21428941718757' 'present']
 ['17' '108.71871819773149' 'present']
 ['23' '132.68391560318713' 'marauded']
 ['18' '135.48332394889297' 'presentdestroyed']
 ['11' '154.07820555734605' 'marauded']
 ['18' '174.4993309129778' 'present']
 ['17' '185.72527588429645' 'present']
 ['11' '188.79342917199233' 'present']
 ['17' '206.39835261165175' 'marauded']
 ['18' '222.31545710383784' 'present']
 ['23' '230.54876068822233' 'present']
 ['17' '261.9248069185867' 'present']
 ['18' '269.1825326477436' 'present']
 ['8' '297.7744188299041' 'present']
 ['17' '328.36590278687305' 'present']]","[['F130' '61.318159185556745' 'mated']
 ['F16' '83.99251523161172' 'mated']
 ['F191' '86.21657127310081' 'mated']
 ['F110' '134.30950910864723' 'destroyed']
 ['F72' '156.3733276263098' 'destroyed']
 ['F20' '178.9326624394294' 'mated']
 ['F68' '211.76011831107763' 'destroyed']
 ['F41' '230.34078367274466' 'mated']
 ['F122' '237.05348086345168' 'mated']
 ['F152' '274.06854967025316' 'mated']
 ['F81' '334.0543734594102' 'mated']]",577.0,71.1953960617988,14.465755504903942,1546.0,263.2875438764148,56.47015926496932,140.0,24.195780334727182,5.51100707327316,10.0,0.9999999999999999,0.10000000000000003,84.0,0.38888888888888923,0.0018004115226337432
