id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,359.91986703215844,"[['11' '0.39243411895585173' 'marauded']
 ['1' '1.9680905666929553' 'destroyed']
 ['12' '40.1065315078825' 'present']
 ['6' '51.86247795179222' 'present']
 ['12' '62.72554340162059' 'present']
 ['22' '73.71406796066287' 'present']
 ['22' '87.20604853078167' 'present']
 ['22' '129.34356293828972' 'present']
 ['23' '151.39326461976952' 'present']
 ['12' '154.6562476143635' 'marauded']
 ['1' '155.86123061446781' 'presentdestroyed']
 ['23' '178.9208803463851' 'present']
 ['1' '181.4691984125123' 'present']
 ['12' '196.21333137915855' 'present']
 ['6' '196.4722966929821' 'present']
 ['23' '217.59580922415282' 'present']
 ['23' '221.4276878272336' 'present']
 ['11' '227.26067262557476' 'present']
 ['12' '282.703600912934' 'marauded']
 ['22' '285.12148192927475' 'destroyed']
 ['6' '286.38861251321424' 'presentdestroyed']
 ['23' '293.3565590272866' 'present']
 ['23' '308.5306886012091' 'present']]","[['F161' '67.17700116395486' 'mated']
 ['F69' '67.60267509469904' 'absent']
 ['F64' '72.01239438979411' 'absent']
 ['F182' '82.23339013055082' 'mated']
 ['F16' '93.86376098375703' 'mated']
 ['F82' '121.99691709311001' 'mated']
 ['F214' '146.93207620582996' 'mated']
 ['F196' '153.54919278003803' 'mated']
 ['F152' '158.6579597379373' 'destroyed']
 ['F171' '160.9202249378612' 'absentdestroyed']
 ['F97' '167.53674157038924' 'absent']
 ['F144' '190.8169432979058' 'mated']
 ['F90' '211.07351639886363' 'mated']
 ['F123' '213.6509424050969' 'absent']
 ['F46' '227.86348608249202' 'absent']
 ['F130' '252.9074726919902' 'mated']
 ['F170' '284.0309435557646' 'destroyed']
 ['F149' '285.5080946797397' 'destroyed']
 ['F128' '287.918615381289' 'destroyed']
 ['F143' '290.6522731514145' 'destroyed']
 ['F158' '318.3896075351403' 'mated']]",565.0,71.80809287382962,14.446292655534624,1590.0,270.01822998441236,57.406151648202545,104.0,18.19957015261317,4.101090728033215,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,7,360.3548406543926,"[['23' '11.67151291436017' 'present']
 ['6' '29.635610321027453' 'present']
 ['6' '86.05906064861291' 'marauded']
 ['23' '102.04970468796444' 'present']
 ['23' '108.8075481293086' 'present']
 ['22' '141.38230588960045' 'present']
 ['23' '142.00218322380795' 'present']
 ['11' '202.30551708318265' 'present']
 ['6' '246.2822446759865' 'present']
 ['11' '275.73699559750025' 'marauded']
 ['22' '285.8129790544838' 'marauded']
 ['23' '287.61306959019424' 'presentdestroyed']
 ['6' '294.0009822233954' 'present']
 ['22' '303.52949955372975' 'present']
 ['12' '310.516917772621' 'present']
 ['22' '318.1300862781482' 'present']
 ['6' '324.8537721100553' 'present']
 ['23' '336.5678562465043' 'present']
 ['12' '358.0912502826556' 'present']]","[['F53' '13.332584205880897' 'mated']
 ['F199' '66.12406869205836' 'mated']
 ['F161' '67.17468634914005' 'absent']
 ['F134' '91.9649117146626' 'absentdestroyed']
 ['F23' '130.99376775883073' 'mated']
 ['F43' '167.52701891499876' 'mated']
 ['F176' '175.17267363434541' 'absent']
 ['F66' '181.95196112906444' 'absent']
 ['F66' '181.95659075869406' 'absent']
 ['F144' '190.81231366827618' 'absent']
 ['F123' '213.65325721991172' 'absent']
 ['F15' '223.42977620316478' 'mated']
 ['F94' '234.54178060395878' 'mated']
 ['F27' '245.60280371953792' 'mated']
 ['F148' '285.9498552614756' 'destroyed']
 ['F77' '289.9481222160443' 'destroyed']
 ['F156' '354.3961885460597' 'absent']]",570.0,67.23289691813831,12.83738324529101,1618.0,272.4402145492417,58.93619995138635,102.0,18.129925479342635,4.207717738545883,18.0,1.8000000000000005,0.1800000000000001,88.0,0.40740740740740783,0.0018861454046639214
2,0.0,9,360.597704774162,"[['12' '5.95394246757104' 'present']
 ['11' '7.7210242116896515' 'present']
 ['12' '31.81498084037064' 'present']
 ['11' '44.037229470570175' 'present']
 ['12' '50.53022435596693' 'present']
 ['6' '55.89591844818933' 'present']
 ['11' '96.91561092666325' 'present']
 ['12' '111.24193422658176' 'marauded']
 ['6' '130.4149762477709' 'present']
 ['6' '130.82722878101035' 'present']
 ['12' '141.85386153385565' 'present']
 ['6' '155.17770077673262' 'present']
 ['23' '171.73169866453082' 'present']
 ['6' '209.96070492968056' 'marauded']
 ['1' '222.34372180796285' 'present']
 ['12' '230.11132073722092' 'present']
 ['1' '266.12053326656877' 'present']
 ['12' '280.2129483586328' 'present']
 ['6' '297.5586353366469' 'marauded']
 ['23' '306.4811511790399' 'marauded']
 ['1' '313.34291316613803' 'destroyed']
 ['12' '321.2793940951836' 'present']
 ['11' '356.6011492566179' 'marauded']]","[['F125' '53.184553824276' 'mated']
 ['F164' '67.29268447634293' 'mated']
 ['F63' '80.00929893959947' 'mated']
 ['F178' '138.9306418628747' 'mated']
 ['F197' '143.04675915735064' 'mated']
 ['F110' '147.65308734618958' 'mated']
 ['F74' '154.92084498634645' 'mated']
 ['F152' '158.65564492312248' 'absent']
 ['F1' '161.24971745464282' 'mated']
 ['F17' '166.12765308265978' 'mated']
 ['F144' '190.81462848309098' 'absent']
 ['F187' '194.02976578509342' 'absent']
 ['F90' '211.068886769234' 'absentdestroyed']
 ['F79' '310.51206236506897' 'absentdestroyed']]",581.0,71.3338211327137,14.356484925565733,1535.0,261.6814479390855,56.76293013006255,158.0,27.21244671718209,5.819477962911621,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,359.8992651893431,"[['1' '8.110707263143889' 'present']
 ['6' '29.64023995065708' 'present']
 ['23' '52.102313557216114' 'present']
 ['6' '121.3019641411546' 'present']
 ['12' '154.76087724399312' 'present']
 ['1' '156.13617020036304' 'present']
 ['23' '166.87546858103985' 'present']
 ['23' '170.9997964760989' 'present']
 ['1' '172.17284614764313' 'present']
 ['6' '188.94552074095648' 'marauded']
 ['11' '204.5472391764516' 'present']
 ['23' '214.47662429718977' 'present']
 ['1' '233.311989363614' 'present']
 ['23' '268.6315263404947' 'present']
 ['6' '270.496004200744' 'present']
 ['23' '320.78337183313033' 'present']
 ['12' '323.9186665639954' 'present']
 ['22' '339.715552043851' 'marauded']
 ['23' '341.5675285249425' 'destroyed']]","[['F36' '57.20965948778329' 'absent']
 ['F4' '99.63237047159207' 'mated']
 ['F141' '128.65305164134813' 'mated']
 ['F192' '129.1223977369763' 'mated']
 ['F97' '167.53905638520405' 'mated']
 ['F25' '195.3453342501918' 'destroyed']
 ['F210' '219.77237997781623' 'mated']
 ['F46' '227.86580089730683' 'mated']
 ['F135' '228.86854691811305' 'mated']
 ['F24' '257.0978079421595' 'mated']
 ['F124' '260.9631473189422' 'mated']
 ['F60' '265.47661424642183' 'mated']
 ['F115' '267.85582659211735' 'mated']]",574.0,68.79552730999131,13.841966600540983,1668.0,279.121865398993,59.1467018021693,71.0,12.190385630825311,2.5733850104773515,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.801739348481,"[['12' '2.3805681645553207' 'present']
 ['11' '22.91265555781426' 'marauded']
 ['22' '35.31967548776343' 'present']
 ['1' '36.754505032718036' 'present']
 ['12' '40.06384517165967' 'present']
 ['12' '50.99449126961473' 'present']
 ['22' '67.39880021306195' 'present']
 ['22' '84.47212059057581' 'present']
 ['6' '88.68886023424278' 'present']
 ['11' '88.82708370839075' 'present']
 ['22' '92.5867291207702' 'marauded']
 ['11' '107.43652545854694' 'present']
 ['22' '132.89814399270517' 'present']
 ['1' '145.0947412424734' 'marauded']
 ['1' '155.60438415130147' 'present']
 ['1' '182.01036579951256' 'present']
 ['22' '190.66270620019324' 'present']
 ['12' '202.10414690585952' 'present']
 ['22' '277.81338709690755' 'present']
 ['12' '280.32220761789216' 'present']
 ['6' '291.81729221254443' 'present']
 ['23' '307.75182459558573' 'present']
 ['1' '311.6647463283891' 'present']
 ['6' '335.7191114676561' 'present']
 ['6' '348.02110472351836' 'present']]","[['F88' '8.264608141237806' 'absent']
 ['F105' '72.42278957633636' 'mated']
 ['F111' '79.25967344944688' 'mated']
 ['F50' '127.86104939848863' 'mated']
 ['F1' '161.2450878250132' 'absent']
 ['F29' '174.37458086593477' 'mated']
 ['F25' '195.3476490650066' 'absent']
 ['F138' '213.61512529984313' 'mated']
 ['F189' '270.4485647849245' 'absent']
 ['F137' '273.6232320766134' 'absent']
 ['F160' '320.82422712027113' 'mated']
 ['F62' '328.1762337103041' 'mated']
 ['F12' '339.5054021708754' 'mated']]",574.0,67.14354826736555,12.981630908710372,1641.0,275.00364539640316,59.323337062785455,106.0,18.19194285021869,3.9474643651494494,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,359.9748517016152,"[['11' '55.14772656771089' 'present']
 ['1' '61.61095446488604' 'present']
 ['6' '88.19434089610844' 'present']
 ['6' '116.73228071069096' 'marauded']
 ['23' '117.41749068659061' 'presentdestroyed']
 ['12' '128.3475060088496' 'present']
 ['12' '164.07151360960606' 'present']
 ['1' '174.77002035406127' 'present']
 ['1' '175.44346360041786' 'marauded']
 ['22' '203.73541631136146' 'present']
 ['23' '205.37161828227454' 'present']
 ['1' '210.24539785489426' 'present']
 ['6' '211.06012773099673' 'present']
 ['22' '241.7765637621932' 'marauded']
 ['1' '245.8618294132413' 'presentdestroyed']
 ['11' '246.7931844549921' 'presentdestroyed']
 ['12' '247.91156579018497' 'presentdestroyed']
 ['22' '283.67606442575845' 'present']
 ['11' '300.20781966800376' 'present']
 ['23' '322.5262981632526' 'marauded']
 ['22' '343.9079317520076' 'present']]","[['F2' '47.828924589755935' 'mated']
 ['F95' '104.00234982115397' 'mated']
 ['F85' '125.86518988039563' 'mated']
 ['F66' '181.95427594387925' 'absentdestroyed']
 ['F191' '218.23183774559536' 'mated']
 ['F200' '218.3997730972889' 'mated']
 ['F133' '232.30979567588122' 'mated']
 ['F119' '243.9388008478185' 'absentdestroyed']
 ['F31' '272.7299182860267' 'mated']
 ['F177' '297.55136207906673' 'absent']
 ['F177' '309.5629361531409' 'mated']]",584.0,76.04511672708118,16.683957742992888,1564.0,259.8272953910154,54.88547475234431,161.0,24.212823574016436,4.590299175919318,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,15,360.4452715833867,"[['12' '10.17556075997164' 'marauded']
 ['23' '15.418294790037486' 'presentdestroyed']
 ['23' '34.6178917341149' 'marauded']
 ['23' '52.93358757920985' 'present']
 ['12' '82.97923646690212' 'present']
 ['12' '84.04310955183095' 'present']
 ['22' '95.08498897998514' 'marauded']
 ['11' '111.22561805686517' 'present']
 ['1' '113.7625184313369' 'present']
 ['22' '134.1371438902347' 'present']
 ['1' '141.48432159711825' 'present']
 ['12' '167.60653943502624' 'present']
 ['23' '170.30629368507078' 'marauded']
 ['23' '198.1417301038844' 'present']
 ['22' '238.62216159177265' 'present']
 ['22' '303.045921927083' 'marauded']
 ['11' '316.37428194833143' 'marauded']
 ['1' '331.14453454416406' 'present']]","[['F88' '8.266922956052621' 'absent']
 ['F91' '83.92458765951345' 'mated']
 ['F134' '91.96722652947741' 'mated']
 ['F129' '106.19012849387185' 'mated']
 ['F122' '117.21113923210768' 'mated']
 ['F30' '163.21062988523542' 'mated']
 ['F140' '191.39793819162009' 'mated']
 ['F186' '215.60587103921375' 'mated']
 ['F106' '220.63008167839877' 'absent']
 ['F102' '239.297780887301' 'mated']
 ['F113' '246.4641820002888' 'mated']
 ['F33' '247.7870075478591' 'mated']
 ['F52' '248.84818636884725' 'mated']
 ['F209' '282.60871113227495' 'mated']
 ['F170' '284.03325837057946' 'mated']
 ['F151' '286.6241511335681' 'mated']
 ['F177' '297.55830652351125' 'absent']
 ['F76' '350.85954695097183' 'mated']]",571.0,69.49971207808241,13.972772602808481,1479.0,252.0793473220842,53.99438530493856,238.0,36.96723266553331,7.70529537099074,14.0,1.4000000000000001,0.14000000000000007,71.0,0.3287037037037038,0.001521776406035664
7,0.0,8,360.300678357233,"[['1' '4.8488580923989915' 'present']
 ['12' '44.97262336452786' 'present']
 ['11' '58.71033569078248' 'present']
 ['23' '64.08442998585876' 'present']
 ['22' '68.88150944295299' 'present']
 ['6' '69.1328123683323' 'marauded']
 ['22' '76.51175497791822' 'presentdestroyed']
 ['23' '90.21431485971955' 'present']
 ['6' '91.44495906609161' 'present']
 ['1' '149.2866615884911' 'marauded']
 ['11' '162.2579481704183' 'present']
 ['22' '179.96799330886765' 'present']
 ['11' '194.05857081301767' 'present']
 ['23' '194.94754166361784' 'marauded']
 ['23' '291.0074583979517' 'present']
 ['22' '296.6530819425637' 'present']
 ['23' '311.7543904416819' 'present']
 ['22' '322.7003912986535' 'present']
 ['11' '342.8762748838616' 'present']
 ['22' '348.4702911948277' 'present']]","[['F92' '46.93758528658291' 'mated']
 ['F117' '112.0584209169461' 'mated']
 ['F86' '130.25858521856273' 'mated']
 ['F152' '158.6625893675669' 'mated']
 ['F215' '158.72978849765192' 'mated']
 ['F38' '178.81437434608378' 'absent']
 ['F101' '205.08166506704973' 'absent']
 ['F96' '228.03107436458694' 'mated']
 ['F108' '273.6471127774241' 'mated']
 ['F147' '304.96720659544366' 'mated']
 ['F121' '318.9671934511294' 'absent']]",567.0,72.34112227437231,15.969032803805845,1618.0,269.37143657380255,57.34179902479171,108.0,18.2984089872356,3.789120567507896,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.26527398229797,"[['1' '29.982422342206515' 'marauded']
 ['1' '31.524726396467752' 'presentdestroyed']
 ['23' '31.86582379626085' 'destroyed']
 ['12' '39.03775426758145' 'present']
 ['6' '47.138131477512' 'present']
 ['23' '70.92123684313816' 'present']
 ['22' '93.10261204890634' 'marauded']
 ['12' '98.2272782673931' 'presentdestroyed']
 ['1' '105.4559008127112' 'present']
 ['6' '155.18233040636224' 'present']
 ['6' '217.03382428382366' 'present']
 ['23' '221.43231745686322' 'marauded']
 ['1' '223.38668371250256' 'presentdestroyed']
 ['12' '230.57542387591187' 'present']
 ['1' '242.0058179894361' 'present']
 ['23' '249.80476141278936' 'present']
 ['11' '267.99965028387993' 'present']
 ['6' '272.2897719167606' 'present']
 ['23' '281.9611257131207' 'present']
 ['1' '283.9354779135383' 'present']
 ['11' '292.396113499168' 'marauded']
 ['1' '297.127600279939' 'presentdestroyed']
 ['23' '300.7937334808645' 'marauded']
 ['11' '327.8638798868349' 'present']
 ['1' '331.95843820586754' 'present']
 ['6' '340.27498224290184' 'present']]","[['F185' '83.43557215799267' 'mated']
 ['F154' '161.51308323833416' 'absent']
 ['F7' '199.68967305767325' 'mated']
 ['F101' '205.08397988186454' 'mated']
 ['F186' '215.60355622439894' 'absent']
 ['F132' '232.59355193066526' 'mated']
 ['F120' '241.78281186527548' 'mated']
 ['F11' '253.06581883034767' 'mated']
 ['F189' '270.4508795997393' 'mated']
 ['F148' '285.95217007629043' 'mated']
 ['F173' '327.7444774914165' 'mated']]",565.0,71.28346038373795,14.343525559893076,1559.0,258.71317931018103,55.086646863907966,187.0,30.11942429145697,6.0567385705495,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,14,360.1064919727778,"[['23' '6.831684836742362' 'present']
 ['11' '7.917309859323704' 'present']
 ['6' '8.264855005954926' 'marauded']
 ['6' '27.38494838043493' 'present']
 ['1' '36.829190887218665' 'present']
 ['23' '55.453172830934335' 'present']
 ['23' '58.27011091744884' 'present']
 ['23' '64.40343640723161' 'present']
 ['11' '80.42545510031928' 'present']
 ['11' '82.81511873737672' 'present']
 ['6' '83.01252187819172' 'present']
 ['12' '84.03847992220133' 'present']
 ['12' '114.42915607373816' 'marauded']
 ['23' '145.62637375127088' 'present']
 ['11' '161.71042984559298' 'present']
 ['1' '208.7271126961405' 'present']
 ['12' '222.06124660028405' 'present']
 ['11' '243.2911835725191' 'marauded']
 ['1' '271.4055217498808' 'present']
 ['12' '280.21757798826246' 'marauded']
 ['1' '283.64510399377104' 'presentdestroyed']
 ['12' '319.11772268664015' 'present']
 ['23' '332.8254935386271' 'present']
 ['12' '336.86193991882067' 'marauded']
 ['1' '339.67508763223395' 'destroyed']
 ['22' '346.2578368580425' 'present']]","[['F199' '66.12175387724355' 'absent']
 ['F54' '68.89312024431334' 'mated']
 ['F169' '90.43073331942448' 'mated']
 ['F8' '97.75734977766824' 'mated']
 ['F193' '103.96526248314927' 'mated']
 ['F104' '141.84593971596988' 'mated']
 ['F75' '143.20792137093846' 'mated']
 ['F139' '149.14208521865825' 'mated']
 ['F6' '167.06812288485077' 'mated']
 ['F41' '197.35168172606427' 'mated']
 ['F99' '200.16855109787528' 'mated']
 ['F98' '211.76631115681957' 'absent']
 ['F142' '243.79022610943315' 'destroyed']
 ['F26' '254.86814194527315' 'mated']
 ['F51' '301.9461352774003' 'mated']
 ['F107' '349.0842699128844' 'mated']
 ['F162' '358.59618417255086' 'mated']]",565.0,69.50205028307089,14.41727385855938,1575.0,260.1966684161061,55.280050243428896,187.0,30.435378798601864,6.245365012955246,0.0,0.0,0.0,0.0,0.0,0.0
