id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.33050338082313,"[['19' '3.397245856462947' 'present']
 ['11' '23.546483413888026' 'present']
 ['19' '25.245380038499228' 'present']
 ['12' '53.785982274307464' 'marauded']
 ['21' '66.34040301720135' 'present']
 ['12' '81.92586605060382' 'present']
 ['19' '88.8106863920406' 'marauded']
 ['21' '108.59379961227411' 'present']
 ['21' '125.42294372405733' 'present']
 ['21' '130.53784653165656' 'present']
 ['7' '162.41285241532063' 'present']
 ['21' '180.0198670507442' 'present']
 ['11' '235.25987893714603' 'present']
 ['19' '237.39227781693273' 'present']
 ['7' '251.75552670270403' 'marauded']
 ['19' '261.70672849899773' 'present']
 ['7' '288.10229023507134' 'present']
 ['3' '348.71751929233005' 'present']]","[['F27' '125.07261400973645' 'absent']
 ['F68' '134.6126859320252' 'mated']
 ['F67' '152.74634462505014' 'mated']
 ['F178' '159.2580301099647' 'mated']
 ['F92' '202.5472902150967' 'absent']
 ['F130' '218.527338819998' 'mated']
 ['F31' '241.8871872437132' 'mated']
 ['F42' '245.26937334848026' 'mated']
 ['F200' '277.4385249096039' 'mated']]",566.0,68.51643436579764,13.42731887753237,1631.0,273.2857559980068,57.942903114558845,106.0,18.306121170212144,4.018613539137923,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,12,360.1120519228313,"[['3' '12.213403932677886' 'present']
 ['12' '36.97896555364649' 'marauded']
 ['11' '46.587866492503515' 'present']
 ['7' '47.51154779091685' 'present']
 ['21' '55.931884938495145' 'present']
 ['11' '96.59496137761943' 'marauded']
 ['19' '99.41473285333795' 'destroyed']
 ['19' '113.55440775475424' 'marauded']
 ['11' '123.90857407430993' 'present']
 ['19' '164.4464088323515' 'present']
 ['7' '166.9908234164807' 'present']
 ['3' '200.5958880057543' 'present']
 ['11' '225.98416870545165' 'present']
 ['7' '238.0806821334151' 'present']
 ['21' '241.40126786550886' 'present']
 ['3' '265.3989353470655' 'present']
 ['19' '266.5193525658554' 'present']
 ['7' '267.071140619164' 'present']
 ['21' '275.88827497555246' 'present']
 ['11' '284.8096630334878' 'marauded']
 ['12' '291.8648389263715' 'presentdestroyed']
 ['21' '292.4622872113633' 'destroyed']
 ['7' '305.80842768408354' 'present']
 ['12' '354.3504420505357' 'present']]","[['F86' '121.71534099364558' 'mated']
 ['F44' '132.2414073374135' 'mated']
 ['F165' '138.03287143061644' 'mated']
 ['F135' '141.6712115259713' 'mated']
 ['F167' '153.542930179276' 'mated']
 ['F105' '163.68811544569462' 'mated']
 ['F114' '171.05990068643825' 'mated']
 ['F62' '182.52421234966363' 'mated']
 ['F136' '196.6810503147786' 'mated']
 ['F14' '238.087321465116' 'mated']
 ['F111' '238.31575006374905' 'absent']
 ['F4' '243.4673194789251' 'absent']
 ['F104' '247.55426022271595' 'mated']
 ['F13' '250.3903397391169' 'mated']]",563.0,73.46202024379454,16.06064048396395,1588.0,262.0569353150164,55.10920805544714,147.0,24.523519721781316,5.159049400196947,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,15,360.39432144932067,"[['3' '63.867557100220935' 'present']
 ['19' '116.11847301439649' 'marauded']
 ['11' '121.0831969985579' 'destroyed']
 ['11' '146.98248057237117' 'marauded']
 ['11' '148.4191756471184' 'destroyed']
 ['11' '160.10114933821777' 'present']
 ['11' '178.180126560868' 'present']
 ['3' '249.97813405354628' 'present']
 ['3' '276.64217654503267' 'present']
 ['19' '321.17430221050734' 'present']
 ['21' '323.1521892969045' 'present']
 ['7' '347.7331445414253' 'present']]","[['F166' '34.28179822173704' 'mated']
 ['F158' '49.37383763558996' 'mated']
 ['F187' '68.04568826320894' 'mated']
 ['F80' '82.65469048618138' 'mated']
 ['F115' '104.13912122773958' 'absent']
 ['F141' '112.24448831375659' 'mated']
 ['F211' '112.84471034088175' 'mated']
 ['F204' '135.75286874706467' 'mated']
 ['F30' '142.94687714881442' 'mated']
 ['F175' '146.01835465728917' 'absent']
 ['F89' '157.4693156108857' 'mated']
 ['F63' '178.4742817168987' 'mated']
 ['F8' '181.79864102668014' 'mated']
 ['F122' '184.98430103786228' 'mated']
 ['F82' '187.1269542985043' 'mated']
 ['F163' '198.92469623873208' 'absent']
 ['F199' '220.6943664352085' 'mated']
 ['F111' '238.31806487856386' 'mated']]",571.0,68.0794015280816,13.329098349404056,1660.0,279.76494062986427,59.87840346895611,65.0,12.195577932624518,2.8349066951182063,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,10,360.0183844643019,"[['7' '10.471230430661578' 'present']
 ['19' '18.85832345623977' 'present']
 ['12' '25.505986254232447' 'present']
 ['12' '33.07608431307112' 'marauded']
 ['19' '51.4014879001019' 'marauded']
 ['11' '71.7297678392568' 'present']
 ['11' '81.87281799364277' 'present']
 ['12' '110.40644878751984' 'present']
 ['11' '149.47217130957512' 'present']
 ['21' '157.6765982150875' 'present']
 ['7' '168.8992111345129' 'present']
 ['11' '179.15132220010995' 'present']
 ['21' '180.9174237590039' 'marauded']
 ['7' '198.73031182866245' 'present']
 ['21' '213.95327559042158' 'present']
 ['19' '237.3876481873031' 'present']
 ['7' '244.27176052407648' 'present']
 ['7' '249.50549718150404' 'present']
 ['12' '254.92353581646492' 'marauded']
 ['7' '267.07782153133144' 'marauded']
 ['19' '296.75515770571525' 'present']
 ['11' '356.7755093003632' 'present']]","[['F171' '112.2848357285944' 'mated']
 ['F147' '116.21801031643474' 'mated']
 ['F212' '166.32157811982083' 'mated']
 ['F124' '170.84925186277218' 'mated']
 ['F163' '198.9270110535469' 'mated']
 ['F108' '199.19387229036298' 'mated']
 ['F93' '204.0673587771097' 'mated']
 ['F31' '241.8848724288984' 'absent']
 ['F4' '243.46963429373992' 'mated']
 ['F179' '256.28976979021456' 'destroyed']
 ['F137' '285.26997270050873' 'mated']
 ['F5' '332.45356492072284' 'mated']]",559.0,70.72322780865244,15.495071576337022,1516.0,257.4997601541552,55.93888586511313,181.0,30.661674106041254,6.577137940070085,9.0,0.8999999999999999,0.09000000000000002,64.0,0.2962962962962962,0.001371742112482852
4,0.0,7,360.61689752278073,"[['12' '2.215228047836295' 'present']
 ['3' '69.18977563907058' 'present']
 ['3' '83.36930177632185' 'present']
 ['11' '99.56043310723481' 'present']
 ['7' '106.77428790042892' 'present']
 ['19' '113.15043574436905' 'present']
 ['11' '115.26314712235785' 'present']
 ['12' '118.09245978177071' 'present']
 ['21' '171.9405343150713' 'present']
 ['21' '200.0575933656505' 'present']
 ['7' '207.46220683698456' 'present']
 ['21' '217.19593790714308' 'present']
 ['19' '246.14922787526402' 'present']
 ['3' '277.78365260146074' 'present']
 ['11' '281.32280805852974' 'present']
 ['7' '292.3434510811309' 'present']
 ['21' '301.2681514347837' 'present']
 ['7' '303.4604256946794' 'marauded']
 ['11' '306.9510701431197' 'presentdestroyed']]","[['F153' '70.23153866432892' 'mated']
 ['F80' '82.65237567136657' 'absent']
 ['F177' '95.98108282440852' 'mated']
 ['F65' '162.92520849550866' 'mated']
 ['F52' '165.07499608032077' 'absent']
 ['F53' '170.99510642157745' 'mated']
 ['F2' '195.39029656838775' 'mated']
 ['F196' '285.44663179484377' 'mated']
 ['F164' '359.25908040890334' 'mated']]",562.0,68.11624450868332,13.591666675903268,1702.0,285.90073569344383,61.492773509225856,36.0,6.01229811845324,1.1794501535781512,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,12,360.45233764060004,"[['7' '9.984846475288366' 'marauded']
 ['3' '18.031109319348907' 'present']
 ['21' '51.10379318063981' 'present']
 ['19' '92.46285412266987' 'present']
 ['21' '118.53286884070937' 'present']
 ['19' '132.81306967986035' 'present']
 ['12' '158.67419803917278' 'marauded']
 ['3' '161.36571529472988' 'presentdestroyed']
 ['7' '166.41459235241683' 'present']
 ['3' '169.03369394592744' 'present']
 ['19' '185.49129904524773' 'present']
 ['21' '188.23193590367802' 'present']
 ['11' '200.14677354073157' 'marauded']
 ['11' '202.22031585044004' 'presentdestroyed']
 ['3' '210.97867706142327' 'present']
 ['7' '228.76037841672675' 'present']
 ['21' '258.7111838656126' 'present']
 ['3' '289.2239741449517' 'present']
 ['7' '299.610841948234' 'present']
 ['21' '310.3829609518875' 'present']
 ['3' '339.70659295197026' 'present']]","[['F57' '34.03892834801652' 'mated']
 ['F203' '52.70264073377256' 'mated']
 ['F144' '74.0220877341785' 'mated']
 ['F12' '91.18976560005115' 'mated']
 ['F116' '98.13117616447592' 'mated']
 ['F55' '100.48954396833086' 'mated']
 ['F43' '117.26091450378698' 'absent']
 ['F143' '133.17801434433696' 'mated']
 ['F34' '147.12015194863287' 'mated']
 ['F49' '171.93703895913563' 'mated']
 ['F78' '186.5490747646269' 'absent']
 ['F106' '202.2252111758683' 'destroyed']
 ['F92' '202.5519198447263' 'destroyed']
 ['F93' '204.06504396229488' 'destroyed']
 ['F40' '222.72844326437016' 'mated']
 ['F35' '331.1582637671132' 'mated']
 ['F206' '351.47003495231195' 'mated']]",565.0,69.30764254259908,14.422996137686992,1599.0,272.65122907946426,58.922317699398064,109.0,18.299496395804802,3.7651707302509285,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,12,360.19368280085195,"[['7' '5.685270690420687' 'present']
 ['7' '8.020139593410947' 'marauded']
 ['7' '15.263973937923042' 'presentdestroyed']
 ['3' '20.99029503376884' 'marauded']
 ['7' '66.06717955877303' 'present']
 ['11' '76.60250207178699' 'marauded']
 ['11' '91.05573993610369' 'present']
 ['12' '95.40784679776006' 'marauded']
 ['19' '122.83900009640743' 'present']
 ['21' '158.56171349019502' 'present']
 ['12' '196.19011127932916' 'present']
 ['21' '196.5918689434158' 'present']
 ['7' '205.60141903864434' 'present']
 ['11' '213.5768387672778' 'present']
 ['11' '242.8600330062337' 'present']
 ['12' '255.17113036378706' 'marauded']
 ['12' '261.35653240395743' 'presentdestroyed']
 ['21' '280.968601424701' 'present']
 ['19' '281.0004898177091' 'present']
 ['19' '286.9802979896228' 'present']
 ['11' '292.2463622825386' 'present']
 ['11' '295.48503555388834' 'marauded']
 ['19' '297.8772907735645' 'destroyed']
 ['3' '301.47711963917953' 'presentdestroyed']
 ['3' '304.0838345321945' 'present']
 ['21' '319.4294968833651' 'present']
 ['21' '339.0721516442213' 'present']]","[['F170' '75.27805961672296' 'mated']
 ['F214' '91.23245172820388' 'mated']
 ['F185' '94.4170201086629' 'mated']
 ['F115' '104.14143604255439' 'absent']
 ['F193' '141.59434985326598' 'mated']
 ['F3' '145.16756122853016' 'mated']
 ['F113' '161.66634172017504' 'mated']
 ['F52' '165.07731089513558' 'mated']
 ['F100' '174.01503438673612' 'mated']
 ['F77' '211.17261639992026' 'mated']
 ['F73' '229.0336068447203' 'mated']
 ['F54' '245.246635050357' 'mated']
 ['F16' '284.6827666275792' 'mated']]",565.0,71.64877824653972,14.992463546439899,1471.0,251.81712168972064,54.66689675025707,215.0,36.633179341038186,7.958142123973224,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,12,360.33193610701335,"[['19' '34.555636520865384' 'present']
 ['21' '49.543605464269255' 'present']
 ['3' '77.51638131162723' 'present']
 ['11' '81.87744762327239' 'marauded']
 ['19' '92.1628404383859' 'present']
 ['21' '106.97824919999681' 'present']
 ['12' '112.46284269728027' 'present']
 ['3' '174.7801310312213' 'present']
 ['3' '205.8460334863292' 'present']
 ['21' '211.00896998911003' 'marauded']
 ['19' '234.47962515367806' 'present']
 ['11' '256.4472774347523' 'present']
 ['11' '279.9996850915995' 'present']
 ['12' '295.65702054474986' 'present']
 ['3' '339.71122258159994' 'present']
 ['3' '341.0864726456189' 'present']
 ['11' '354.49594097116506' 'marauded']]","[['F48' '34.22585725611956' 'absent']
 ['F37' '98.55334729154812' 'mated']
 ['F66' '102.57910147069809' 'mated']
 ['F142' '138.94007029915136' 'absent']
 ['F72' '150.96232765478183' 'mated']
 ['F183' '191.5508748327235' 'mated']
 ['F91' '200.68807353241112' 'mated']
 ['F106' '202.22984080549793' 'mated']
 ['F81' '222.55213647437304' 'absent']
 ['F98' '234.73441400989347' 'mated']
 ['F202' '235.50916662685225' 'mated']
 ['F0' '241.74855123793267' 'mated']
 ['F159' '281.9981840895794' 'mated']
 ['F120' '340.9397093983312' 'mated']
 ['F95' '348.086168898923' 'mated']]",561.0,66.82745208121864,13.34506720017462,1656.0,274.5339418950726,58.45846761589367,96.0,16.82462075432175,3.5935662836109294,16.0,1.6000000000000003,0.1600000000000001,86.0,0.39814814814814853,0.0018432784636488323
8,0.0,9,360.3859716263772,"[['19' '0.17165838481804838' 'present']
 ['11' '6.7384245985706706' 'marauded']
 ['21' '40.67078999005643' 'present']
 ['12' '68.73640744608326' 'present']
 ['3' '69.98038365535501' 'marauded']
 ['11' '93.63638185581931' 'present']
 ['7' '109.95705730333563' 'present']
 ['19' '133.1789027969144' 'present']
 ['7' '137.45342189428638' 'present']
 ['11' '181.8684945536037' 'present']
 ['19' '183.25744484990992' 'marauded']
 ['3' '206.8463926038848' 'present']
 ['19' '206.98966969787818' 'marauded']
 ['12' '224.51714741163457' 'present']
 ['12' '225.39443256542106' 'present']
 ['21' '225.49760368004644' 'present']
 ['11' '232.6832273879972' 'marauded']
 ['21' '247.48160576945742' 'present']
 ['12' '270.7119620374213' 'present']
 ['19' '296.65052807608555' 'marauded']
 ['7' '324.3352327270555' 'present']]","[['F57' '34.034298718386886' 'absent']
 ['F101' '123.04565215937686' 'mated']
 ['F64' '126.74967259523177' 'mated']
 ['F142' '138.94238511396617' 'mated']
 ['F186' '156.901778269068' 'mated']
 ['F181' '157.33457108116667' 'mated']
 ['F161' '158.7350769575127' 'mated']
 ['F83' '166.54776405212607' 'mated']
 ['F78' '186.55138957944172' 'destroyed']
 ['F15' '190.50550515440466' '']
 ['F2' '195.38798175357294' 'absent']
 ['F146' '217.1159822199918' 'mated']
 ['F69' '264.16623247385945' 'mated']]",565.0,70.59029357767176,15.199598309523962,1476.0,253.05116324952553,54.359783677391285,217.0,36.49661383110891,7.612540502967388,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.26586089668103,"[['11' '21.582820002928777' 'present']
 ['19' '24.639398681303554' 'present']
 ['3' '42.82433654461653' 'present']
 ['21' '75.73840877524208' 'marauded']
 ['19' '86.6903967896449' 'present']
 ['12' '121.93595066891069' 'marauded']
 ['21' '140.77194933247367' 'present']
 ['19' '192.66596323630117' 'present']
 ['3' '195.2143578625719' 'present']
 ['11' '227.77577659687864' 'present']
 ['19' '236.38949485269595' 'present']
 ['21' '241.1916008246883' 'marauded']
 ['11' '244.81489810981995' 'presentdestroyed']
 ['12' '258.75271957533823' 'present']
 ['19' '263.3112403815604' 'present']
 ['7' '267.18245116096114' 'present']
 ['19' '272.45203179763445' 'present']
 ['19' '275.6037650574915' 'present']
 ['11' '288.4663049396674' 'present']
 ['12' '288.7599006818135' 'present']
 ['11' '291.3728584653413' 'present']
 ['21' '292.46691684099295' 'present']
 ['3' '298.1560013134632' 'marauded']
 ['19' '321.575830754084' 'marauded']
 ['11' '348.5240781898439' 'present']]","[['F127' '4.999239373739959' 'mated']
 ['F110' '7.713731254755157' 'mated']
 ['F133' '102.5729577985886' 'absent']
 ['F102' '107.95300124936198' 'mated']
 ['F46' '125.85761117197873' 'destroyed']
 ['F43' '129.2678589482314' 'destroyed']
 ['F99' '132.0247042902929' 'mated']
 ['F215' '136.29303731084883' 'mated']
 ['F119' '138.4446578378908' 'mated']
 ['F92' '202.54497540028188' 'absent']
 ['F139' '222.59765017743186' 'mated']
 ['F194' '256.2420538548385' 'mated']
 ['F118' '262.81780313992414' 'mated']]",568.0,71.55262791424116,15.208933891575295,1541.0,257.937000254874,54.59437161960788,182.0,30.586283011623667,6.70831234048791,0.0,0.0,0.0,0.0,0.0,0.0
