id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.63398231105447,"[['15' '11.828977146569056' 'present']
 ['17' '12.479268414419519' 'present']
 ['21' '26.030301993858735' 'present']
 ['17' '26.370122395844717' 'present']
 ['21' '73.28242903980693' 'present']
 ['1' '104.30377586914685' 'present']
 ['1' '107.95370360214426' 'present']
 ['21' '143.16604186945298' 'present']
 ['21' '147.8716342777069' 'present']
 ['12' '149.5033147095596' 'present']
 ['17' '153.29304415077348' 'present']
 ['12' '157.39923693461247' 'marauded']
 ['21' '157.62254399413197' 'presentdestroyed']
 ['15' '179.26914382555066' 'present']
 ['16' '192.4111017848815' 'present']
 ['12' '214.24193737558844' 'marauded']
 ['16' '221.67291513811804' 'present']
 ['12' '227.73167112591315' 'present']
 ['1' '231.31293456268077' 'present']
 ['12' '237.77075027083913' 'present']
 ['15' '240.1830186516394' 'marauded']
 ['21' '255.95190519526807' 'present']
 ['16' '266.8790432937161' 'present']
 ['16' '272.1702673741674' 'present']
 ['21' '292.4358821218725' 'marauded']
 ['16' '294.6060721527079' 'presentdestroyed']
 ['15' '339.0209913727761' 'present']
 ['1' '342.4522775219915' 'present']]","[['F179' '79.50112371595426' 'mated']
 ['F62' '85.20832593876116' 'mated']
 ['F127' '128.19882823510045' 'mated']
 ['F131' '131.735735298354' 'mated']
 ['F22' '157.54147427237956' 'destroyed']
 ['F181' '170.13946889751483' 'mated']
 ['F64' '203.0795312122859' 'mated']
 ['F79' '212.79110067488605' 'absent']
 ['F87' '219.00709134633726' 'destroyed']
 ['F142' '280.0232749668164' 'mated']]",569.0,72.75006297701253,15.07010695101262,1542.0,263.0566388826667,56.53802646079239,147.0,24.37836278484895,5.203005251950717,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,5,360.1095957517871,"[['21' '9.968672229884925' 'present']
 ['17' '41.34731568221326' 'present']
 ['17' '46.881791481927436' 'present']
 ['17' '53.11904513975542' 'present']
 ['16' '58.67343262806672' 'present']
 ['12' '73.5539083933896' 'present']
 ['17' '82.35513013164908' 'present']
 ['12' '116.81381213051789' 'present']
 ['15' '118.62771178421153' 'present']
 ['16' '121.01119153786101' 'present']
 ['17' '138.80964985197255' 'present']
 ['12' '138.83276571321412' 'present']
 ['21' '153.063062781321' 'present']
 ['15' '156.72382977280287' 'present']
 ['16' '174.9637716994389' 'present']
 ['12' '188.50635327461762' 'marauded']
 ['21' '194.32391833747388' 'presentdestroyed']
 ['16' '199.23288858875802' 'present']
 ['17' '205.86931990498178' 'present']
 ['17' '242.89680223598768' 'present']
 ['15' '254.13029773107084' 'present']
 ['12' '258.6330396069282' 'present']
 ['15' '297.2552037315741' 'present']
 ['21' '314.11505234760926' 'present']
 ['17' '342.1015595463576' 'present']
 ['21' '348.7199720628363' 'present']]","[['F19' '110.45409104671133' 'absent']
 ['F206' '140.23872564588532' 'mated']
 ['F8' '177.8578415704817' 'mated']
 ['F54' '218.52564123889584' 'mated']
 ['F16' '239.92094823959388' 'mated']
 ['F21' '239.96229719141238' 'mated']]",552.0,72.72446287450435,15.528723981991801,1679.0,279.76381276975286,58.64671581850671,41.0,6.017769412249343,1.0923955741925295,12.0,1.2,0.12000000000000005,81.0,0.3750000000000003,0.0017361111111111095
2,0.0,9,360.5621127176224,"[['16' '6.4733359717776775' 'present']
 ['21' '13.766145834129826' 'present']
 ['15' '15.208321644574402' 'present']
 ['12' '18.288002849301886' 'present']
 ['21' '19.917477409376396' 'present']
 ['15' '51.357700897952135' 'present']
 ['12' '73.24245022813884' 'present']
 ['16' '101.12813800374595' 'present']
 ['1' '115.47366200927172' 'marauded']
 ['16' '128.70776671218263' 'marauded']
 ['12' '146.77840930062197' 'present']
 ['21' '162.07457163916965' 'present']
 ['12' '198.55965197516065' 'present']
 ['12' '199.82611638452764' 'present']
 ['1' '231.30830493305115' 'present']
 ['16' '240.13362594306864' 'present']
 ['12' '245.27772667870406' 'marauded']
 ['15' '246.0496458853078' 'presentdestroyed']
 ['17' '248.9374205912474' 'presentdestroyed']
 ['15' '264.61226493596354' 'present']
 ['21' '284.24860777983844' 'present']
 ['21' '307.0899997159858' 'marauded']
 ['16' '315.5534506998497' 'present']
 ['1' '330.6241594295566' 'present']
 ['1' '331.8600658693614' 'marauded']
 ['17' '356.48976966687775' 'marauded']]","[['F187' '58.48396250443992' 'mated']
 ['F134' '76.18127513418206' 'mated']
 ['F94' '93.21732472637524' 'mated']
 ['F172' '123.20693241191599' 'mated']
 ['F132' '206.09774867964117' 'mated']
 ['F195' '234.0525690157935' 'absent']
 ['F116' '259.47014835648014' 'absent']
 ['F143' '271.5155824616635' 'mated']
 ['F68' '273.16760948263857' 'mated']
 ['F83' '282.90673428356115' 'mated']
 ['F109' '285.27750386218094' 'absent']
 ['F65' '289.0630860767676' 'mated']]",559.0,69.77686466923387,14.831292424149783,1541.0,257.12979860240307,54.44157367938782,187.0,33.13623557864889,7.564927461967191,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.0056143775395,"[['21' '13.955022018101538' 'marauded']
 ['17' '49.661956398117766' 'present']
 ['17' '52.446667455637524' 'marauded']
 ['12' '67.96601771198716' 'present']
 ['12' '77.16215887524599' 'present']
 ['12' '101.85423510846992' 'present']
 ['17' '109.26403638391422' 'marauded']
 ['16' '121.67298486871994' 'marauded']
 ['15' '144.3077335747229' 'present']
 ['12' '166.68623270215122' 'present']
 ['16' '167.92720657772122' 'present']
 ['21' '184.2979988244209' 'marauded']
 ['1' '185.88557716622344' 'presentdestroyed']
 ['15' '243.76506211172708' 'present']
 ['21' '244.2215048501743' 'present']
 ['17' '271.9799592879926' 'present']
 ['16' '278.5828412304218' 'present']
 ['21' '288.8522739812313' 'present']
 ['17' '292.97906619183124' 'present']
 ['16' '301.8851949766427' 'present']
 ['15' '305.2763202655708' 'marauded']
 ['1' '322.4884053931851' 'present']
 ['16' '348.3833496762084' 'present']
 ['21' '358.40319669514815' 'present']]","[['F119' '36.353649191073416' 'mated']
 ['F97' '94.58364978323809' 'mated']
 ['F129' '119.76535613122519' 'mated']
 ['F77' '143.57753273598314' 'mated']
 ['F1' '165.48785821605136' 'mated']
 ['F96' '214.2584453507288' 'mated']
 ['F92' '256.9746399142689' 'mated']
 ['F190' '264.10472919054365' 'absent']
 ['F208' '270.6195860093844' 'mated']
 ['F109' '285.2798186769958' 'absent']]",553.0,73.22426639051258,15.888739320643403,1463.0,250.30619026937504,54.51308452284538,216.0,36.53875440368036,7.862745717068019,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.30191456936757,"[['16' '18.854524477683558' 'present']
 ['1' '22.614987008063046' 'present']
 ['21' '28.599368822047037' 'present']
 ['12' '72.65733250326494' 'present']
 ['12' '75.54982759847177' 'present']
 ['16' '86.21951826108143' 'present']
 ['16' '98.85889743628135' 'present']
 ['12' '129.40628383371183' 'present']
 ['21' '152.9584331516914' 'marauded']
 ['16' '162.96833410475503' 'present']
 ['15' '182.77184897679706' 'present']
 ['1' '187.34012536735904' 'present']
 ['17' '202.74573333694906' 'present']
 ['1' '217.59561797344813' 'present']
 ['12' '222.35694121921316' 'present']
 ['12' '224.00724780926254' 'present']
 ['12' '243.18733685358677' 'present']
 ['12' '246.7799110905417' 'present']
 ['21' '248.82128730513455' 'present']
 ['17' '300.80370744631927' 'present']
 ['17' '305.753370715897' 'present']
 ['21' '312.226095915414' 'present']
 ['17' '313.34500818357526' 'marauded']]","[['F151' '56.94156657832925' 'mated']
 ['F191' '118.23409484498407' 'mated']
 ['F141' '147.03917584237666' 'mated']
 ['F213' '150.6951776800635' 'mated']
 ['F28' '236.40400018333' 'mated']
 ['F201' '238.22317978378766' 'mated']
 ['F190' '264.1070440053585' 'mated']
 ['F177' '297.33791779483147' 'mated']]",563.0,68.88137525124495,14.168183788875256,1669.0,279.2636539330546,59.08889862511257,67.0,12.182285074532931,2.7933082633109745,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,12,360.46509908198425,"[['12' '7.343210561158871' 'present']
 ['15' '36.366555352454434' 'present']
 ['21' '81.00078544244616' 'present']
 ['17' '107.62864992453677' 'present']
 ['21' '176.7633259342368' 'present']
 ['16' '215.80174572484015' 'present']
 ['12' '228.5263885049768' 'marauded']
 ['21' '229.6672251446086' 'presentdestroyed']
 ['16' '269.86867557494605' 'present']
 ['16' '328.67413585990465' 'present']
 ['21' '346.1662338020827' 'present']
 ['17' '351.89358430936414' 'present']
 ['12' '357.10091830597474' 'present']
 ['21' '358.66428559478686' 'present']]","[['F3' '78.92550511460439' 'mated']
 ['F175' '101.96439227969196' 'mated']
 ['F120' '131.3895489183468' 'mated']
 ['F158' '132.11150322751578' 'mated']
 ['F184' '132.21620714058938' 'mated']
 ['F47' '136.3376608162133' 'mated']
 ['F37' '142.28890887153688' 'mated']
 ['F22' '157.548418716824' 'mated']
 ['F215' '164.766741148552' 'absent']
 ['F200' '194.94611781499913' 'mated']
 ['F79' '212.79341548970086' 'mated']
 ['F99' '223.39704791585933' 'mated']
 ['F182' '285.43612811990585' 'absent']
 ['F85' '293.5077568862259' 'mated']]",558.0,69.25883474911048,14.08782060741937,1712.0,284.7473947835912,61.03749977793837,36.0,6.100520303044559,1.2323287071032965,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,13,360.69166312889564,"[['15' '22.92442224962785' 'present']
 ['16' '30.205133079097187' 'present']
 ['16' '48.75151745297789' 'present']
 ['21' '84.1379357086851' 'present']
 ['12' '85.31196181401184' 'marauded']
 ['17' '132.4862532931609' 'present']
 ['17' '133.06898642837558' 'present']
 ['1' '133.41540886426924' 'present']
 ['21' '142.75740257001556' 'present']
 ['21' '155.14723950752816' 'present']
 ['15' '202.41083683830365' 'present']
 ['21' '223.4674607799058' 'present']
 ['17' '224.46432659981858' 'present']
 ['15' '276.24067639491534' 'present']
 ['1' '276.8457408375661' 'present']
 ['1' '279.8159359329162' 'present']
 ['1' '288.6226417013722' 'present']
 ['21' '296.596702017545' 'present']
 ['15' '307.9410158402148' 'present']
 ['16' '318.19194492023837' 'present']
 ['21' '328.80357113159755' 'present']
 ['17' '338.22794162373856' 'present']
 ['15' '340.0251459824471' 'present']
 ['17' '344.03437321843137' 'present']]","[['F57' '63.373505035860624' 'mated']
 ['F30' '100.56573606904675' 'mated']
 ['F75' '101.42959685555131' 'mated']
 ['F12' '118.77305006759313' 'mated']
 ['F135' '133.86746131593054' 'mated']
 ['F89' '135.6979384909336' 'mated']
 ['F160' '143.32263649927688' 'mated']
 ['F77' '143.57521792116833' 'absent']
 ['F169' '148.30591143583288' 'mated']
 ['F147' '161.53183943785262' 'mated']
 ['F49' '181.3567682307402' 'mated']
 ['F148' '201.14927566499406' 'mated']
 ['F186' '247.07759188267235' 'mated']
 ['F70' '264.03370382640765' 'mated']]",562.0,73.43575014024091,15.75907490414699,1646.0,280.529529420299,61.05317831701555,36.0,6.041662392090399,1.3167878190452684,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,12,360.1589713156388,"[['17' '22.92950884929434' 'marauded']
 ['12' '27.4952663615828' 'presentdestroyed']
 ['21' '49.10464410354168' 'present']
 ['15' '54.07320410509776' 'present']
 ['16' '67.34645657057459' 'present']
 ['17' '84.47905230037358' 'present']
 ['17' '90.5377834411263' 'marauded']
 ['21' '170.53848103712681' 'present']
 ['17' '187.6481316360753' 'present']
 ['16' '189.4084019468176' 'present']
 ['17' '208.59814511717263' 'present']
 ['1' '228.43484611912197' 'present']
 ['15' '228.92161498254058' 'marauded']
 ['12' '247.9826137787863' 'present']
 ['15' '275.1129109079995' 'present']
 ['21' '282.78265771343547' 'present']
 ['16' '301.30791265947914' 'present']]","[['F145' '46.08078106303842' 'mated']
 ['F20' '67.534006124261' 'mated']
 ['F163' '100.03749802151549' 'mated']
 ['F75' '101.4272820407365' 'absent']
 ['F184' '132.21389232577457' 'absent']
 ['F157' '137.5181987879902' 'mated']
 ['F44' '142.39489296349257' 'mated']
 ['F22' '157.54610390200918' 'absent']
 ['F102' '163.90419279060808' 'mated']
 ['F138' '168.1588904767978' 'mated']
 ['F100' '182.19821094469344' 'mated']
 ['F209' '189.85599870939402' 'mated']
 ['F110' '203.5493192529227' 'mated']
 ['F121' '228.50413274786564' 'mated']
 ['F155' '298.84027067266265' 'mated']]",562.0,70.11844671041624,15.078922156356565,1573.0,271.67136528378876,58.89468464640949,107.0,18.355447272607062,3.9072679104588093,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,359.9521836260682,"[['16' '4.769228535051785' 'present']
 ['17' '23.034138478923968' 'present']
 ['17' '41.95688667299853' 'present']
 ['12' '42.547164108728445' 'marauded']
 ['12' '44.6811615945483' 'destroyed']
 ['21' '54.95647740586885' 'present']
 ['12' '56.556769482810594' 'present']
 ['15' '59.23993141243063' 'present']
 ['16' '68.9875494887705' 'present']
 ['1' '78.90251994550717' 'present']
 ['17' '81.9390963834486' 'marauded']
 ['1' '110.46465968675368' 'present']
 ['21' '129.21909507401227' 'present']
 ['21' '131.64960348783663' 'present']
 ['15' '133.06125539258568' 'present']
 ['15' '168.96579067752668' 'present']
 ['15' '188.27664081145062' 'present']
 ['21' '192.50072984038022' 'present']
 ['16' '210.43993112120742' 'present']
 ['21' '243.30395261276007' 'present']
 ['15' '250.88821529051646' 'present']
 ['1' '279.8113063032865' 'present']
 ['21' '352.37594390476374' 'present']]","[['F19' '110.45640586152614' 'mated']
 ['F211' '134.15784936592783' 'mated']
 ['F114' '135.5665537987961' 'mated']
 ['F173' '140.58040769240736' 'mated']
 ['F196' '142.88282520079963' 'mated']
 ['F5' '163.83102621284536' 'mated']
 ['F207' '164.4878665256797' 'mated']
 ['F197' '180.21368315999447' 'mated']
 ['F159' '181.46108235736597' 'absent']
 ['F104' '261.5894713191402' 'mated']
 ['F93' '334.73738198654866' 'mated']]",561.0,73.26351323627107,15.427076973739705,1639.0,274.64161232800063,58.80833909836062,78.0,12.1601338783882,2.561511520974495,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.57140051364996,"[['1' '24.55701974556084' 'present']
 ['16' '33.79878818729695' 'present']
 ['1' '40.65213556601115' 'present']
 ['12' '45.056093304747144' 'present']
 ['12' '60.94978087060996' 'present']
 ['17' '115.26239389024961' 'present']
 ['21' '117.58189117788577' 'present']
 ['1' '126.48559076655201' 'marauded']
 ['16' '151.17767000331412' 'present']
 ['15' '153.18704196030913' 'present']
 ['17' '153.2976737804031' 'present']
 ['17' '162.47490511914103' 'present']
 ['17' '166.50659480618887' 'marauded']
 ['17' '170.4559560990978' 'presentdestroyed']
 ['16' '175.06993294063994' 'present']
 ['17' '211.89935517269797' 'present']
 ['15' '216.1864135384424' 'marauded']
 ['17' '250.8381091655986' 'marauded']
 ['15' '268.9908112531714' 'present']
 ['15' '270.36189034802135' 'marauded']
 ['21' '285.6483213507537' 'present']
 ['15' '286.8995726405606' 'present']
 ['17' '291.50584954734114' 'present']
 ['1' '309.4209444268397' 'present']
 ['21' '310.2770664248562' 'marauded']
 ['1' '311.4126606580962' 'presentdestroyed']
 ['21' '345.672264928583' 'marauded']
 ['12' '348.50124888301116' 'presentdestroyed']]","[['F119' '36.3513343762586' 'absent']
 ['F140' '116.10630125156953' 'absent']
 ['F162' '125.1212686575974' 'mated']
 ['F127' '128.19651342028564' 'absentdestroyed']
 ['F160' '143.31800686964726' 'absent']
 ['F88' '144.77025736141232' 'mated']
 ['F189' '157.89536282441475' 'mated']
 ['F205' '186.23468132816086' 'mated']
 ['F195' '234.0548838306083' 'mated']
 ['F92' '256.97232509945405' 'absentdestroyed']
 ['F40' '259.372298170762' 'mated']
 ['F116' '259.47709280092465' 'mated']
 ['F142' '280.0209601520016' 'absent']
 ['F25' '359.71888909848025' 'mated']]",566.0,70.25147423843727,14.501746543084916,1492.0,247.51663793496766,52.52489329855761,238.0,42.53719209862948,9.319232553005444,0.0,0.0,0.0,0.0,0.0,0.0
