id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.42167225185085,"[['8' '75.19098975596498' 'present']
 ['15' '82.92249949628561' 'present']
 ['18' '102.5953982414821' 'present']
 ['16' '154.1609937976963' 'present']
 ['18' '166.08420690676837' 'present']
 ['8' '171.34730376942903' 'present']
 ['16' '209.4844412500757' 'present']
 ['8' '236.61723046303229' 'present']
 ['7' '269.0734995103587' 'present']
 ['8' '282.34602702604445' 'present']
 ['7' '291.44269306210896' 'present']
 ['16' '291.55531125938415' 'present']
 ['15' '319.3156072236979' 'present']
 ['15' '330.0662075932765' 'present']
 ['15' '343.68055538371186' 'present']
 ['18' '345.53747236237194' 'present']
 ['15' '346.15331548443686' 'present']
 ['8' '351.03805963711284' 'present']]","[['F174' '88.71623293990164' 'mated']
 ['F114' '101.75159619403722' 'mated']
 ['F50' '146.28772123514804' 'mated']
 ['F42' '189.4964246219337' 'mated']
 ['F200' '230.03526591437034' 'mated']
 ['F151' '240.8353110694289' 'mated']
 ['F185' '243.87515177906704' 'mated']
 ['F23' '265.49368883196354' 'mated']
 ['F78' '302.19581889181984' 'absent']
 ['F65' '314.1808906541966' 'mated']
 ['F148' '321.4108684886025' 'mated']
 ['F39' '332.791216982788' 'mated']]",565.0,74.30925883590294,16.112114108640593,1748.0,285.7527989573839,60.025738773842704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.56224149560984,"[['16' '14.338694715136839' 'present']
 ['7' '39.14870605619732' 'present']
 ['15' '43.34100807178206' 'present']
 ['7' '54.53215864315612' 'present']
 ['18' '71.68958319888144' 'present']
 ['8' '74.62783376609198' 'present']
 ['7' '95.60984761880175' 'marauded']
 ['15' '106.18115788700167' 'present']
 ['7' '114.36096477690616' 'present']
 ['8' '134.36886432170914' 'present']
 ['18' '152.40990142296505' 'present']
 ['8' '162.19846877267386' 'present']
 ['8' '164.57382310120343' 'present']
 ['2' '165.18515830480067' 'marauded']
 ['16' '172.6002391967991' 'presentdestroyed']
 ['8' '192.27023051799972' 'present']
 ['2' '207.3433185838021' 'present']
 ['16' '221.45071305267146' 'present']
 ['7' '248.19976995544874' 'marauded']
 ['15' '254.69385659768864' 'presentdestroyed']
 ['15' '286.4116423783462' 'present']
 ['16' '289.9820287770699' 'present']
 ['7' '292.30570655869263' 'marauded']
 ['15' '312.55960932233364' 'present']
 ['7' '317.95667990493257' 'present']
 ['7' '318.6860678073316' 'present']
 ['8' '328.07592609091546' 'present']
 ['18' '354.70671694097484' 'present']
 ['15' '356.42253768617394' 'present']
 ['7' '356.5045083185102' 'present']]","[['F205' '73.4595475798603' 'mated']
 ['F10' '73.70857905190418' 'mated']
 ['F88' '124.77356628581012' 'mated']
 ['F131' '203.61619911733254' 'mated']
 ['F213' '206.22007695225633' 'mated']
 ['F120' '211.283315905165' 'mated']
 ['F51' '256.8970661756777' 'mated']
 ['F165' '259.5467050327461' 'mated']
 ['F21' '277.19627147063323' 'mated']
 ['F128' '313.79809443789225' 'mated']
 ['F97' '319.69891375627213' 'mated']]",566.0,68.19058968304,13.953847905655971,1597.0,267.52987876783806,57.22523968094453,138.0,24.382757492240128,5.477182302026491,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,10,360.42104221206347,"[['16' '9.282416669367775' 'present']
 ['16' '9.287046298997405' 'present']
 ['8' '9.666601319713287' 'present']
 ['7' '39.32697795948052' 'present']
 ['16' '89.58596925984587' 'marauded']
 ['16' '99.11715428942006' 'present']
 ['16' '131.51355314248562' 'present']
 ['8' '140.858489372149' 'marauded']
 ['8' '157.2856596586771' 'marauded']
 ['16' '168.11554314219262' 'marauded']
 ['18' '180.9388409747627' 'present']
 ['8' '200.26437870269413' 'present']
 ['16' '213.7198941881803' 'present']
 ['16' '251.5301962114462' 'present']
 ['8' '252.0174162014901' 'marauded']
 ['18' '305.7465889379642' 'present']
 ['18' '318.124966707234' 'present']
 ['15' '319.57205813766615' 'present']
 ['7' '323.3539499047939' 'present']
 ['7' '329.0382943972812' 'present']]","[['F82' '0.18542336353431738' 'mated']
 ['F25' '2.44995996776459' 'mated']
 ['F94' '29.439858143672087' 'mated']
 ['F10' '73.70394942227456' 'absent']
 ['F172' '94.42973729058693' 'destroyed']
 ['F117' '143.5922441792448' 'destroyed']
 ['F189' '155.83310428872386' 'mated']
 ['F163' '163.3028791504542' 'destroyed']
 ['F144' '167.8075113128215' 'mated']
 ['F44' '173.9664959203613' 'destroyed']
 ['F85' '177.2396905148952' 'mated']
 ['F206' '190.7911253249408' 'mated']
 ['F110' '197.4941451944695' 'mated']
 ['F150' '233.55939031960722' 'absent']
 ['F69' '238.34747834375744' 'mated']
 ['F111' '304.98833935784677' 'mated']
 ['F53' '320.21589620815945' 'absent']]",563.0,70.86833019107866,14.607664673301734,1496.0,257.5473770780443,56.275454790960985,179.0,30.165618079717014,6.431745155469353,13.0,1.3,0.13000000000000006,80.0,0.3703703703703706,0.001714677640603565
3,0.0,4,359.9048979515879,"[['8' '28.055651878713054' 'marauded']
 ['8' '34.2648722993407' 'presentdestroyed']
 ['16' '107.8158957972619' 'marauded']
 ['15' '179.86821022637892' 'present']
 ['16' '221.88267135101603' 'present']
 ['15' '239.04243759733671' 'present']
 ['15' '250.76261113960274' 'marauded']
 ['16' '255.45376644199447' 'presentdestroyed']
 ['7' '261.68135642726065' 'present']
 ['7' '267.54408056409335' 'present']
 ['15' '288.4736383355541' 'present']
 ['7' '292.41033618832233' 'present']
 ['8' '307.1291755869738' 'present']
 ['2' '313.22625958626674' 'present']
 ['2' '329.24462202958625' 'present']
 ['16' '336.4778781229202' 'marauded']
 ['16' '337.0862298833197' 'presentdestroyed']
 ['16' '343.96856111521004' 'present']]","[['F94' '29.432913699227647' 'destroyed']
 ['F203' '183.16608166369338' 'mated']
 ['F4' '242.1153500182942' 'mated']
 ['F77' '286.44708632157773' 'mated']
 ['F2' '295.9898464516322' 'mated']]",553.0,70.59785374784568,15.871961741139385,1548.0,264.8510779819952,57.34548175900694,140.0,24.652453673511467,5.379853839402775,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.22534225018904,"[['8' '10.926732336290868' 'marauded']
 ['15' '16.269963969293364' 'presentdestroyed']
 ['2' '21.873613964805852' 'present']
 ['2' '27.289828736274657' 'present']
 ['18' '73.00538691255295' 'marauded']
 ['16' '104.00014796526699' 'present']
 ['18' '119.36019459492069' 'present']
 ['18' '136.4965732278826' 'marauded']
 ['18' '147.4802502177572' 'present']
 ['8' '185.4120636897278' 'present']
 ['16' '194.8348189809625' 'marauded']
 ['18' '212.01114112591955' 'present']
 ['18' '220.08439170157862' 'present']
 ['15' '221.1409023487727' 'marauded']
 ['15' '243.31726538644853' 'present']
 ['8' '277.26724049592644' 'present']
 ['7' '286.2567404218721' 'marauded']
 ['7' '301.2931022791745' 'present']
 ['16' '307.3679345770307' 'present']
 ['8' '314.69215700758326' 'present']
 ['7' '318.98785959774534' 'marauded']
 ['18' '320.35039236410483' 'presentdestroyed']
 ['2' '326.0116040393317' 'presentdestroyed']]","[['F10' '73.70163460745975' 'destroyed']
 ['F135' '80.40201750166273' 'destroyed']
 ['F164' '93.83584629803399' 'mated']
 ['F16' '106.57588032033775' 'mated']
 ['F137' '136.44395979712485' 'absent']
 ['F72' '147.74239946990048' 'mated']
 ['F90' '161.96832910932096' 'mated']
 ['F116' '181.60664509281798' 'mated']
 ['F173' '195.59143745884035' 'absentdestroyed']
 ['F119' '210.6786502967894' 'mated']
 ['F98' '259.23664866301726' 'mated']
 ['F21' '277.1939566558184' 'absent']
 ['F115' '296.7562842109464' 'mated']
 ['F20' '304.11752569645915' 'mated']
 ['F147' '337.59179752842' 'mated']]",575.0,71.58374883116367,14.937716501419585,1452.0,245.8381772594504,52.678505303221634,259.0,42.659626603130846,9.159825913535988,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,5,360.04129437435876,"[['18' '67.42550339366043' 'present']
 ['8' '73.66328117091895' 'present']
 ['18' '80.73594804975615' 'present']
 ['8' '108.08365647813066' 'present']
 ['8' '123.73697265084199' 'marauded']
 ['2' '131.54047536553236' 'marauded']
 ['18' '157.38459756104535' 'present']
 ['16' '178.53872391629508' 'present']
 ['16' '190.36763087670988' 'marauded']
 ['16' '218.92198590710368' 'present']
 ['2' '233.6022656547876' 'present']
 ['8' '252.73947964754166' 'present']
 ['8' '260.6703376435468' 'marauded']
 ['16' '281.2060359488271' 'present']
 ['15' '313.7378580815173' 'present']]","[['F6' '87.46113731858661' 'mated']
 ['F126' '154.1704266888481' 'mated']
 ['F64' '180.44140616745165' 'mated']
 ['F173' '195.58449301439592' 'destroyed']
 ['F212' '233.05044538949082' 'mated']
 ['F53' '320.2182110229743' 'mated']]",564.0,69.26823626324153,14.344218801814481,1632.0,266.442870485643,55.475233282185684,141.0,24.398442284235728,5.439766880170784,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,360.31097664146347,"[['8' '11.947320272010272' 'marauded']
 ['2' '18.853911707487143' 'presentdestroyed']
 ['7' '19.492130740028156' 'presentdestroyed']
 ['16' '19.657099044585202' 'presentdestroyed']
 ['16' '53.04120024807224' 'present']
 ['2' '66.05327507277279' 'present']
 ['15' '73.31048070722174' 'present']
 ['15' '93.15228353859082' 'present']
 ['7' '101.58949666993882' 'present']
 ['7' '106.06486662738052' 'present']
 ['18' '113.94066019071192' 'present']
 ['16' '133.90071537946326' 'present']
 ['8' '155.99156222807136' 'present']
 ['15' '166.312282608229' 'present']
 ['18' '176.40347702002822' 'present']
 ['2' '187.04226797245744' 'present']
 ['2' '214.54535241791518' 'present']
 ['2' '215.379081558551' 'present']
 ['7' '226.15884811787626' 'present']
 ['16' '241.94631584172458' 'present']
 ['2' '265.3625901549771' 'marauded']
 ['8' '280.0477213903174' 'present']
 ['7' '281.0804517754047' 'present']
 ['7' '300.88933493227705' 'present']
 ['15' '304.03403377125466' 'present']
 ['16' '314.53770016239383' 'present']
 ['7' '330.23119814276566' 'present']
 ['8' '339.21440305101885' 'present']
 ['2' '344.69844393563716' 'present']
 ['8' '345.12758731872935' 'present']
 ['15' '347.1131011240524' 'marauded']
 ['8' '349.642607593264' 'presentdestroyed']]","[['F211' '77.89028941229016' 'mated']
 ['F207' '95.68950208121022' 'mated']
 ['F130' '99.01875717350086' 'absent']
 ['F163' '163.305193965269' 'mated']
 ['F73' '169.16698066772463' 'mated']
 ['F183' '175.09420458557705' 'mated']
 ['F192' '211.6847731529448' 'mated']
 ['F33' '225.62986728787016' 'mated']
 ['F132' '227.7860459940666' 'mated']
 ['F27' '230.53040878787226' 'mated']
 ['F87' '230.68290825551676' 'mated']
 ['F1' '300.1756898726501' 'mated']
 ['F79' '306.460363095662' 'absent']]",572.0,69.4089218886641,13.866285618997367,1590.0,272.3811745212517,58.54928396011086,110.0,18.241628498125777,3.7836707776734055,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,12,360.41694590220294,"[['18' '1.2741399190104061' 'marauded']
 ['18' '13.516917487611586' 'present']
 ['16' '29.850873379385312' 'present']
 ['2' '72.52313639659808' 'marauded']
 ['16' '95.06798397421349' 'present']
 ['16' '97.44258121200528' 'present']
 ['2' '115.16053487921462' 'present']
 ['18' '138.00035586958805' 'present']
 ['8' '157.7441215152816' 'present']
 ['8' '163.90274891669432' 'present']
 ['15' '168.90668654853587' 'marauded']
 ['18' '170.62910882068726' 'presentdestroyed']
 ['2' '178.918108277411' 'present']
 ['8' '205.9749498756518' 'present']
 ['18' '209.06631886379222' 'present']
 ['8' '244.83608211856563' 'present']
 ['2' '273.4146197334994' 'present']
 ['15' '313.9629189248098' 'present']
 ['18' '314.0265253396551' 'present']
 ['8' '315.35482004063715' 'present']
 ['8' '346.1951437625491' 'present']]","[['F10' '73.70626423708937' 'destroyed']
 ['F215' '117.84470371207888' 'mated']
 ['F26' '126.02997686190261' 'mated']
 ['F175' '142.671053443742' 'mated']
 ['F19' '156.76914358518366' 'mated']
 ['F60' '157.99556268888156' 'absent']
 ['F190' '185.94853221130128' 'absent']
 ['F187' '208.5394367275895' 'absent']
 ['F80' '212.9970164502822' 'absent']
 ['F57' '215.64648695676092' 'mated']
 ['F179' '218.8006553586321' 'mated']
 ['F156' '230.4924070046867' 'mated']
 ['F150' '233.56170513442203' 'mated']
 ['F107' '255.34329894846724' 'mated']
 ['F46' '289.66902048453164' 'mated']
 ['F204' '297.2649142720931' 'mated']
 ['F106' '313.77232965658175' 'mated']]",576.0,69.46707317782433,13.07240006374976,1597.0,270.7475450646676,58.111247805655815,118.0,18.206334917644895,3.4244136920198276,13.0,1.3,0.13000000000000006,76.0,0.351851851851852,0.0016289437585733867
8,0.054,8,360.39210041518743,"[['15' '12.728685905183498' 'present']
 ['16' '41.548978287447795' 'marauded']
 ['16' '41.65360791707743' 'presentdestroyed']
 ['2' '48.87758192011412' 'present']
 ['2' '64.05261568978455' 'present']
 ['2' '87.46464397152644' 'marauded']
 ['16' '99.44501961550799' 'present']
 ['16' '102.32803780066155' 'present']
 ['2' '135.290677645169' 'present']
 ['18' '154.20232326820718' 'present']
 ['16' '157.82578752964082' 'present']
 ['16' '174.36871381777968' 'present']
 ['18' '180.0480594151178' 'present']
 ['16' '191.6681132238516' 'present']
 ['15' '265.3721256928259' 'marauded']
 ['18' '288.44858473663584' 'present']
 ['16' '328.3635111340658' 'present']
 ['18' '343.1577279128052' 'present']
 ['15' '348.7913637026231' 'present']
 ['7' '351.3747970903881' 'present']]","[['F28' '39.35320732013523' 'mated']
 ['F158' '123.19037770749014' 'mated']
 ['F117' '143.58761454961518' 'absent']
 ['F210' '165.9283874152936' 'mated']
 ['F0' '186.64971603068867' 'mated']
 ['F96' '218.75575604583622' 'absent']
 ['F32' '231.00065709060286' 'absent']
 ['F134' '235.40499524042605' 'mated']
 ['F83' '260.5314853789217' 'mated']
 ['F56' '269.3258218983508' 'destroyed']
 ['F182' '297.12515000205417' 'mated']
 ['F198' '318.7174329068142' 'mated']]",565.0,66.5955521212151,13.153280106445509,1655.0,272.62754466133583,57.09785003015921,101.0,18.247204884902313,3.9465245141492646,21.0,2.1000000000000005,0.21000000000000013,109.0,0.5046296296296304,0.0023362482853223608
9,0.0,7,359.9890591744316,"[['2' '28.653608772063162' 'present']
 ['7' '45.53351509439465' 'marauded']
 ['2' '54.53653757505584' 'present']
 ['18' '75.6511683711374' 'present']
 ['15' '82.92712912591523' 'present']
 ['8' '85.25508796649882' 'present']
 ['18' '98.9445976781166' 'present']
 ['8' '122.58152733632973' 'marauded']
 ['2' '127.36875754807699' 'presentdestroyed']
 ['8' '128.73205819647094' 'presentdestroyed']
 ['15' '136.7627306161483' 'present']
 ['15' '146.86516993197134' 'marauded']
 ['8' '179.34709406800602' 'marauded']
 ['8' '179.89059756669317' 'presentdestroyed']
 ['18' '185.37971400906505' 'presentdestroyed']
 ['16' '193.7863905365864' 'present']
 ['7' '201.35868510814456' 'present']
 ['16' '223.3882843977512' 'present']
 ['15' '234.73444768913004' 'present']
 ['2' '240.53103903943727' 'marauded']
 ['15' '273.4113136511017' 'present']
 ['8' '283.43927747295635' 'present']
 ['18' '297.324527306455' 'present']
 ['8' '302.07950133759056' 'present']
 ['7' '317.9520502753029' 'present']
 ['15' '335.0776565341849' 'marauded']
 ['8' '352.5810033058824' 'present']]","[['F45' '92.52017290049967' 'mated']
 ['F84' '149.70815393302726' 'absentdestroyed']
 ['F60' '157.99787750369637' 'mated']
 ['F93' '170.63685606671953' 'mated']
 ['F152' '219.85098583443764' 'mated']
 ['F122' '233.30958776797027' 'mated']
 ['F176' '233.3411825385807' 'mated']
 ['F74' '250.43256466091896' 'mated']]",563.0,69.5688492130695,14.658318414166148,1473.0,254.2749248881184,55.19433651242037,232.0,36.31359420691022,7.31741753463846,0.0,0.0,0.0,0.0,0.0,0.0
