id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.4006411187915,"[['13' '14.575261030425969' 'present']
 ['13' '47.12965382261583' 'present']
 ['14' '51.07851866317499' 'present']
 ['2' '52.850523118024476' 'present']
 ['13' '60.51789036089239' 'present']
 ['8' '77.5331897372401' 'marauded']
 ['14' '106.05310839616641' 'present']
 ['1' '108.39483957062124' 'present']
 ['14' '113.58882602071304' 'present']
 ['2' '134.10354807693682' 'marauded']
 ['8' '136.90708036725036' 'presentdestroyed']
 ['14' '144.8001717602087' 'marauded']
 ['21' '166.94570813077206' 'present']
 ['2' '181.07494238273287' 'present']
 ['21' '209.3462343278426' 'present']
 ['13' '233.42703260535768' 'present']
 ['2' '250.2047921803177' 'present']
 ['14' '282.17212154436464' 'present']
 ['13' '290.7102500182839' 'marauded']
 ['8' '292.88375004336206' 'destroyed']
 ['21' '320.1736946299582' 'present']
 ['21' '334.2694381895811' 'marauded']
 ['2' '354.5970471539055' 'present']
 ['2' '356.2324364111329' 'present']]","[['F143' '74.8377025770014' 'mated']
 ['F52' '98.18815551824908' 'mated']
 ['F178' '101.60243918669644' 'absent']
 ['F211' '146.940379261795' 'destroyed']
 ['F81' '188.16666234235626' 'mated']
 ['F163' '203.22301581219534' 'mated']
 ['F181' '216.98169960088717' 'mated']
 ['F69' '223.89588986835724' 'mated']
 ['F201' '232.53673215273062' 'mated']
 ['F42' '240.76235742269682' 'absent']
 ['F145' '255.66453720595374' 'mated']
 ['F90' '259.3763774073074' 'mated']
 ['F109' '277.9941367449263' 'absent']]",562.0,71.27615620851249,14.506444357399964,1532.0,258.14805246190343,54.80562444565517,187.0,30.75104791857276,6.502474101957913,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,6,360.03021171348007,"[['14' '13.895543178865609' 'present']
 ['13' '16.687055087162296' 'present']
 ['14' '26.47101952321681' 'present']
 ['2' '52.26542945428182' 'present']
 ['21' '60.45128019101271' 'present']
 ['8' '91.09943714268195' 'present']
 ['13' '109.79829977109355' 'present']
 ['8' '134.77332430753177' 'present']
 ['21' '160.19118451789492' 'present']
 ['8' '183.53166313353674' 'marauded']
 ['2' '184.57978727687035' 'presentdestroyed']
 ['14' '187.1456609903926' 'presentdestroyed']
 ['2' '206.91160952785873' 'present']
 ['13' '217.48384152402826' 'present']
 ['13' '232.87221148883788' 'present']
 ['2' '248.85992147399878' 'marauded']
 ['13' '262.2195405491562' 'present']
 ['13' '303.9592562727939' 'present']
 ['14' '306.41426962190565' 'marauded']
 ['13' '330.3565685790525' 'present']
 ['13' '348.6416204246466' 'present']]","[['F66' '83.71210678127885' 'mated']
 ['F110' '97.22965858296993' 'absent']
 ['F202' '141.8132906395653' 'mated']
 ['F169' '166.91314904849227' 'mated']
 ['F46' '207.46254036933203' 'mated']
 ['F115' '229.26079352675887' 'mated']
 ['F107' '233.39513315617336' 'absent']
 ['F67' '239.3427018180492' 'mated']]",574.0,69.05335053673359,13.071608181481004,1606.0,270.93938180652174,57.844588568270375,106.0,18.22718537767787,3.910810918680639,14.0,1.4000000000000001,0.14000000000000007,96.0,0.44444444444444503,0.0020576131687242787
2,0.054,4,360.7023492095419,"[['13' '34.516182628627554' 'marauded']
 ['1' '81.59167654088647' 'present']
 ['13' '131.74486882458405' 'present']
 ['14' '138.25782607243139' 'marauded']
 ['21' '144.05575951936885' 'destroyed']
 ['1' '168.80978897982104' 'present']
 ['14' '184.54641627641274' 'present']
 ['21' '201.47593039633435' 'present']
 ['21' '219.13243040806407' 'present']
 ['14' '253.7786372810035' 'present']
 ['1' '262.6334569811423' 'present']
 ['21' '287.46296330325515' 'marauded']
 ['13' '329.61470478248066' 'marauded']
 ['13' '353.45871123697526' 'present']]","[['F161' '73.57518658916385' 'mated']
 ['F126' '169.55947319587207' 'mated']
 ['F190' '181.59682467638447' 'mated']
 ['F16' '190.29726897966404' 'mated']
 ['F109' '277.99645155974116' 'absent']
 ['F192' '288.5466587679948' 'absentdestroyed']
 ['F141' '295.27352889736' 'destroyed']]",572.0,72.8785075565477,15.711245145911029,1546.0,260.5644673283328,56.08977313426683,141.0,24.91647308842488,5.4018308922513025,14.0,1.4000000000000001,0.14000000000000007,87.0,0.4027777777777782,0.0018647119341563768
3,0.0,15,359.9291625171121,"[['21' '8.46913869754436' 'present']
 ['2' '11.362891516946815' 'present']
 ['14' '13.285898432653315' 'present']
 ['2' '29.8987212697407' 'present']
 ['8' '42.36934110313524' 'present']
 ['2' '67.14055558432815' 'present']
 ['14' '75.47361932532253' 'present']
 ['14' '90.88840378278896' 'present']
 ['2' '125.82276542906527' 'present']
 ['21' '126.31253367650125' 'present']
 ['13' '143.24880847924504' 'present']
 ['13' '152.21067150873358' 'present']
 ['1' '162.59347438660276' 'present']
 ['1' '201.3226907842704' 'present']
 ['14' '203.4876007372174' 'present']
 ['2' '204.4110637728426' 'present']
 ['21' '240.8621943506895' 'marauded']
 ['8' '265.97733725381613' 'marauded']
 ['13' '279.5446980428264' 'marauded']
 ['14' '300.27923924695045' 'present']
 ['1' '300.37962697583174' 'present']
 ['2' '327.3408837103957' 'present']
 ['21' '336.3345168617063' 'present']
 ['14' '356.53215543440984' 'marauded']]","[['F96' '27.626584745345586' 'mated']
 ['F47' '47.83743885188935' 'mated']
 ['F160' '67.50836975012665' 'absent']
 ['F113' '85.14785769318094' 'mated']
 ['F55' '122.35225257034276' 'mated']
 ['F85' '125.07527793310737' 'mated']
 ['F135' '136.4087291306477' 'mated']
 ['F208' '137.31690407628196' 'mated']
 ['F166' '147.45821858613587' 'mated']
 ['F111' '167.23024346213765' 'absent']
 ['F120' '180.74446218444078' 'mated']
 ['F49' '214.7806121050185' 'mated']
 ['F71' '219.0252514197076' 'mated']
 ['F0' '237.51597146110177' 'mated']
 ['F214' '241.52536458421017' 'destroyed']
 ['F193' '256.3482078658421' 'mated']
 ['F12' '261.66645719608954' 'absent']
 ['F192' '288.54434395318' 'absent']
 ['F6' '318.6515122620089' 'mated']
 ['F209' '321.88887741424486' 'mated']]",559.0,73.68454823459207,16.35416272711111,1556.0,264.78645054790263,56.926528031749314,123.0,21.774400654861687,4.901422528471222,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,13,360.478289355208,"[['21' '2.151153824472398' 'present']
 ['21' '7.723949748242702' 'present']
 ['14' '77.03237886796359' 'present']
 ['2' '127.2721149431121' 'present']
 ['13' '131.3330437343988' 'present']
 ['1' '142.76563789706728' 'present']
 ['8' '146.971482543538' 'present']
 ['8' '153.52669805503845' 'present']
 ['8' '207.7317935245025' 'present']
 ['1' '211.73311540089193' 'present']
 ['2' '219.4274213764973' 'present']
 ['14' '223.50126337644494' 'present']
 ['21' '240.01188954384943' 'present']
 ['21' '259.66070779834837' 'present']
 ['13' '260.63134389012635' 'present']
 ['8' '290.58279365842657' 'present']
 ['8' '310.75891236183355' 'present']
 ['14' '316.8184852486034' 'present']
 ['21' '344.186521079747' 'marauded']
 ['13' '344.19530281532957' 'destroyed']]","[['F37' '91.62332938403675' 'mated']
 ['F19' '94.66209987553383' 'absent']
 ['F87' '95.36366966838847' 'mated']
 ['F48' '104.02237613552249' 'mated']
 ['F211' '146.9426940766098' 'mated']
 ['F159' '201.792032863284' 'mated']
 ['F11' '207.55074603047987' 'mated']
 ['F179' '226.61521819114165' 'mated']
 ['F199' '230.59840208778917' 'mated']
 ['F107' '233.39744797098817' 'mated']
 ['F176' '239.59892601350342' 'mated']
 ['F63' '251.43496235900835' 'absent']
 ['F64' '256.7561662289001' 'mated']
 ['F108' '283.1209565771383' 'absent']
 ['F41' '302.9699147696253' 'mated']
 ['F103' '338.0899453141916' 'mated']]",574.0,70.97455917973755,15.491033889503973,1692.0,282.90317818324064,60.80039983332803,35.0,6.150541383366643,1.3402536639949298,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,12,359.73415377367576,"[['21' '27.418539615012627' 'marauded']
 ['21' '34.84598183396688' 'present']
 ['8' '47.50962297512363' 'present']
 ['21' '47.858644138389614' 'present']
 ['14' '69.01094320275074' 'present']
 ['13' '71.91842231643162' 'present']
 ['13' '74.38290353689771' 'present']
 ['1' '110.364572652962' 'present']
 ['14' '121.02122768647848' 'present']
 ['2' '123.6699092775198' 'present']
 ['8' '124.99914335186061' 'present']
 ['1' '136.12301075703698' 'present']
 ['1' '148.68485441071644' 'present']
 ['13' '167.5717133370442' 'present']
 ['13' '194.16567020049177' 'present']
 ['13' '213.3336312714756' 'present']
 ['13' '220.9496030752909' 'present']
 ['21' '222.19798361073552' 'marauded']
 ['8' '222.73667086247244' 'presentdestroyed']
 ['13' '235.12150766279265' 'present']
 ['13' '238.34940986508207' 'marauded']
 ['21' '271.0023188707838' 'present']
 ['8' '312.62355709248357' 'present']]","[['F146' '114.57709586337435' 'mated']
 ['F77' '119.32602886315138' 'mated']
 ['F196' '126.1496782298218' 'mated']
 ['F191' '140.1503100276382' 'absent']
 ['F119' '157.10944833476916' 'mated']
 ['F169' '166.91083423367746' 'absent']
 ['F197' '200.53906978876418' 'mated']
 ['F28' '244.46652271216553' 'destroyed']
 ['F151' '246.6395702264836' 'mated']
 ['F155' '247.37114389858263' 'mated']
 ['F63' '251.43959198863797' 'mated']
 ['F153' '256.9154153533037' 'mated']
 ['F29' '275.4433745475744' 'mated']
 ['F136' '313.7846081659385' 'mated']
 ['F92' '318.60577381598415' 'mated']]",567.0,68.97144732622579,13.941386437461759,1627.0,272.71172167666504,58.06933640661672,102.0,18.318713731379358,4.180604219153076,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,13,360.3343365721832,"[['13' '2.5660734876906792' 'present']
 ['14' '10.747593807457617' 'present']
 ['14' '22.726919569637484' 'present']
 ['1' '24.501374273523968' 'present']
 ['2' '64.56441322305285' 'present']
 ['14' '65.67536363192539' 'marauded']
 ['8' '79.81419454520307' 'marauded']
 ['8' '117.7973379517101' 'present']
 ['8' '133.15287860748424' 'present']
 ['1' '135.41138976366784' 'marauded']
 ['13' '179.1491569528368' 'marauded']
 ['1' '198.68815133043756' 'present']
 ['8' '213.51040481559164' 'present']
 ['8' '228.13952874289663' 'present']
 ['13' '228.76891015362008' 'present']
 ['1' '301.91811158629673' 'marauded']
 ['8' '304.37971806516725' 'destroyed']
 ['8' '316.8738517580015' 'marauded']]","[['F114' '20.4484227348323' 'mated']
 ['F22' '56.85416773038977' 'mated']
 ['F38' '84.82943177013225' 'destroyed']
 ['F19' '94.66441469034864' 'mated']
 ['F129' '101.43743899113599' 'mated']
 ['F128' '132.94646896141523' 'mated']
 ['F208' '137.31458926146715' 'destroyed']
 ['F70' '150.89976956283593' 'mated']
 ['F45' '186.41747425223974' 'destroyed']
 ['F148' '219.9284144212365' 'mated']
 ['F42' '240.76467223751163' 'mated']
 ['F79' '244.24040513560752' 'absent']
 ['F26' '244.31154224915394' 'mated']
 ['F65' '270.23849437798066' 'mated']
 ['F29' '275.4410597327596' 'absent']
 ['F207' '281.00822794552175' 'mated']
 ['F108' '283.12327139195315' 'mated']
 ['F158' '308.09845504590334' 'destroyed']
 ['F212' '310.6309795459276' 'mated']]",571.0,68.82964291225414,14.206091066490124,1493.0,254.64120345060462,54.96038478947274,225.0,36.53872616154936,7.807320961713249,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.3363967431628,"[['2' '33.78010130786265' 'present']
 ['21' '49.820098023651774' 'marauded']
 ['8' '73.15609073264592' 'present']
 ['1' '82.31768099143558' 'present']
 ['21' '89.04894614743239' 'present']
 ['1' '109.78826848640202' 'present']
 ['8' '127.01927065144827' 'present']
 ['1' '135.30676013403823' 'marauded']
 ['14' '137.4708348735029' 'presentdestroyed']
 ['2' '152.88570453430538' 'present']
 ['1' '174.53870202112844' 'present']
 ['8' '194.58085380772576' 'present']
 ['14' '205.13563554849324' 'present']
 ['1' '215.64746845833' 'present']
 ['8' '223.09744182786346' 'present']
 ['2' '226.4405102279583' 'present']
 ['1' '226.70726031980325' 'present']
 ['8' '234.30663123174392' 'present']
 ['8' '264.15485504819657' 'present']
 ['2' '266.77325424352426' 'present']
 ['21' '271.18741433018965' 'present']
 ['13' '271.82758527593995' 'present']
 ['13' '273.6790853248726' 'present']
 ['13' '295.74646681066844' 'marauded']
 ['13' '312.9642103635325' 'present']
 ['21' '324.1290962776496' 'present']
 ['1' '339.70801855429465' 'present']
 ['8' '345.34169943408307' 'marauded']
 ['13' '347.5179083519077' 'presentdestroyed']
 ['2' '352.8399418131872' 'present']]","[['F175' '12.108663684745448' 'mated']
 ['F174' '86.26123238348414' 'mated']
 ['F61' '97.01388084193756' 'mated']
 ['F184' '113.65408400210697' 'mated']
 ['F3' '121.01117824766803' 'mated']
 ['F7' '218.15063574351436' 'mated']
 ['F148' '219.9260996064217' 'absent']
 ['F73' '226.50546710164227' 'mated']
 ['F139' '236.09888875626356' 'mated']
 ['F173' '254.30911468772345' 'mated']]",560.0,68.42987172301409,14.51064017874094,1552.0,266.88048708718446,57.96874327313187,137.0,24.714151819417555,5.528829943192982,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,4,360.0489095042275,"[['1' '9.315169093652514' 'present']
 ['14' '49.80414127273863' 'present']
 ['1' '68.98438852918787' 'present']
 ['1' '116.58138724596886' 'present']
 ['14' '187.9681529021784' 'present']
 ['13' '265.0335798250123' 'present']
 ['1' '280.7424034550214' 'present']
 ['21' '282.8848041022819' 'marauded']
 ['2' '306.13822457867934' 'present']
 ['1' '315.5197875216212' 'present']
 ['2' '321.1749157377972' 'present']
 ['21' '349.25174009585703' 'marauded']
 ['1' '353.7786681328294' 'presentdestroyed']]","[['F160' '67.51068456494146' 'mated']
 ['F50' '72.30491792416103' 'mated']
 ['F133' '78.88612673130164' 'mated']
 ['F60' '158.96617236775194' 'mated']
 ['F169' '166.90851941886265' 'absent']
 ['F45' '186.42210388186936' 'absent']
 ['F117' '209.83452325061577' 'absent']
 ['F80' '213.9404683687364' 'absent']
 ['F147' '271.79513055926003' 'absent']
 ['F57' '274.67690955761867' 'absent']
 ['F108' '283.1186417623235' 'absentdestroyed']]",565.0,69.839611946858,14.511567672835804,1624.0,275.44726816041003,59.19015715002284,66.0,12.247177394659024,2.9254216603250107,21.0,2.1000000000000005,0.21000000000000013,103.0,0.4768518518518526,0.002207647462277092
9,0.0,7,360.32149617178766,"[['8' '3.4052717486041675' 'present']
 ['8' '4.5211421265716965' 'present']
 ['8' '26.2308627014913' 'present']
 ['13' '35.606912380359454' 'present']
 ['14' '49.66941504014894' 'present']
 ['8' '52.36214193518959' 'marauded']
 ['13' '53.979154490433636' 'destroyed']
 ['1' '60.18095396140368' 'presentdestroyed']
 ['1' '96.84702379119769' 'marauded']
 ['13' '102.63254723094121' 'presentdestroyed']
 ['21' '103.04934781539967' 'presentdestroyed']
 ['14' '112.71049751068531' 'present']
 ['13' '127.0072283829009' 'present']
 ['21' '128.0100848936822' 'present']
 ['13' '152.59733868580213' 'marauded']
 ['8' '197.03429891244' 'present']
 ['1' '225.72397634944141' 'present']
 ['21' '225.80767397077219' 'present']
 ['21' '241.79817500981977' 'present']
 ['1' '246.9626957796177' 'present']
 ['2' '255.0819900951616' 'present']
 ['2' '257.7851129568475' 'present']
 ['1' '285.16830903004944' 'present']
 ['1' '301.91348195666706' 'present']
 ['1' '324.19669958612724' 'present']
 ['2' '346.4763089338129' 'present']
 ['1' '359.1296097878415' 'present']]","[['F51' '49.4828940989433' 'mated']
 ['F37' '91.62101456922194' 'absent']
 ['F110' '97.23197339778474' 'destroyed']
 ['F180' '129.0519193796779' 'mated']
 ['F36' '144.26742932309813' 'mated']
 ['F31' '146.30212987548725' 'mated']
 ['F72' '199.8993591480653' 'absent']
 ['F149' '235.40270333450323' 'mated']
 ['F9' '245.81828070623587' 'mated']
 ['F75' '277.4074842618951' 'mated']]",581.0,67.86825034256026,13.277695071508646,1629.0,273.8182705080399,58.461467489660016,113.0,18.424320928852797,3.947314957622927,0.0,0.0,0.0,0.0,0.0,0.0
