id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,360.1914633216658,"[['21' '36.178129513709834' 'present']
 ['5' '37.35482880600692' 'present']
 ['21' '43.63104382128551' 'present']
 ['21' '59.65147583804811' 'present']
 ['7' '72.45582938113274' 'present']
 ['21' '96.39547910682964' 'present']
 ['5' '111.92085510120435' 'present']
 ['5' '119.57982861489184' 'present']
 ['20' '164.49751317767803' 'present']
 ['20' '181.76596835042392' 'present']
 ['21' '195.58424963933544' 'marauded']
 ['4' '241.3661503003894' 'marauded']
 ['21' '294.023539765648' 'present']
 ['21' '298.3498803392743' 'present']
 ['21' '305.09899715428526' 'present']
 ['20' '308.45351303724345' 'marauded']
 ['21' '311.3344273553089' 'presentdestroyed']
 ['21' '333.45318778415793' 'present']
 ['21' '338.15621215224616' 'present']
 ['21' '354.16949363126645' 'present']]","[['F206' '101.80515162951177' 'mated']
 ['F74' '108.42501299244262' 'absent']
 ['F59' '116.39428260394982' 'absent']
 ['F215' '155.96898955746917' 'absent']
 ['F149' '157.18733774492213' 'mated']
 ['F133' '159.3457954435929' 'mated']
 ['F76' '199.19319572126278' 'destroyed']
 ['F182' '209.65021737786643' 'mated']
 ['F88' '225.6180015522467' 'mated']
 ['F152' '230.50387000081463' 'mated']
 ['F190' '231.5653740442078' 'mated']
 ['F63' '245.13946078405283' 'absentdestroyed']
 ['F47' '248.4160047069438' 'destroyed']
 ['F193' '263.5306940941125' 'absent']
 ['F46' '266.57202695202955' 'mated']
 ['F72' '293.1550786683978' 'mated']
 ['F174' '315.0601288300033' 'destroyed']
 ['F174' '315.06475845963297' 'destroyed']]",579.0,71.96837167688098,15.425135263070949,1563.0,268.6178471415411,58.25923630235416,101.0,18.439164061973003,4.093710355848973,7.0,0.7,0.07,87.0,0.4027777777777782,0.0018647119341563768
1,0.0,11,360.00383677444586,"[['5' '6.505121230170288' 'present']
 ['5' '13.435498382202233' 'present']
 ['7' '26.874844969777463' 'present']
 ['21' '40.207644110916355' 'present']
 ['0' '57.48125886057141' 'present']
 ['7' '83.62758584270433' 'marauded']
 ['4' '96.61218620257263' 'marauded']
 ['7' '105.4831523561946' 'present']
 ['21' '107.26631420445572' 'present']
 ['20' '118.11944088035617' 'present']
 ['20' '124.52741593290283' 'marauded']
 ['20' '125.03537329238654' 'presentdestroyed']
 ['7' '136.9874412954155' 'present']
 ['5' '173.10419164064612' 'present']
 ['7' '176.2552440595813' 'present']
 ['5' '182.92646574361032' 'present']
 ['5' '233.55884260192778' 'present']
 ['0' '252.333688290711' 'present']
 ['0' '265.3958739099263' 'present']
 ['4' '272.09159961179176' 'present']
 ['4' '292.10592330198136' 'present']
 ['21' '300.0324492780989' 'present']
 ['4' '303.2254353625664' 'present']
 ['4' '308.8761738607388' 'marauded']
 ['20' '313.85970153438996' 'destroyed']
 ['20' '315.7510594136764' 'present']
 ['21' '324.4966008543157' 'present']
 ['5' '337.76159670114157' 'present']
 ['21' '343.0793469509962' 'present']
 ['0' '345.2887944283441' 'present']]","[['F96' '79.69992651813521' 'mated']
 ['F159' '106.56453721362759' 'mated']
 ['F25' '118.28132706058527' 'mated']
 ['F165' '135.58097081408022' 'mated']
 ['F13' '145.79370685260196' 'absent']
 ['F211' '176.9313657585582' 'mated']
 ['F67' '181.35416307359102' 'mated']
 ['F101' '187.98542054275947' 'mated']
 ['F37' '232.45638585989164' 'absent']
 ['F35' '246.29552144813803' 'mated']
 ['F189' '251.26988511571147' 'mated']
 ['F172' '305.4479180433165' 'mated']
 ['F184' '322.8441698764825' 'mated']]",559.0,72.37150525028747,15.342759105000443,1573.0,263.5791923242932,56.03124571787614,146.0,24.343993895759116,5.235796278471896,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.15752686281706,"[['20' '5.459907279198422' 'present']
 ['7' '6.725711748093086' 'marauded']
 ['7' '14.196940665236623' 'present']
 ['0' '25.647886406054425' 'present']
 ['4' '41.148155379735165' 'present']
 ['0' '56.93436720428109' 'marauded']
 ['5' '59.49333730357238' 'presentdestroyed']
 ['20' '85.15842465422905' 'marauded']
 ['20' '101.03969448395391' 'marauded']
 ['5' '114.15599982080084' 'marauded']
 ['4' '123.5224838352519' 'present']
 ['5' '149.2871137912687' 'marauded']
 ['7' '168.53612066583668' 'present']
 ['20' '178.2201623900592' 'present']
 ['4' '191.38992470913024' 'present']
 ['4' '223.1602921449657' 'present']
 ['21' '237.0479496166904' 'present']
 ['4' '240.1481251192243' 'present']
 ['20' '242.46300011905808' 'marauded']
 ['4' '269.73016393929316' 'present']
 ['21' '287.8494803944768' 'present']
 ['5' '289.71120364410996' 'marauded']
 ['4' '298.6092092778474' 'present']
 ['20' '305.6346418855805' 'marauded']
 ['0' '349.94466444285695' 'present']
 ['5' '353.53344574837104' 'present']]","[['F200' '60.04996044604627' 'absentdestroyed']
 ['F90' '82.98725123504722' 'mated']
 ['F6' '98.89788806600637' 'mated']
 ['F93' '137.2275683057962' 'mated']
 ['F66' '146.27437833381381' 'mated']
 ['F2' '162.89475386936803' 'mated']
 ['F201' '192.22231681021128' 'mated']
 ['F108' '226.68449744999324' 'mated']
 ['F21' '289.2615940527536' 'mated']]",565.0,69.47927936757111,14.563053667763937,1362.0,235.08982923348057,50.44293285240345,324.0,55.46039698003626,11.7942223476355,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.0776546693851,"[['21' '12.305061213886615' 'present']
 ['21' '14.945049611131932' 'present']
 ['5' '15.038017355440092' 'marauded']
 ['0' '17.114102480460353' 'presentdestroyed']
 ['20' '24.606019866372492' 'present']
 ['4' '25.15242071147488' 'present']
 ['20' '32.357240269339364' 'present']
 ['21' '40.88678747297551' 'present']
 ['0' '48.64365301310937' 'present']
 ['20' '53.6714731760699' 'present']
 ['21' '55.127209080240554' 'marauded']
 ['21' '63.16793850864522' 'marauded']
 ['4' '64.04262431686436' 'presentdestroyed']
 ['4' '67.22498956979982' 'presentdestroyed']
 ['21' '72.6722078431613' 'present']
 ['21' '78.78297810882623' 'marauded']
 ['5' '89.00011273211013' 'present']
 ['4' '92.91488436622508' 'present']
 ['0' '118.00615077203582' 'marauded']
 ['7' '120.7296533379199' 'presentdestroyed']
 ['7' '120.8215389609274' 'presentdestroyed']
 ['4' '127.18692153617103' 'present']
 ['21' '145.16289733484763' 'marauded']
 ['21' '147.6933008531373' 'presentdestroyed']
 ['0' '154.2020609552508' 'present']
 ['5' '158.96596443471168' 'present']
 ['7' '179.12170058160982' 'present']
 ['21' '179.64811534312582' 'marauded']
 ['7' '179.98571000868745' 'presentdestroyed']
 ['5' '188.8924462527318' 'present']
 ['4' '199.1580485112442' 'marauded']
 ['0' '231.9095320581954' 'present']
 ['7' '257.49965042273794' 'present']
 ['5' '259.6287210558684' 'marauded']
 ['21' '283.1023102712972' 'present']
 ['20' '310.0351802503184' 'present']
 ['21' '340.83610884857933' 'present']
 ['4' '348.56019641308336' 'present']]","[['F200' '60.047645631231454' 'destroyed']
 ['F27' '136.98927488125372' 'mated']
 ['F187' '139.8890608609096' 'absent']
 ['F32' '141.6476402389912' 'mated']
 ['F148' '155.70596163358243' 'mated']
 ['F67' '181.35184825877622' 'destroyed']
 ['F202' '198.75813100377778' 'absent']
 ['F186' '199.24617561956342' 'absentdestroyed']
 ['F29' '222.40900206741813' 'mated']
 ['F127' '223.6928161810395' 'mated']
 ['F1' '224.89295553866128' 'mated']
 ['F208' '228.7871100075894' 'absent']
 ['F37' '232.45870067470645' 'mated']
 ['F167' '303.5354810220528' 'mated']]",558.0,74.91309471993895,16.446927577786067,1362.0,230.01947274734596,48.733793096164405,320.0,55.183745911753284,12.338365617818324,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,6,359.9747291364766,"[['21' '5.769540715156553' 'present']
 ['7' '23.447194547684266' 'present']
 ['0' '43.575753578746834' 'present']
 ['0' '81.91221535871271' 'present']
 ['20' '83.62320170075303' 'marauded']
 ['5' '85.27529516014377' 'presentdestroyed']
 ['21' '87.0734689032331' 'presentdestroyed']
 ['7' '105.37827771976768' 'marauded']
 ['21' '144.0526362031146' 'present']
 ['5' '221.54487369045734' 'present']
 ['21' '244.860176688141' 'present']
 ['20' '246.074767989676' 'marauded']
 ['0' '271.8830029842557' 'present']
 ['21' '301.61741992238467' 'present']
 ['20' '318.5458944456536' 'marauded']
 ['21' '321.23602371774354' 'presentdestroyed']
 ['21' '349.2478049186267' 'present']]","[['F17' '55.047898344417774' 'absent']
 ['F145' '87.36536998850168' 'destroyed']
 ['F156' '88.35840174431323' 'destroyed']
 ['F93' '137.2252534909814' 'absent']
 ['F42' '137.4163642919665' 'mated']
 ['F69' '161.73388108504238' 'absent']
 ['F179' '181.97203692607403' 'mated']
 ['F36' '196.43863241054996' 'mated']
 ['F77' '197.85459775250487' 'mated']
 ['F114' '243.63625680227662' 'mated']
 ['F18' '297.33706995048027' 'mated']]",560.0,74.4321036347489,17.25052114726242,1561.0,258.68308799330697,55.39760503883063,152.0,24.62296483825736,5.0730831787432855,18.0,1.8000000000000005,0.1800000000000001,106.0,0.49074074074074153,0.0022719478737997264
5,0.054,10,360.23861218025314,"[['20' '3.780885796477685' 'present']
 ['4' '27.14790215368398' 'present']
 ['21' '45.554580796486114' 'present']
 ['4' '76.17625566674774' 'present']
 ['7' '92.85717703828922' 'marauded']
 ['20' '102.05046490769041' 'marauded']
 ['21' '150.44581316310152' 'marauded']
 ['0' '150.49529356720572' 'presentdestroyed']
 ['20' '154.09685229525874' 'presentdestroyed']
 ['20' '160.73192535529012' 'marauded']
 ['7' '162.17193400468622' 'presentdestroyed']
 ['0' '172.86677199661338' 'present']
 ['0' '174.58747501426387' 'present']
 ['0' '194.07061582712248' 'present']
 ['7' '235.97710461360367' 'present']
 ['7' '251.552320309655' 'marauded']
 ['20' '252.71205418300855' 'presentdestroyed']
 ['0' '261.67521331693854' 'marauded']
 ['7' '286.72749462829216' 'present']
 ['4' '336.1687976709561' 'present']
 ['21' '342.0079868349242' 'marauded']
 ['0' '346.700298465266' 'presentdestroyed']
 ['4' '354.6766701078331' 'marauded']
 ['4' '356.22909119901345' 'presentdestroyed']]","[['F70' '52.441790337681475' 'mated']
 ['F16' '77.0331847790999' 'mated']
 ['F156' '88.36303137394285' 'mated']
 ['F81' '97.94108025040647' 'absentdestroyed']
 ['F6' '98.89557325119156' 'destroyed']
 ['F116' '115.93973120689655' 'mated']
 ['F59' '116.39659741876463' 'mated']
 ['F50' '132.94891939350106' 'mated']
 ['F51' '133.84444152882605' 'mated']
 ['F26' '136.93306679904958' 'mated']
 ['F169' '150.48185884972332' 'destroyed']
 ['F5' '153.90012219624865' 'destroyed']
 ['F211' '176.9290509437434' 'absent']
 ['F173' '246.03595077553817' 'absent']
 ['F110' '259.2022222870252' 'mated']
 ['F178' '275.44505463472785' 'mated']]",563.0,71.2739805858597,15.234893051184438,1407.0,240.3941415746919,51.41300067483566,279.0,46.80514325935202,9.938206249260714,14.0,1.4000000000000001,0.14000000000000007,84.0,0.38888888888888923,0.0018004115226337432
6,0.0,13,360.1214815716786,"[['4' '9.877598362562239' 'present']
 ['5' '15.142646985069721' 'present']
 ['4' '19.937367888154238' 'present']
 ['5' '30.18579740162102' 'present']
 ['4' '31.79336166756106' 'present']
 ['0' '32.502072790815156' 'present']
 ['20' '50.47276783863141' 'present']
 ['21' '73.32118462597678' 'present']
 ['4' '78.12146935436081' 'present']
 ['5' '87.6232547873048' 'present']
 ['7' '150.72146405500206' 'present']
 ['4' '183.20013395826595' 'present']
 ['20' '185.1830229229865' 'present']
 ['7' '201.79195870588137' 'present']
 ['5' '204.8624618222805' 'present']
 ['20' '225.0784563698026' 'present']
 ['21' '227.18662375872515' 'marauded']
 ['20' '269.3820649273893' 'present']
 ['0' '305.5694310452195' 'present']
 ['0' '324.3052591258665' 'present']
 ['4' '338.6936567596282' 'present']]","[['F123' '44.87284852035834' 'mated']
 ['F166' '113.93607110912383' 'mated']
 ['F197' '145.4871258114003' 'mated']
 ['F5' '153.90243701106345' 'mated']
 ['F191' '155.28798652508365' 'mated']
 ['F44' '162.9393890644086' 'absent']
 ['F62' '181.34053501197945' 'absent']
 ['F198' '183.90980766351805' 'mated']
 ['F103' '189.49754065010097' 'mated']
 ['F208' '228.78942482240421' 'destroyed']
 ['F164' '241.8631488600515' 'mated']
 ['F63' '245.14177559886764' 'mated']
 ['F49' '248.24718652943815' 'mated']
 ['F193' '263.53300890892734' 'absent']
 ['F100' '280.0241075905413' 'mated']
 ['F125' '280.71618916451445' 'mated']
 ['F79' '309.5349633295598' 'mated']]",571.0,65.81639145795091,12.691225989753315,1673.0,288.17239037501736,62.392765436797575,36.0,6.17419878236953,1.3691635213598237,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,9,360.28675026733754,"[['0' '1.9798670643266312' 'present']
 ['4' '18.761289932676757' 'present']
 ['5' '36.48336018050019' 'present']
 ['4' '102.76412360909809' 'present']
 ['21' '133.8033476124888' 'present']
 ['5' '137.61314531759572' 'present']
 ['0' '165.05682966339953' 'present']
 ['4' '168.73099041767577' 'present']
 ['21' '169.6788618567461' 'present']
 ['20' '177.59759283013182' 'present']
 ['20' '183.12746759465279' 'present']
 ['5' '186.12775605184618' 'present']
 ['4' '221.21740768081463' 'marauded']
 ['4' '254.1480772440778' 'present']
 ['21' '263.20056702950865' 'present']
 ['5' '291.8807828629439' 'present']
 ['0' '315.9336198342066' 'present']
 ['21' '323.56857201917734' 'present']
 ['21' '338.8583455570384' 'present']
 ['20' '345.6773397885644' 'present']
 ['0' '348.3507890541756' 'present']]","[['F81' '97.94339506522128' 'mated']
 ['F24' '102.00005475272339' 'mated']
 ['F22' '114.92931096097193' 'absent']
 ['F4' '135.08781663502896' 'mated']
 ['F83' '145.5259918373367' 'mated']
 ['F202' '198.7627606334074' 'absent']
 ['F97' '203.60742445462836' 'absent']
 ['F10' '208.76645546059657' 'mated']
 ['F87' '230.4191081170489' 'absent']
 ['F177' '233.31106720686088' 'mated']
 ['F115' '259.1800825804811' 'mated']
 ['F175' '300.80863816125543' 'mated']
 ['F84' '343.1542880631069' 'mated']]",580.0,70.24275436297964,14.544534998667762,1672.0,282.08289871472965,60.57765176750461,35.0,6.010618184470486,1.2942601774376445,13.0,1.3,0.13000000000000006,90.0,0.41666666666666713,0.0019290123456790105
8,0.0,7,360.64232209454536,"[['4' '19.286789474235512' 'present']
 ['20' '24.830498908194976' 'present']
 ['20' '25.084467306763198' 'marauded']
 ['7' '30.120650943253615' 'presentdestroyed']
 ['20' '34.291921492859814' 'present']
 ['4' '51.88241013255208' 'present']
 ['7' '73.65652433934756' 'present']
 ['4' '79.18443275632066' 'present']
 ['7' '85.04146366230493' 'present']
 ['7' '114.48118184747216' 'present']
 ['0' '156.7248400787704' 'present']
 ['5' '174.2285166112023' 'present']
 ['7' '175.81854840821637' 'present']
 ['5' '178.75151050438456' 'present']
 ['4' '182.0543206471184' 'present']
 ['7' '212.02618028205106' 'present']
 ['4' '222.04148535843012' 'marauded']
 ['7' '247.23096532287053' 'present']
 ['4' '297.81244304128467' 'present']
 ['5' '329.27147130912806' 'present']
 ['5' '329.8131177282463' 'marauded']
 ['4' '356.5270107414221' 'present']]","[['F209' '127.58335354943785' 'mated']
 ['F158' '128.24103057215476' 'mated']
 ['F102' '152.79558610410015' 'mated']
 ['F149' '157.18502293010732' 'absent']
 ['F69' '161.7361958998572' 'mated']
 ['F105' '194.177498581179' 'mated']
 ['F203' '196.90952580535802' 'mated']
 ['F131' '223.01584293320354' 'destroyed']
 ['F174' '315.0670732744478' 'mated']]",568.0,74.86452272869425,16.38801536868126,1572.0,266.81535981213864,57.43956211723762,119.0,18.495436673946895,3.763183180021035,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.23165286877736,"[['21' '5.358539076680785' 'present']
 ['7' '23.47707339156551' 'present']
 ['4' '25.323358618488875' 'present']
 ['20' '29.898804897756925' 'present']
 ['4' '30.28036815911446' 'present']
 ['5' '37.188708137663724' 'present']
 ['4' '47.966937065056435' 'marauded']
 ['20' '88.86629907267033' 'present']
 ['7' '101.34097680001844' 'present']
 ['7' '120.81690933129778' 'present']
 ['4' '121.27714355179306' 'present']
 ['5' '172.13906481333228' 'present']
 ['0' '177.29493034513126' 'present']
 ['7' '191.22428592795623' 'marauded']
 ['4' '226.45765419827146' 'present']
 ['20' '231.35439011184152' 'present']
 ['21' '231.6057708409871' 'present']
 ['7' '236.06937208733822' 'present']
 ['20' '241.80143688629627' 'present']
 ['5' '244.63848009284575' 'present']
 ['5' '248.4579532356794' 'marauded']
 ['0' '263.3686123422545' 'present']
 ['7' '271.7000462094383' 'marauded']
 ['21' '278.9298580998405' 'present']
 ['20' '286.3192252901236' 'present']
 ['20' '287.7834973917213' 'marauded']
 ['0' '323.08694781123467' 'present']
 ['0' '337.8801712789397' 'present']
 ['7' '354.482151622559' 'present']]","[['F139' '54.95091802691979' 'destroyed']
 ['F213' '69.51548254874747' 'absent']
 ['F213' '69.52011217837709' 'absent']
 ['F197' '133.48481099658548' 'absent']
 ['F113' '147.66646380690005' 'mated']
 ['F171' '172.19571812946685' 'mated']
 ['F153' '181.5438320203823' 'mated']
 ['F97' '203.60973926944317' 'mated']
 ['F163' '208.15911049907393' 'mated']
 ['F208' '228.79173963721902' 'mated']
 ['F207' '236.84855450309234' 'absent']
 ['F54' '242.65503266943566' 'mated']
 ['F89' '298.4184636007611' 'mated']]",559.0,69.20696410894983,14.053088492033108,1535.0,260.15635908892244,55.57959954292496,167.0,30.704245840374067,7.130491362549655,0.0,0.0,0.0,0.0,0.0,0.0
