id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.2832116672006,"[['3' '18.686038027415908' 'marauded']
 ['16' '53.48917132131569' 'marauded']
 ['7' '92.67256919098645' 'present']
 ['3' '118.4313158938159' 'present']
 ['23' '126.42501248776233' 'present']
 ['5' '194.0372653414002' 'present']
 ['3' '208.43540315909942' 'present']
 ['5' '208.49908118169037' 'present']
 ['5' '215.67004365882772' 'present']
 ['23' '233.9309135897583' 'present']
 ['5' '268.1694028696984' 'present']
 ['22' '281.8116151615774' 'present']
 ['16' '284.5654253678618' 'present']
 ['22' '327.80935575101154' 'marauded']
 ['5' '330.78408219628443' 'destroyed']
 ['16' '350.4617281439621' 'present']
 ['3' '352.54902344960817' 'present']]","[['F152' '5.252052201967535' 'mated']
 ['F82' '60.388345621920834' '']
 ['F136' '104.29752541349022' 'mated']
 ['F189' '122.98064866661534' 'mated']
 ['F9' '140.94972828037896' 'mated']
 ['F39' '145.40376721976614' 'mated']
 ['F159' '175.87445613847316' 'absent']
 ['F154' '192.6874340899423' 'mated']
 ['F212' '243.4677051836381' 'mated']
 ['F125' '345.48747104800213' 'mated']]",556.0,70.6555532752267,14.54089063893571,1585.0,271.13260582662986,58.12269777806943,104.0,18.330994946528605,4.1402575482074875,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.2240272309368,"[['5' '19.411249591822774' 'present']
 ['16' '25.39798108385672' 'marauded']
 ['5' '57.750847478004516' 'present']
 ['22' '61.88834446078307' 'present']
 ['16' '66.42476226112348' 'present']
 ['23' '101.18405501288032' 'present']
 ['3' '102.73037057464786' 'present']
 ['3' '122.74896605472809' 'present']
 ['22' '152.21590155858794' 'present']
 ['3' '163.95432680384562' 'present']
 ['7' '186.8882245941294' 'marauded']
 ['23' '209.08945142740592' 'present']
 ['16' '234.875047353556' 'present']
 ['3' '236.52288037448164' 'marauded']
 ['3' '254.90657546835195' 'present']
 ['3' '255.4167143544136' 'present']
 ['23' '257.4677338598058' 'marauded']
 ['23' '272.13553692968384' 'present']
 ['5' '278.80498301654745' 'present']
 ['5' '279.09101368650585' 'present']
 ['7' '294.5840014255096' 'present']
 ['22' '309.32419922219475' 'present']
 ['22' '315.25615746222155' 'marauded']
 ['16' '337.6252428669719' 'present']
 ['23' '346.79069237963245' 'present']
 ['5' '346.87831367640115' 'present']
 ['7' '359.18169888824013' 'present']]","[['F90' '33.551676154209915' 'mated']
 ['F82' '60.39066043673565' 'mated']
 ['F31' '93.03815325898665' 'mated']
 ['F67' '161.19379015985263' 'mated']
 ['F211' '175.97903374641936' 'mated']
 ['F49' '176.08415712390163' 'mated']
 ['F0' '176.29034106297567' 'absent']
 ['F22' '223.54370552321384' 'mated']
 ['F141' '235.62002435307681' 'mated']
 ['F65' '238.281489133865' 'destroyed']
 ['F146' '260.10813742447465' 'destroyed']
 ['F13' '299.8708646551496' 'mated']
 ['F210' '300.98169264821775' 'mated']
 ['F165' '305.6687824625444' 'mated']]",561.0,71.28528091268718,15.121923330592631,1548.0,258.38543919541496,54.94850754906617,170.0,30.414199821626628,6.7933087482780685,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,359.8487141838086,"[['22' '14.036539367840655' 'present']
 ['16' '20.145645809397347' 'present']
 ['16' '29.914682293522308' 'present']
 ['7' '57.39673299254962' 'present']
 ['3' '57.68491138263549' 'present']
 ['3' '60.8555326658648' 'present']
 ['22' '87.5463867292599' 'present']
 ['22' '92.18212019493933' 'present']
 ['5' '94.65650635262453' 'present']
 ['3' '108.4953256999079' 'present']
 ['5' '126.66693727219115' 'present']
 ['7' '157.80016542414714' 'marauded']
 ['23' '159.74731078759567' 'destroyed']
 ['23' '162.44419898425514' 'presentdestroyed']
 ['3' '196.03913818638597' 'present']
 ['3' '223.22698402173657' 'marauded']
 ['22' '265.9408964901942' 'present']
 ['16' '269.10450504437625' 'present']
 ['22' '305.57283708533305' 'marauded']
 ['23' '309.1538051181426' 'presentdestroyed']
 ['23' '319.55847983765767' 'marauded']
 ['5' '343.05293923960573' 'present']
 ['7' '347.8427370427972' 'present']]","[['F24' '49.416645204597366' 'absent']
 ['F43' '102.96119770973426' 'mated']
 ['F44' '131.32487802397173' 'mated']
 ['F208' '138.55150929234432' 'mated']
 ['F89' '143.59826346600698' 'mated']
 ['F149' '194.1616019765439' 'absent']
 ['F185' '211.84582305300856' 'absent']
 ['F126' '225.66280740434306' 'destroyed']
 ['F134' '238.53979064892437' 'mated']
 ['F135' '257.68330467392525' 'mated']
 ['F85' '300.597921317186' 'mated']
 ['F148' '301.40456456753685' 'mated']
 ['F167' '312.0509544068307' 'destroyed']
 ['F70' '342.8945150216415' 'absent']]",565.0,73.55023890422846,16.40156712045841,1548.0,261.8877638101249,55.355105817917185,155.0,24.595240061990868,5.071209956859056,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,10,360.6701348735358,"[['5' '4.051392042949348' 'marauded']
 ['23' '8.264013454100603' 'presentdestroyed']
 ['16' '32.39511808356273' 'present']
 ['22' '60.88482583493165' 'present']
 ['16' '61.35009260327867' 'present']
 ['5' '74.4876442769822' 'marauded']
 ['23' '127.39459060129144' 'present']
 ['7' '148.79013818133714' 'present']
 ['7' '157.99364732042451' 'present']
 ['5' '171.96883281500405' 'present']
 ['22' '172.32655274532513' 'present']
 ['22' '174.60334848572265' 'marauded']
 ['7' '198.48077172410328' 'present']
 ['22' '228.91944337496554' 'present']
 ['23' '288.3581071863402' 'marauded']
 ['16' '336.2630177826462' 'present']
 ['23' '337.2330579991425' 'present']
 ['7' '337.51122260186486' 'present']
 ['7' '341.9171340586582' 'present']
 ['7' '357.278666354996' 'present']]","[['F97' '7.776780430908337' 'absentdestroyed']
 ['F198' '107.64998537678585' 'mated']
 ['F51' '113.12297163048568' 'mated']
 ['F190' '121.46676790492867' 'absent']
 ['F81' '132.13459348805708' 'mated']
 ['F201' '179.09166908623195' 'destroyed']
 ['F174' '183.0442041909225' 'mated']
 ['F140' '188.59948739555333' 'mated']
 ['F100' '216.73087674909965' 'mated']
 ['F87' '238.06849285916743' 'mated']
 ['F65' '238.2861187634946' 'mated']
 ['F212' '243.46076073919366' 'absent']
 ['F79' '271.344004428063' 'mated']
 ['F46' '317.0912354711622' 'mated']]",565.0,71.0126169888338,14.402709765273578,1575.0,262.8372242001354,55.50129194703881,147.0,24.411874076008576,5.328665265893767,13.0,1.3,0.13000000000000006,98.0,0.45370370370370433,0.0021004801097393683
4,0.0,9,360.71425717360063,"[['23' '13.063921171889088' 'present']
 ['7' '111.17527133457207' 'present']
 ['23' '141.25028364270582' 'present']
 ['5' '173.63271956175893' 'present']
 ['7' '177.89080264024358' 'present']
 ['7' '188.1883450142865' 'present']
 ['7' '191.82943008496272' 'present']
 ['16' '224.62864890083478' 'present']
 ['3' '224.9477809530337' 'present']
 ['3' '269.8172418282748' 'present']
 ['22' '281.4249752426761' 'present']
 ['22' '289.7227841218634' 'present']
 ['5' '309.14986160920654' 'marauded']
 ['7' '321.6217429597475' 'present']
 ['3' '328.16010804703774' 'present']
 ['22' '337.5576383639028' 'marauded']]","[['F150' '96.74226721454562' 'mated']
 ['F88' '97.70414948904477' 'mated']
 ['F26' '104.14369718467441' 'mated']
 ['F29' '156.0390922487599' 'mated']
 ['F64' '164.7704584761429' 'mated']
 ['F30' '168.64015925909342' 'mated']
 ['F171' '177.56880192162146' 'mated']
 ['F179' '187.55817210100028' 'absent']
 ['F12' '198.15060704818404' 'mated']
 ['F212' '243.46539036882328' 'absent']
 ['F28' '256.8794328728638' 'absent']
 ['F56' '276.9146913052236' 'mated']]",569.0,68.90337776314172,13.731643996292426,1645.0,279.1304074057396,59.4447371409804,78.0,12.276569734604955,2.6214158123460796,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,4,360.36359077383077,"[['23' '6.0112977276745605' 'present']
 ['22' '14.950259710653917' 'present']
 ['3' '42.158239455483276' 'marauded']
 ['3' '48.18233822935628' 'destroyed']
 ['16' '55.260850486171414' 'present']
 ['3' '105.29542160807088' 'marauded']
 ['23' '114.05941277927917' 'present']
 ['16' '117.60980063042' 'present']
 ['23' '158.55515616119246' 'present']
 ['7' '168.24125919921326' 'present']
 ['23' '174.98841432261455' 'present']
 ['22' '181.2873623400453' 'present']
 ['23' '191.8783496285642' 'present']
 ['22' '194.59217807633377' 'present']
 ['7' '233.16047374448257' 'marauded']
 ['16' '246.02295880294182' 'present']
 ['23' '247.52615606379533' 'present']
 ['22' '260.0883402240183' 'present']
 ['3' '286.8409525808593' 'present']
 ['23' '297.19042932083414' 'present']
 ['3' '298.92028170394104' 'marauded']
 ['23' '322.8353518459358' 'present']
 ['23' '338.1283412021979' 'present']
 ['7' '348.4968461204443' 'present']
 ['3' '358.47073914440944' 'present']]","[['F24' '49.41896001941218' 'absentdestroyed']
 ['F18' '111.08511362164387' 'destroyed']
 ['F99' '117.90853403390696' 'mated']
 ['F206' '128.2224500899325' 'mated']
 ['F14' '206.5217812691929' 'mated']
 ['F185' '211.84813786782337' 'mated']
 ['F144' '265.7349152140437' 'absent']
 ['F47' '291.7681076129614' 'absent']]",573.0,73.73226633916791,16.093660997030863,1558.0,260.31394319350244,55.06837829241718,149.0,24.125156244007044,4.828927505196313,15.0,1.5000000000000002,0.15000000000000008,97.0,0.4490740740740747,0.0020790466392318235
6,0.0,12,360.3740375130481,"[['23' '9.58917069344281' 'present']
 ['7' '14.005979445779964' 'present']
 ['5' '19.406619962193147' 'present']
 ['3' '47.05463919231407' 'marauded']
 ['22' '48.60385030637724' 'presentdestroyed']
 ['16' '54.031426061466675' 'present']
 ['23' '75.97486011468335' 'marauded']
 ['22' '89.02429606728452' 'present']
 ['22' '93.6873842751817' 'present']
 ['22' '139.00485741958803' 'present']
 ['16' '175.45984091286246' 'present']
 ['22' '191.45023703971637' 'marauded']
 ['7' '192.1267351660298' 'presentdestroyed']
 ['5' '198.81221232571096' 'presentdestroyed']
 ['23' '207.55190181977957' 'present']
 ['3' '211.56725248611986' 'present']
 ['16' '220.1812770053719' 'present']
 ['23' '220.78875059716816' 'present']
 ['5' '249.049561946148' 'present']
 ['16' '349.4035293039274' 'present']
 ['3' '351.2295398716134' 'present']
 ['22' '359.48900105707315' 'marauded']]","[['F175' '110.3081064791055' 'mated']
 ['F142' '114.5174593279135' 'mated']
 ['F77' '123.96412390545643' 'mated']
 ['F66' '131.49286353471265' 'mated']
 ['F155' '146.12380342796015' 'mated']
 ['F38' '149.9661999998073' 'mated']
 ['F173' '157.2080628007767' 'mated']
 ['F98' '171.41672405001003' 'mated']
 ['F2' '200.6014566419558' 'mated']
 ['F178' '200.92813153749373' 'mated']
 ['F139' '206.72016784831163' 'mated']
 ['F144' '265.73723002885856' 'absent']
 ['F157' '339.33678297549625' 'mated']]",570.0,74.34543178941306,15.528101960276985,1585.0,266.8951279405785,57.19179739391649,111.0,18.915682126424876,4.032227876613435,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,11,360.2981526617025,"[['3' '42.722018883956125' 'present']
 ['16' '57.45911007404464' 'present']
 ['22' '62.58758744422014' 'present']
 ['3' '72.88821876892148' 'present']
 ['22' '95.73530784416009' 'marauded']
 ['5' '102.06017857499295' 'presentdestroyed']
 ['16' '105.82894461310919' 'present']
 ['3' '122.92945896177662' 'present']
 ['16' '128.77800536907117' 'present']
 ['3' '135.68701091630342' 'present']
 ['16' '161.80598344703031' 'present']
 ['5' '190.3154237750365' 'present']
 ['16' '210.2460143576625' 'present']
 ['16' '212.9751975084386' 'present']
 ['23' '242.48175794003737' 'marauded']
 ['22' '308.2254593628811' 'present']
 ['22' '311.6141840952774' 'present']
 ['3' '354.61015114538196' 'present']]","[['F40' '67.95220299468285' 'mated']
 ['F71' '76.84693388671674' 'mated']
 ['F187' '80.57525541111639' 'mated']
 ['F123' '91.07129519372165' 'mated']
 ['F37' '126.46462517023143' 'mated']
 ['F202' '137.6761935525223' 'mated']
 ['F114' '138.73343495760318' 'mated']
 ['F83' '152.49124638738266' 'mated']
 ['F8' '155.5977589879992' 'absent']
 ['F49' '176.08184230908682' 'absent']
 ['F177' '176.73556741497325' 'mated']
 ['F201' '179.09629871586156' 'mated']
 ['F93' '247.7303486359975' 'destroyed']
 ['F115' '274.424746582552' 'mated']]",565.0,72.501451948169,15.075596587153694,1630.0,273.2776641901386,57.911315529941234,70.0,12.175962398822152,2.652104489860155,18.0,1.8000000000000005,0.1800000000000001,95.0,0.4398148148148154,0.002036179698216734
8,0.0,9,360.3648998605762,"[['23' '10.469777937514907' 'present']
 ['16' '14.605982096501423' 'marauded']
 ['5' '19.491891931700263' 'presentdestroyed']
 ['7' '21.51588075727042' 'presentdestroyed']
 ['5' '23.16144431880547' 'present']
 ['5' '31.57753183128849' 'marauded']
 ['7' '32.597709593558754' 'destroyed']
 ['16' '33.82640738245573' 'destroyed']
 ['5' '40.30682071197928' 'present']
 ['5' '40.50601830575199' 'present']
 ['7' '59.17027858932157' 'marauded']
 ['3' '93.70003044126985' 'present']
 ['22' '103.01003079288223' 'present']
 ['3' '103.42370788488799' 'marauded']
 ['23' '122.85779823738993' 'present']
 ['16' '131.67995884027985' 'present']
 ['7' '161.69957478998046' 'present']
 ['23' '169.77435541158414' 'present']
 ['5' '175.927653358244' 'present']
 ['7' '182.21419338814167' 'present']
 ['7' '186.43117229650224' 'present']
 ['16' '189.9906997147458' 'present']
 ['5' '192.39776901664646' 'present']
 ['5' '193.43191358994915' 'present']
 ['7' '207.02496291740692' 'present']
 ['7' '223.21129608074483' 'present']
 ['23' '236.63781287636166' 'present']
 ['22' '247.6729768326279' 'present']
 ['3' '249.3251308356412' 'present']
 ['23' '310.25939505152854' 'present']
 ['3' '328.1647376766674' 'present']
 ['7' '328.36136686183426' 'marauded']
 ['7' '336.3971276602562' 'present']
 ['5' '350.77925421821567' 'present']]","[['F88' '97.70183467422996' 'absent']
 ['F158' '136.4096801071866' 'mated']
 ['F121' '158.89002636340518' 'mated']
 ['F25' '167.03528778334072' 'mated']
 ['F160' '175.40951783986108' 'mated']
 ['F5' '185.10972862759962' 'mated']
 ['F63' '204.75065205302195' 'mated']
 ['F80' '209.69816916018192' 'absent']
 ['F209' '255.5682018436619' 'mated']
 ['F146' '260.1104522392895' 'mated']
 ['F132' '286.0317785859193' 'absent']
 ['F68' '299.5844246896832' 'absent']
 ['F104' '351.61377696406447' 'mated']]",574.0,70.85889333542019,14.218816605574428,1521.0,258.71114272924814,55.774405156890175,190.0,30.463009198714367,6.215053491537855,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.1052551385149,"[['5' '3.4162761612522345' 'present']
 ['22' '5.323280458115714' 'present']
 ['7' '19.6869444887176' 'marauded']
 ['16' '20.150275439026974' 'presentdestroyed']
 ['5' '25.9045491284186' 'presentdestroyed']
 ['5' '31.82120533011235' 'present']
 ['5' '33.006704297171616' 'marauded']
 ['3' '38.24733360278762' 'presentdestroyed']
 ['22' '49.3817738584498' 'present']
 ['3' '83.53067004779714' 'marauded']
 ['7' '129.63566998270645' 'present']
 ['23' '142.05496508978018' 'present']
 ['5' '157.44017387848314' 'present']
 ['3' '158.23671731152757' 'present']
 ['22' '160.59711163532717' 'present']
 ['5' '168.76801359164895' 'present']
 ['23' '182.7338515171191' 'present']
 ['3' '204.85172890948104' 'present']
 ['23' '245.88812128468356' 'present']
 ['22' '290.3494301092014' 'present']
 ['16' '297.46001673782513' 'marauded']
 ['23' '323.95647365542106' 'present']
 ['3' '335.1687451693255' 'present']
 ['23' '342.32616038432093' 'marauded']]","[['F124' '71.05133580861606' 'mated']
 ['F21' '119.11546426328405' 'mated']
 ['F190' '121.46445309011386' 'absent']
 ['F192' '137.96042968498486' 'mated']
 ['F116' '152.14669934924527' 'mated']
 ['F59' '162.427527675788' 'absent']
 ['F161' '162.72378312112406' 'mated']
 ['F108' '192.19273174750575' 'absent']
 ['F151' '207.46001634836696' 'mated']
 ['F4' '227.70097556145691' 'absent']
 ['F58' '252.9409813953558' 'mated']
 ['F28' '256.8817476876786' 'mated']
 ['F45' '315.63630275193924' 'mated']]",564.0,70.16313859028106,15.009012920576971,1548.0,259.57579305772487,55.56419678690589,185.0,30.45181820498226,6.396340802338249,0.0,0.0,0.0,0.0,0.0,0.0
