id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,360.6506901257564,"[['21' '40.56114110248203' 'marauded']
 ['9' '42.10474163307186' 'presentdestroyed']
 ['12' '49.119452109409046' 'present']
 ['23' '56.5470016418827' 'present']
 ['21' '72.62372936660695' 'present']
 ['15' '74.3465701099254' 'present']
 ['15' '75.59154807012683' 'present']
 ['23' '82.75002011114368' 'present']
 ['12' '116.28846180057982' 'present']
 ['21' '117.43824134865734' 'present']
 ['21' '142.23724743084114' 'present']
 ['15' '153.57337253518077' 'present']
 ['15' '163.1708215358241' 'present']
 ['21' '167.5716221917504' 'marauded']
 ['15' '178.74229079359657' 'present']
 ['12' '184.95697013421693' 'marauded']
 ['12' '222.96969213516786' 'marauded']
 ['12' '223.07432176479747' 'presentdestroyed']
 ['15' '237.46394229745064' 'present']
 ['21' '243.86206182387545' 'present']
 ['12' '247.4219444457848' 'marauded']
 ['15' '249.40505744409262' 'presentdestroyed']
 ['9' '249.86429718145976' 'destroyed']
 ['9' '289.08826774410863' 'marauded']
 ['12' '311.9616660325586' 'present']
 ['15' '346.8177885296103' 'present']
 ['12' '352.2862020073213' 'present']]","[['F98' '17.361410171347394' 'mated']
 ['F181' '86.90529653482488' 'mated']
 ['F38' '119.25655257791797' 'mated']
 ['F161' '180.14612800880025' 'mated']
 ['F76' '196.99270777996307' 'mated']
 ['F178' '206.6672396342815' 'mated']
 ['F13' '220.07570379397106' 'mated']
 ['F185' '221.000914460458' 'mated']]",569.0,70.69391918513269,14.476834910374937,1502.0,251.58683495423242,53.32265316539827,217.0,36.75576369856358,8.016318443323504,7.0,0.7,0.07,72.0,0.3333333333333334,0.0015432098765432085
1,0.0,9,359.98351274474373,"[['0' '5.033858802662532' 'present']
 ['12' '5.209803656209349' 'present']
 ['12' '22.234900178996437' 'marauded']
 ['21' '44.014817622625756' 'marauded']
 ['23' '55.73750973703393' 'present']
 ['23' '94.77864536398688' 'marauded']
 ['12' '114.9799905404217' 'marauded']
 ['21' '136.04657758636' 'present']
 ['12' '149.4476280125659' 'present']
 ['23' '215.06456270187908' 'present']
 ['12' '235.91172691077406' 'present']
 ['21' '246.32245357152996' 'marauded']
 ['12' '277.2536050038691' 'marauded']
 ['23' '294.59018310076834' 'present']
 ['12' '307.35627402554417' 'marauded']
 ['23' '309.961292189112' 'presentdestroyed']
 ['0' '325.74133388538655' 'present']
 ['23' '340.5796793120041' 'marauded']]","[['F100' '108.50071358762399' 'mated']
 ['F37' '115.7368545867229' 'destroyed']
 ['F115' '123.96342978402606' 'mated']
 ['F182' '137.15055029586003' 'mated']
 ['F44' '138.62139987482075' 'absent']
 ['F1' '145.11773225222663' 'absent']
 ['F160' '153.64477626974238' 'absent']
 ['F55' '173.8616315627307' 'absent']
 ['F33' '182.871992048442' 'mated']
 ['F113' '219.29634568375417' 'absent']
 ['F174' '228.29402621822513' 'mated']
 ['F107' '256.644676792212' 'mated']
 ['F22' '295.52719540805384' 'mated']
 ['F119' '295.8905044461605' 'mated']
 ['F87' '300.7564435218999' 'mated']
 ['F23' '331.48247636278603' 'absent']]",573.0,69.28983439371673,13.739686740484457,1427.0,241.75279468444404,51.24618062780201,296.0,48.98936231627426,10.364715677137657,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,360.5489624927558,"[['9' '10.180279664989929' 'present']
 ['12' '18.93651905400167' 'present']
 ['12' '38.49208527396494' 'present']
 ['15' '45.62957909185155' 'present']
 ['9' '47.309397359653865' 'present']
 ['15' '66.36672294108111' 'present']
 ['15' '68.70089125083129' 'present']
 ['0' '78.44303689160097' 'present']
 ['0' '80.81618661708853' 'present']
 ['15' '113.41742761266049' 'present']
 ['15' '125.05052776493888' 'present']
 ['21' '147.86915690123308' 'marauded']
 ['12' '181.41077357758496' 'marauded']
 ['0' '208.1096556475019' 'present']
 ['15' '233.5659081449827' 'marauded']
 ['9' '235.86965306480747' 'presentdestroyed']
 ['12' '239.18965203070383' 'presentdestroyed']
 ['21' '249.0189227809726' 'present']
 ['9' '250.65846874636486' 'present']
 ['15' '278.13586430045586' 'marauded']
 ['15' '302.6975113889662' 'present']
 ['21' '304.9928341386952' 'present']
 ['0' '314.16227526708394' 'present']
 ['9' '348.2906633937977' 'present']]","[['F83' '62.55786932290196' 'mated']
 ['F32' '75.3758570935689' 'mated']
 ['F0' '90.18807610105014' 'mated']
 ['F166' '91.81977438162603' 'absent']
 ['F49' '128.36711890662323' 'absent']
 ['F59' '140.59871816021501' 'mated']
 ['F104' '169.6263588100964' 'absent']
 ['F24' '196.12355309520737' 'mated']
 ['F215' '202.08690988816133' 'mated']]",570.0,71.15805693667008,14.30414758824037,1620.0,264.6280605065778,55.63167718806671,145.0,24.476363436766427,5.461112756021388,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.0805571358708,"[['0' '0.6876941173217261' 'present']
 ['23' '7.656447438730471' 'present']
 ['15' '59.06032458379463' 'present']
 ['9' '65.47551543862431' 'present']
 ['0' '83.16728410051181' 'present']
 ['9' '106.45487936961844' 'present']
 ['15' '126.6940716272102' 'marauded']
 ['21' '137.95838925855412' 'present']
 ['12' '139.21631086810652' 'marauded']
 ['15' '142.6460800617998' 'presentdestroyed']
 ['12' '161.36651203097372' 'present']
 ['15' '222.05661063457157' 'present']
 ['12' '271.810735279972' 'present']
 ['0' '304.2499847894105' 'present']
 ['15' '308.1972933690205' 'present']
 ['15' '331.4178800437422' 'marauded']
 ['12' '334.9504639578806' 'presentdestroyed']
 ['9' '335.1610864389277' 'presentdestroyed']
 ['15' '356.97902351171973' 'present']]","[['F203' '88.54942402218815' 'mated']
 ['F2' '110.05792807611095' 'absent']
 ['F170' '129.10523166009338' 'destroyed']
 ['F158' '132.93825236113938' 'destroyed']
 ['F61' '144.72882103533382' 'destroyed']
 ['F213' '160.80842969015822' 'mated']
 ['F192' '167.8033359163627' 'mated']
 ['F11' '168.36230502666407' 'absent']
 ['F196' '185.45830841091654' 'mated']
 ['F189' '195.8945930371372' 'absent']
 ['F69' '205.60712131880223' 'absent']
 ['F71' '207.94489513333423' 'mated']
 ['F153' '235.9309516677255' 'absent']
 ['F111' '243.52848966715933' 'mated']
 ['F51' '323.4534494276251' 'mated']]",581.0,70.27962621902766,14.138592721388584,1644.0,271.4688864287042,56.819110646176426,123.0,18.281530970788538,3.587759771234598,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,359.9692573566101,"[['12' '0.9751054814004602' 'present']
 ['21' '37.57267806317391' 'present']
 ['21' '101.25050057060764' 'present']
 ['15' '129.16724646221857' 'marauded']
 ['21' '139.45550355867698' 'present']
 ['0' '162.1046017731041' 'present']
 ['9' '180.0230096311496' 'present']
 ['9' '204.15218015600558' 'present']
 ['23' '214.60134901740298' 'present']
 ['23' '222.78493022278752' 'present']
 ['21' '237.56697014659542' 'present']
 ['23' '239.88534558247446' 'marauded']
 ['21' '251.88662740405087' 'marauded']
 ['0' '266.1473959278808' 'present']
 ['21' '284.46558362411184' 'present']
 ['21' '290.07470695765386' 'marauded']
 ['21' '308.62894003606556' 'present']
 ['15' '320.39936143521265' 'marauded']
 ['15' '323.36142675251443' 'presentdestroyed']
 ['15' '347.2443193504183' 'marauded']]","[['F211' '22.77385053283729' 'mated']
 ['F72' '52.40358191137127' 'mated']
 ['F79' '56.807242555287196' 'mated']
 ['F186' '56.810116910323885' 'mated']
 ['F102' '69.17065807322348' 'mated']
 ['F15' '103.15104872878548' 'mated']
 ['F136' '106.24584277609532' 'mated']
 ['F99' '126.78789235240879' 'absent']
 ['F62' '149.90286796297505' 'absent']
 ['F81' '165.08601111806965' 'mated']
 ['F191' '166.93544025637803' 'absent']
 ['F11' '168.35304576740484' 'absent']
 ['F104' '169.63098843972602' 'absent']
 ['F55' '173.8593167479159' 'absent']
 ['F162' '174.78258732098703' 'mated']
 ['F18' '226.9418598759158' 'mated']]",557.0,69.29902735837545,15.158052814250953,1508.0,254.0886574984129,54.15683773395157,213.0,36.686890188669665,8.046005390603275,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,360.14355576533643,"[['12' '37.63365033738467' 'present']
 ['12' '43.32183634560574' 'present']
 ['23' '63.103974276253474' 'marauded']
 ['21' '103.91033465575448' 'present']
 ['9' '108.20722099628563' 'present']
 ['15' '112.7160460108986' 'present']
 ['23' '134.66327475722565' 'present']
 ['9' '155.06745875107526' 'marauded']
 ['23' '169.7956777271967' 'present']
 ['12' '190.55925397486848' 'present']
 ['12' '214.76429372000973' 'present']
 ['21' '236.45416238261524' 'present']
 ['0' '259.6396591117804' 'present']
 ['21' '267.7384431958141' 'present']
 ['21' '279.20203971289925' 'marauded']
 ['12' '307.25477875387793' 'present']
 ['23' '308.9795153354044' 'present']
 ['15' '311.8505097089726' 'marauded']
 ['21' '317.0086357778042' 'presentdestroyed']
 ['0' '333.92121003507174' 'present']
 ['12' '334.6825148351416' 'marauded']]","[['F80' '114.81730264554349' 'mated']
 ['F99' '126.7902071672236' 'absent']
 ['F206' '137.47375624784075' 'mated']
 ['F183' '204.86146219043724' 'mated']
 ['F156' '211.56903539026246' 'mated']
 ['F70' '258.8695746490353' 'mated']
 ['F78' '325.60541642596775' 'mated']]",562.0,73.95883034114343,16.807852990069065,1530.0,255.67298129134932,53.92211624078425,166.0,30.405083134920115,6.9989945737797745,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.22449508022515,"[['0' '38.08436215403491' 'present']
 ['15' '49.383567082683335' 'present']
 ['21' '107.67152569324645' 'present']
 ['15' '108.45489689062484' 'present']
 ['21' '116.10029302755524' 'present']
 ['15' '119.54020544835338' 'present']
 ['23' '130.30752304354976' 'present']
 ['15' '185.1619090617559' 'present']
 ['9' '187.09090229558856' 'present']
 ['0' '192.91309632396286' 'present']
 ['0' '193.52973741618018' 'present']
 ['12' '200.6536512024001' 'present']
 ['0' '202.65826094658814' 'present']
 ['23' '207.88973694207803' 'present']
 ['12' '224.4894849303731' 'present']
 ['21' '233.9681894332947' 'present']
 ['23' '265.18968323524314' 'marauded']
 ['21' '267.7430728254438' 'destroyed']
 ['15' '283.59721900929316' 'present']
 ['12' '352.0568962759618' 'present']]","[['F98' '17.35909535653258' 'absent']
 ['F195' '120.86392219009456' 'mated']
 ['F170' '129.1075464749082' 'mated']
 ['F42' '153.33202792512705' 'mated']
 ['F160' '153.6470910845572' 'absent']
 ['F47' '155.78213181838996' 'mated']
 ['F200' '175.15006979890822' 'mated']
 ['F117' '183.18201586856046' 'mated']
 ['F75' '205.0011865790571' 'mated']
 ['F28' '213.09637492727012' 'mated']
 ['F153' '235.93326648254032' 'mated']
 ['F85' '256.2244749617201' 'mated']
 ['F188' '270.90495712538416' 'destroyed']
 ['F208' '272.4280697333834' 'absent']]",569.0,69.23475914893979,14.230770613335183,1693.0,284.78914536574433,60.834907794277385,30.0,6.0820672458962735,1.5251085870838026,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,359.9531433422329,"[['21' '9.65947728690075' 'marauded']
 ['0' '16.34412311619347' 'presentdestroyed']
 ['12' '50.51569388543281' 'present']
 ['0' '68.22883195674227' 'present']
 ['21' '81.13018697590033' 'marauded']
 ['23' '100.10546476076114' 'present']
 ['21' '128.17473364748454' 'present']
 ['0' '156.30830989859797' 'present']
 ['23' '159.19550001011422' 'marauded']
 ['21' '175.0466663571564' 'marauded']
 ['12' '194.93037053079533' 'marauded']
 ['15' '210.55957777778326' 'present']
 ['9' '214.81499291922293' 'marauded']
 ['15' '215.6499907596971' 'presentdestroyed']
 ['12' '227.6369562077792' 'present']
 ['9' '248.61718371034286' 'marauded']
 ['23' '254.3356680075095' 'presentdestroyed']
 ['23' '264.11282370883424' 'marauded']
 ['9' '269.17684770612266' 'presentdestroyed']
 ['0' '269.40922710382324' 'presentdestroyed']
 ['21' '344.8514646935881' 'present']
 ['9' '356.34743024921363' 'present']
 ['12' '357.301353922776' 'marauded']]","[['F186' '56.80780209550907' 'absent']
 ['F66' '59.82280783781297' 'mated']
 ['F130' '89.77839763970555' 'mated']
 ['F37' '115.74148421635252' 'mated']
 ['F57' '119.83487688603296' 'absent']
 ['F161' '180.14381319398544' 'destroyed']
 ['F11' '180.36461984147888' 'destroyed']
 ['F35' '219.85162095815664' 'destroyed']
 ['F140' '227.19521336435955' 'mated']
 ['F21' '263.0997332959938' 'mated']
 ['F208' '272.4303845481982' 'mated']
 ['F97' '294.9416933573825' 'absent']
 ['F17' '295.363025618128' 'mated']
 ['F87' '300.75412870708504' 'absent']]",560.0,72.8948469791648,16.141431539858083,1387.0,235.91313573245665,50.698750913508555,312.0,51.2107514890684,10.895130499885225,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.05517414233225,"[['23' '37.64747545567748' 'present']
 ['21' '50.72064618627782' 'present']
 ['21' '51.90774526180302' 'marauded']
 ['23' '89.52218626670843' 'present']
 ['0' '103.12148595814679' 'present']
 ['21' '113.44225378702484' 'marauded']
 ['15' '128.67851030258117' 'marauded']
 ['21' '135.13164194552834' 'presentdestroyed']
 ['9' '152.2495873072689' 'present']
 ['12' '161.37114166060334' 'present']
 ['12' '173.05657089348463' 'present']
 ['21' '176.45448169832176' 'present']
 ['12' '178.87034814704637' 'present']
 ['23' '223.80703937112472' 'present']
 ['12' '238.2744874825831' 'present']
 ['23' '273.86439126333215' 'present']
 ['12' '279.7291395584478' 'marauded']
 ['15' '312.61179552306925' 'present']
 ['21' '326.57784226542145' 'present']
 ['9' '329.0196975170528' 'present']
 ['21' '334.81805396550345' 'present']]","[['F204' '89.61588395270527' 'mated']
 ['F157' '108.37753849688077' 'absent']
 ['F37' '115.73453977190809' 'destroyed']
 ['F114' '141.99896245117213' 'mated']
 ['F82' '182.71579359301245' 'mated']
 ['F103' '185.29502112655743' 'mated']
 ['F86' '186.41155255231735' 'mated']
 ['F113' '219.29866049856898' 'mated']
 ['F34' '265.804745453372' 'mated']
 ['F179' '280.36549526780965' 'absentdestroyed']]",552.0,75.415973939981,16.948605153423603,1554.0,260.35186437453007,55.882168397430334,138.0,24.32717038954569,5.488816312527601,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,16,360.20864398641584,"[['15' '2.7333537709869136' 'marauded']
 ['0' '13.32431869575142' 'present']
 ['23' '20.5940110758193' 'present']
 ['21' '48.716296061038676' 'present']
 ['12' '70.88310168530192' 'present']
 ['12' '86.98648175302375' 'present']
 ['12' '90.02669107569963' 'present']
 ['23' '122.35957653320082' 'present']
 ['23' '126.51588684337767' 'present']
 ['21' '127.0780736329791' 'present']
 ['23' '162.87071700015102' 'present']
 ['21' '196.80865953569264' 'present']
 ['12' '202.59570150832482' 'present']
 ['21' '246.8827124010137' 'present']
 ['12' '254.22005863252937' 'present']
 ['12' '271.85556946209033' 'present']
 ['12' '307.46090365517387' 'present']
 ['23' '314.1780433827617' 'present']
 ['21' '316.7231387704241' 'present']]","[['F63' '90.1419949205153' 'mated']
 ['F36' '92.6650740649178' 'mated']
 ['F7' '110.4034879297922' 'mated']
 ['F89' '113.44926006980619' 'mated']
 ['F106' '122.5013055014569' 'mated']
 ['F116' '124.71964707794298' 'mated']
 ['F77' '158.90520868111633' 'mated']
 ['F132' '160.41509307848085' 'mated']
 ['F109' '177.81140958823127' 'mated']
 ['F165' '185.83643722831744' 'mated']
 ['F108' '224.2264781135527' 'mated']
 ['F74' '234.14312865228044' 'mated']
 ['F164' '250.5592471606718' 'mated']
 ['F53' '253.17739850142956' 'mated']
 ['F163' '261.7085033302967' 'mated']
 ['F134' '269.3064753895189' 'mated']]",566.0,68.72671804934858,14.422659525958256,1644.0,283.25328253564066,61.47328143567617,42.0,6.25524911684594,1.316789071023454,14.0,1.4000000000000001,0.14000000000000007,81.0,0.3750000000000003,0.0017361111111111095
