id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,6,360.50691650787445,"[['17' '19.07173213369839' 'marauded']
 ['15' '87.66566581732685' 'marauded']
 ['13' '140.9819550840135' 'present']
 ['7' '147.6048161904772' 'present']
 ['20' '167.51987522394637' 'present']
 ['20' '223.92927538033595' 'present']
 ['17' '224.16487094222398' 'present']
 ['20' '231.66604314843127' 'present']
 ['15' '237.9496749233806' 'present']
 ['15' '274.1889590724535' 'present']
 ['20' '275.11104882354806' 'present']
 ['17' '302.19760192392135' 'present']
 ['13' '324.80420435954164' 'present']
 ['7' '347.96768893987417' 'present']
 ['15' '350.4679113634503' 'present']]","[['F87' '122.45570854846032' 'mated']
 ['F72' '124.95208655455222' 'mated']
 ['F112' '149.30689339225674' 'absent']
 ['F121' '184.70495867562445' 'mated']
 ['F138' '212.4874270961863' 'mated']
 ['F62' '228.68897883746845' 'mated']
 ['F45' '249.41200559208252' 'absent']
 ['F154' '263.57681652708237' 'mated']]",568.0,70.4756175820363,13.976519141681752,1623.0,275.5191566362867,59.114629577425944,71.0,12.173579625279796,2.668645908176275,14.0,1.4000000000000001,0.14000000000000007,103.0,0.4768518518518526,0.002207647462277092
1,0.0,13,360.2974008775275,"[['13' '13.471893860884144' 'present']
 ['7' '28.599224705129096' 'present']
 ['20' '30.19645604918941' 'marauded']
 ['20' '84.2721386635499' 'present']
 ['0' '122.40634572696675' 'present']
 ['0' '155.8898529881752' 'present']
 ['15' '180.8990091508431' 'present']
 ['0' '215.5584078216393' 'marauded']
 ['15' '219.5710411722929' 'presentdestroyed']
 ['0' '227.70253814935083' 'marauded']
 ['0' '234.71942686877773' 'presentdestroyed']
 ['7' '235.81506268483568' 'present']
 ['7' '256.7649697367896' 'present']
 ['0' '273.6005667436201' 'present']
 ['7' '310.39619197128644' 'present']
 ['15' '312.3589644726941' 'present']
 ['20' '329.84831850156843' 'present']
 ['13' '330.1880373869081' 'present']
 ['15' '341.87913193492193' 'present']]","[['F104' '43.8621783556333' 'mated']
 ['F125' '81.52314758348825' 'mated']
 ['F51' '107.0325921499391' 'mated']
 ['F131' '115.04158126338584' 'mated']
 ['F72' '124.94977173973741' 'absent']
 ['F39' '137.2877868715377' 'mated']
 ['F148' '161.95066549771022' 'mated']
 ['F179' '162.19990573851263' 'absent']
 ['F48' '167.35744534805661' 'mated']
 ['F142' '182.88378505435645' 'mated']
 ['F53' '211.15578115072933' 'mated']
 ['F204' '243.88827891586826' 'absent']
 ['F98' '275.5655370847066' 'mated']
 ['F210' '291.1615559363585' 'mated']
 ['F1' '296.6447247093054' 'mated']
 ['F110' '339.25248355734396' 'mated']]",572.0,69.73677605038833,13.410863981952414,1612.0,271.9574532288636,58.199543184994276,108.0,18.41223142388227,3.9980031839301677,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,4,360.8199458280009,"[['7' '32.22220436664918' 'present']
 ['0' '48.30286038429638' 'present']
 ['7' '61.32610186678181' 'present']
 ['7' '73.86990959140581' 'present']
 ['13' '87.16822617776023' 'marauded']
 ['7' '103.92859806993636' 'marauded']
 ['0' '118.13387216683408' 'present']
 ['0' '144.2321170212104' 'present']
 ['7' '155.9328845861389' 'present']
 ['7' '167.09168689462828' 'present']
 ['20' '185.2602542437115' 'present']
 ['17' '218.22887481055187' 'marauded']
 ['13' '232.10971199536786' 'marauded']
 ['20' '253.10471888177392' 'present']
 ['0' '268.1632775758394' 'present']
 ['20' '316.93570653543867' 'present']
 ['7' '321.76899918866224' 'present']
 ['13' '325.0672597009748' 'present']]","[['F82' '68.09673090830145' 'mated']
 ['F38' '86.1957546771142' 'mated']
 ['F34' '88.68792061355907' 'destroyed']
 ['F103' '104.94236830310766' 'absentdestroyed']
 ['F102' '106.98691815255508' 'absentdestroyed']
 ['F14' '126.81214164114272' 'absent']
 ['F115' '156.9315459015356' 'mated']
 ['F171' '170.6225569438927' 'absent']
 ['F37' '219.70380231612214' 'absentdestroyed']
 ['F98' '275.56322226989175' 'absent']
 ['F16' '292.19282299384196' 'mated']]",562.0,67.93677592300207,13.351986596475362,1585.0,267.79823399834424,58.072946117915166,145.0,24.370560825750907,5.063937541069015,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,5,360.0733546112216,"[['17' '17.155052062181298' 'present']
 ['0' '51.21822617371211' 'present']
 ['7' '64.81626079289069' 'present']
 ['7' '74.27208721775673' 'present']
 ['7' '81.24230516518368' 'present']
 ['7' '100.62757771595308' 'present']
 ['20' '114.49905078405251' 'present']
 ['0' '122.41097535659637' 'present']
 ['7' '128.77696540869192' 'present']
 ['13' '128.9754655927233' 'present']
 ['15' '136.2868783789588' 'present']
 ['17' '146.37259556053027' 'present']
 ['7' '160.44638080981684' 'present']
 ['20' '167.7278680928359' 'present']
 ['15' '168.19522842499336' 'marauded']
 ['20' '218.9800009894565' 'present']
 ['17' '228.99200625109032' 'present']
 ['20' '240.36288505579924' 'present']
 ['17' '254.88880076280418' 'marauded']
 ['0' '265.80642880653' 'present']
 ['20' '274.77120433970083' 'present']
 ['17' '279.82671946391844' 'present']
 ['15' '316.0453438848023' 'present']
 ['0' '335.0377137025061' 'marauded']
 ['13' '336.0727639960537' 'presentdestroyed']
 ['20' '350.0997052639497' 'present']
 ['17' '358.19920151598944' 'present']]","[['F195' '4.94345985814798' 'mated']
 ['F116' '40.421043602416894' 'absent']
 ['F54' '125.30142453592887' 'mated']
 ['F6' '134.9639762456776' 'mated']
 ['F179' '162.20222055332744' 'absent']
 ['F91' '192.1771351890389' 'mated']
 ['F53' '211.1465218914701' 'absent']
 ['F123' '215.58575236691885' 'mated']
 ['F92' '219.4228098669201' 'absent']]",566.0,72.82168090033295,15.558569046203978,1569.0,268.84556503593603,58.3343294420541,113.0,18.374694339157745,3.7478821509624254,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,4,360.08165925508837,"[['20' '45.67968527583562' 'marauded']
 ['13' '70.97324452710168' 'present']
 ['7' '71.98270221016314' 'present']
 ['13' '86.03207104073039' 'present']
 ['0' '107.02427330911988' 'present']
 ['7' '109.79447642544955' 'present']
 ['0' '111.50294220768144' 'present']
 ['20' '116.26720492306391' 'present']
 ['20' '133.9145183335734' 'marauded']
 ['17' '144.80605777531537' 'present']
 ['17' '170.7847426086746' 'present']
 ['15' '177.31897895926372' 'present']
 ['7' '189.31150389298398' 'marauded']
 ['20' '206.28238954234251' 'present']
 ['17' '212.38659661694388' 'present']
 ['0' '231.08539276887404' 'marauded']
 ['20' '247.7437014417451' 'present']
 ['15' '257.38608410245587' 'present']
 ['17' '271.0314805949724' 'present']
 ['17' '273.80794852573325' 'marauded']
 ['13' '276.96625786168715' 'destroyed']
 ['13' '277.27062226512993' 'presentdestroyed']
 ['13' '282.8239948455962' 'present']
 ['15' '289.3186180596363' 'marauded']
 ['13' '315.14495826852755' 'present']
 ['0' '330.5662894251436' 'present']
 ['15' '331.6014215195842' 'present']
 ['7' '346.7673476477674' 'present']]","[['F27' '90.03724508121516' 'mated']
 ['F85' '147.71577401787263' 'absent']
 ['F35' '213.27103040371497' 'absent']
 ['F52' '227.72529367882098' 'mated']
 ['F163' '245.1038846938317' 'mated']
 ['F64' '266.53778068515817' 'absent']
 ['F64' '266.5447251296027' 'absent']
 ['F190' '268.93340083655204' 'mated']]",560.0,70.2760660987112,14.707281219139691,1512.0,253.24092494236442,53.3923015517168,229.0,36.5507955727812,7.692011717555716,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,360.05201956130685,"[['0' '17.11671563664143' 'present']
 ['13' '47.14506325489878' 'present']
 ['20' '69.22278765637877' 'present']
 ['0' '69.36367537403214' 'present']
 ['13' '86.79864165820376' 'present']
 ['13' '94.25648191073145' 'present']
 ['7' '110.26112936254424' 'present']
 ['7' '110.93908953938035' 'present']
 ['15' '117.1161112297502' 'present']
 ['13' '131.2717591202502' 'present']
 ['13' '167.6245669846353' 'present']
 ['20' '178.51363238651462' 'marauded']
 ['15' '186.98053478045554' 'present']
 ['20' '195.673807736381' 'present']
 ['20' '223.93390500996557' 'present']
 ['7' '304.6766951121617' 'present']
 ['7' '306.071081351226' 'present']
 ['15' '322.82511697519243' 'marauded']
 ['15' '339.77093961519506' 'present']]","[['F5' '67.37074542236016' 'mated']
 ['F103' '104.94468311792247' 'mated']
 ['F173' '144.93796433355308' 'mated']
 ['F147' '166.7479374289198' 'mated']
 ['F164' '196.3407400429488' 'mated']
 ['F92' '219.4274394965497' 'mated']
 ['F37' '219.70611713093695' 'mated']
 ['F120' '252.46448463419182' 'mated']
 ['F56' '281.6898894636313' 'mated']
 ['F205' '296.73787965282804' 'mated']
 ['F76' '351.23665729971214' 'mated']]",572.0,71.28691642129938,14.362357096880555,1602.0,276.532964418867,59.56910083149246,67.0,12.236518389205916,2.8883976019715734,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,12,360.4001848914561,"[['13' '14.115805618324297' 'present']
 ['13' '52.51143663525233' 'present']
 ['17' '53.73292879066574' 'present']
 ['17' '63.97046715251059' 'present']
 ['0' '121.71247525795812' 'present']
 ['7' '140.20562520142786' 'present']
 ['13' '147.89405825880928' 'present']
 ['7' '193.10275696822825' 'present']
 ['17' '194.49797122275055' 'present']
 ['0' '200.12249160839994' 'present']
 ['13' '205.09377503303764' 'present']
 ['20' '216.52153113593022' 'present']
 ['13' '223.43911905065593' 'present']
 ['0' '243.63969134789417' 'present']
 ['0' '249.52438457474187' 'present']
 ['20' '259.17816992669356' 'present']
 ['13' '285.6372451370991' 'present']
 ['7' '296.9302213953679' 'marauded']
 ['17' '320.0879872931738' 'present']
 ['20' '343.54894196799347' 'present']]","[['F106' '82.9300723791088' 'mated']
 ['F83' '98.95756658575712' 'absent']
 ['F145' '113.53575851004301' 'absent']
 ['F14' '126.81445645595753' 'mated']
 ['F108' '137.5842361090089' 'mated']
 ['F167' '153.91112833804073' 'mated']
 ['F139' '154.91672597677612' 'mated']
 ['F25' '158.0462977680199' 'mated']
 ['F86' '159.01402270341467' 'mated']
 ['F28' '208.47071296607683' 'mated']
 ['F169' '229.27576920990933' 'mated']
 ['F134' '264.4662094931735' 'mated']
 ['F9' '273.0709996699682' 'mated']
 ['F41' '304.4760411474041' 'mated']]",567.0,71.43177617375592,15.45108531889373,1662.0,282.6870381519291,61.19781023914486,34.0,6.0978684757094745,1.4225564293213728,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,7,360.99737392264376,"[['15' '6.134663464364381' 'marauded']
 ['20' '11.735786457770736' 'presentdestroyed']
 ['17' '25.457400307986088' 'present']
 ['13' '69.97294404739255' 'present']
 ['15' '70.52584557316489' 'present']
 ['15' '84.40329914985561' 'present']
 ['13' '90.38974568570269' 'present']
 ['13' '106.80804993699486' 'present']
 ['20' '143.77774191864003' 'present']
 ['0' '147.24877610693363' 'present']
 ['13' '151.0333442517905' 'present']
 ['0' '173.0223065589117' 'present']
 ['13' '219.1398699320721' 'marauded']
 ['13' '221.99552781800168' 'presentdestroyed']
 ['20' '270.11917429136304' 'present']
 ['0' '321.67069154505754' 'present']
 ['0' '323.22671908071305' 'present']
 ['20' '334.9249345362351' 'marauded']
 ['13' '335.34072735238743' 'presentdestroyed']]","[['F44' '46.52990001283434' 'mated']
 ['F127' '73.34782177573904' 'mated']
 ['F34' '88.69023542837388' 'mated']
 ['F33' '116.49748404388475' 'mated']
 ['F69' '161.6448812685461' 'mated']
 ['F73' '178.53051956717496' 'mated']
 ['F78' '191.7097983644342' 'absent']
 ['F186' '210.70586779444304' 'absent']
 ['F198' '331.25187078795807' 'mated']]",563.0,73.48182101869092,15.966887675871488,1577.0,267.38091762797086,56.7919189720389,107.0,18.19213273593284,3.9090174193306226,9.0,0.8999999999999999,0.09000000000000002,90.0,0.41666666666666713,0.0019290123456790105
8,0.0,11,360.4072368702626,"[['0' '8.341941768406535' 'present']
 ['0' '30.448588551218403' 'present']
 ['15' '57.06924687420077' 'marauded']
 ['20' '70.08255675716254' 'present']
 ['0' '76.10200851676095' 'present']
 ['17' '77.16664236862049' 'marauded']
 ['17' '79.68473937760537' 'destroyed']
 ['13' '94.26111154036107' 'present']
 ['13' '125.5643802995991' 'present']
 ['0' '133.89615954954706' 'present']
 ['0' '147.68323274792334' 'present']
 ['0' '152.2309208444999' 'present']
 ['20' '154.40754850616807' 'present']
 ['17' '160.68027845074405' 'present']
 ['7' '190.9173088730051' 'present']
 ['0' '263.1221795243746' 'present']
 ['0' '288.9400075816997' 'present']
 ['17' '303.9468271074788' 'marauded']
 ['20' '314.14606662708843' 'marauded']
 ['0' '317.920781801695' 'presentdestroyed']
 ['0' '323.90644264179764' 'present']
 ['15' '327.29657702918803' 'present']
 ['0' '343.6335261443303' 'present']
 ['13' '351.26641292683314' 'present']]","[['F176' '88.59821753883723' 'mated']
 ['F101' '126.93145846170844' 'absent']
 ['F153' '150.60118094666262' 'mated']
 ['F162' '155.13182796941888' 'mated']
 ['F88' '179.62600723666895' 'mated']
 ['F158' '180.10307973344587' 'absent']
 ['F100' '183.25075870211862' 'mated']
 ['F213' '196.85727718623343' 'mated']
 ['F156' '209.965455034219' 'mated']
 ['F119' '244.2450334403417' 'mated']
 ['F141' '287.41874394360275' 'mated']
 ['F41' '304.47372633258925' 'destroyed']
 ['F128' '335.4576771283229' 'mated']
 ['F66' '338.7943312352058' 'mated']]",564.0,73.54987577495997,16.823208327315,1574.0,262.30945605976876,56.338869107963944,131.0,24.18657175540605,5.508967987078981,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,359.9279383441719,"[['20' '4.5267549688068005' 'present']
 ['15' '56.24614568397214' 'present']
 ['0' '72.71195066617746' 'present']
 ['17' '112.79766251788303' 'marauded']
 ['7' '178.33692534708408' 'present']
 ['15' '196.40373116150053' 'present']
 ['17' '219.36929263200724' 'marauded']
 ['7' '240.57042172300183' 'present']
 ['0' '245.9657761412226' 'present']
 ['7' '255.68873622323343' 'present']
 ['0' '262.0490156620647' 'present']
 ['20' '268.6031146812612' 'present']
 ['17' '296.6643842274147' 'present']
 ['15' '317.3214139618131' 'present']
 ['0' '340.47893164640027' 'present']
 ['7' '358.7434064322493' 'present']]","[['F93' '71.08956492707411' 'absent']
 ['F127' '73.34550696092423' 'absent']
 ['F159' '93.94331664783967' 'mated']
 ['F131' '115.03926644857103' 'destroyed']
 ['F74' '129.03990524004914' 'mated']
 ['F111' '130.90277915770437' 'absent']
 ['F194' '131.38765453302452' 'mated']
 ['F71' '141.028872742149' 'mated']
 ['F112' '149.30920820707155' 'mated']
 ['F67' '155.05354188780763' 'absent']
 ['F11' '158.28331873737628' 'mated']
 ['F146' '158.99405069226117' 'mated']
 ['F158' '180.10539454826068' 'mated']
 ['F132' '192.2229603241617' 'mated']
 ['F138' '212.4851122813715' 'absent']
 ['F122' '215.83919992137825' 'mated']
 ['F124' '251.1342491573503' 'absent']]",569.0,69.00540077588568,13.85082509318429,1628.0,278.99445166727565,60.25614186717152,73.0,12.194187580952335,2.493530090108295,0.0,0.0,0.0,0.0,0.0,0.0
