id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,4,360.45813654715147,"[['15' '7.197208141718847' 'present']
 ['15' '7.465461515212955' 'marauded']
 ['12' '24.030817648594017' 'present']
 ['8' '26.608709449901' 'present']
 ['1' '61.8890886498647' 'marauded']
 ['12' '65.77427572203777' 'presentdestroyed']
 ['13' '102.10480889452982' 'marauded']
 ['12' '111.58724709331521' 'present']
 ['14' '116.12417415296494' 'present']
 ['14' '117.09583530451742' 'present']
 ['1' '130.90462873840255' 'present']
 ['15' '149.15560189914137' 'marauded']
 ['12' '161.71937580819457' 'present']
 ['13' '162.5496125733518' 'present']
 ['13' '181.05291144499998' 'present']
 ['14' '184.87580020417738' 'present']
 ['12' '187.4014486544434' 'present']
 ['1' '198.37063368337024' 'present']
 ['13' '205.13250851638836' 'marauded']
 ['8' '209.7143450643713' 'destroyed']
 ['1' '220.36819153140019' 'marauded']
 ['12' '228.78572310650415' 'marauded']
 ['1' '241.65502734519876' 'present']
 ['15' '255.37193340721987' 'present']
 ['15' '281.3697194864254' 'present']
 ['15' '286.7946393006785' 'present']
 ['8' '300.7227164321903' 'present']
 ['13' '347.082494809288' 'present']]","[['F214' '14.699844258134936' 'destroyed']
 ['F57' '121.9324838361635' 'absent']
 ['F44' '147.62828669274384' 'mated']
 ['F18' '189.37669585429245' 'mated']
 ['F134' '204.88656977776148' 'mated']
 ['F104' '206.74032329618242' 'absentdestroyed']
 ['F100' '209.69551949991322' 'destroyed']
 ['F42' '228.77482969509302' 'absent']
 ['F204' '239.51913402687916' 'mated']]",558.0,69.62056740767515,14.670497244569228,1481.0,248.09003464927582,52.815531998086804,248.0,42.36394760840374,9.301325826887481,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,11,359.99686408707834,"[['8' '6.9011025466856495' 'marauded']
 ['8' '27.308655803107758' 'present']
 ['13' '80.06121065542389' 'present']
 ['13' '82.29475492173384' 'present']
 ['8' '83.23591382089002' 'present']
 ['12' '89.42702339056444' 'present']
 ['12' '101.4043541932075' 'present']
 ['13' '107.58978586843023' 'present']
 ['12' '151.4955202379599' 'present']
 ['13' '158.71830608587322' 'present']
 ['15' '165.11278629753775' 'present']
 ['14' '170.21354167420793' 'marauded']
 ['13' '196.7250815628715' 'present']
 ['8' '241.09902509414738' 'present']
 ['14' '264.10880444552663' 'present']
 ['12' '266.88115455083687' 'present']
 ['13' '333.4990115138781' 'present']
 ['14' '341.4356567529062' 'present']
 ['13' '345.2440690661779' 'marauded']]","[['F202' '21.325400303596815' 'mated']
 ['F166' '64.03868467716073' 'mated']
 ['F9' '113.92453938603794' 'mated']
 ['F28' '170.9230666012537' 'destroyed']
 ['F28' '170.92769623088333' 'destroyed']
 ['F182' '192.35068710024325' 'mated']
 ['F128' '194.1338835802175' 'mated']
 ['F134' '204.88425496294667' 'absent']
 ['F164' '222.0280318906571' 'absent']
 ['F65' '236.94381143036856' 'mated']
 ['F91' '245.38593920750068' 'mated']
 ['F169' '255.40529481430764' 'mated']
 ['F108' '263.51345617865985' 'mated']
 ['F21' '265.3719139200067' 'mated']
 ['F207' '283.81819306083247' 'mated']]",560.0,70.17264312158356,14.584009189290162,1598.0,269.3458325027426,57.00683891097871,104.0,18.339032681449257,3.952987392345668,18.0,1.8000000000000005,0.1800000000000001,75.0,0.3472222222222224,0.0016075102880658422
2,0.0,7,360.29019835316967,"[['15' '4.1273658739675' 'present']
 ['8' '30.78065394922738' 'present']
 ['1' '62.2300274564822' 'marauded']
 ['12' '79.7542861434142' 'present']
 ['15' '79.77960542976952' 'present']
 ['12' '85.59260186757392' 'present']
 ['15' '99.52556635550874' 'present']
 ['13' '105.76272166551718' 'present']
 ['13' '109.20626056240619' 'present']
 ['14' '125.04492230730835' 'present']
 ['15' '139.74378473166283' 'present']
 ['13' '140.70978106276317' 'marauded']
 ['15' '170.40133991066656' 'present']
 ['14' '209.8239126893028' 'present']
 ['15' '233.93691540870978' 'present']
 ['1' '252.36676978294958' 'present']
 ['13' '280.36045689369894' 'present']
 ['12' '283.8559917947664' 'present']
 ['8' '288.96923962860154' 'marauded']
 ['8' '314.85689176927787' 'present']
 ['14' '324.15256067606094' 'present']
 ['15' '352.365211889581' 'present']
 ['12' '354.1786394037253' 'present']
 ['13' '354.9455803801985' 'present']]","[['F35' '49.65848751162623' 'absent']
 ['F5' '63.543536089259156' 'destroyed']
 ['F175' '86.9305072943994' 'absent']
 ['F152' '93.16653850040086' 'mated']
 ['F215' '123.15309458518499' 'absent']
 ['F2' '140.78105382780836' 'destroyed']
 ['F113' '150.9733911320578' 'mated']
 ['F121' '153.85893420819383' 'absent']
 ['F69' '160.4220091619258' 'mated']
 ['F78' '167.96081802227002' 'mated']
 ['F63' '168.27873664388082' 'absent']
 ['F71' '196.15281463387387' 'mated']
 ['F38' '201.48741790057628' 'absent']
 ['F188' '206.1570263661698' 'absent']
 ['F39' '230.76248675902107' 'mated']
 ['F173' '355.3935601283232' 'mated']]",552.0,71.52079780295348,16.189428985870062,1586.0,270.0544210484689,57.79294007597166,99.0,18.43804212202747,4.184190634556461,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.6034570362357,"[['13' '14.113876016110186' 'present']
 ['12' '24.125088060658673' 'marauded']
 ['8' '26.14567193110307' 'presentdestroyed']
 ['12' '33.235396809253' 'marauded']
 ['13' '50.53145397362041' 'present']
 ['13' '64.50200289757531' 'present']
 ['13' '68.91963394866303' 'present']
 ['1' '76.38575336871378' 'present']
 ['8' '94.6206853778976' 'present']
 ['15' '99.76387545391592' 'present']
 ['14' '107.04221417843718' 'present']
 ['8' '121.98949147197249' 'present']
 ['8' '141.88067137749258' 'present']
 ['1' '188.0674009475273' 'present']
 ['13' '223.47198995552748' 'marauded']
 ['1' '257.77898279838547' 'present']
 ['12' '301.08425112874124' 'marauded']
 ['1' '301.4944922855967' 'presentdestroyed']
 ['15' '307.831024411111' 'destroyed']
 ['15' '309.86301815572136' 'present']
 ['8' '330.21545794304666' 'marauded']
 ['13' '337.39746223998185' 'destroyed']
 ['13' '358.62070472651334' 'present']]","[['F58' '37.36716720883806' 'destroyed']
 ['F1' '45.98937303043744' 'mated']
 ['F20' '48.941260775427544' 'mated']
 ['F176' '52.82229441182283' 'mated']
 ['F116' '132.250455115399' 'mated']
 ['F163' '142.01594895379642' 'mated']
 ['F208' '242.20225925726115' 'mated']
 ['F194' '245.5216781698331' 'absent']
 ['F138' '273.87332658925476' 'absent']
 ['F190' '310.24911915930596' 'mated']]",555.0,71.1216061680642,14.92778735717521,1515.0,258.3919202475142,55.72687446646838,175.0,30.628122081989233,6.688312000825295,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,360.42920332035044,"[['1' '24.983263529046173' 'present']
 ['8' '26.613339079530625' 'present']
 ['14' '39.860928829193206' 'present']
 ['12' '103.1818537685413' 'present']
 ['8' '131.27712891218982' 'present']
 ['14' '143.11651279541337' 'marauded']
 ['1' '162.80293253115315' 'marauded']
 ['13' '197.50497192820183' 'marauded']
 ['1' '203.53175375692487' 'destroyed']
 ['1' '258.0681436110678' 'present']
 ['1' '268.3786113808935' 'present']
 ['14' '289.1017511512101' 'present']
 ['12' '290.7844195598179' 'present']
 ['15' '319.65914890044246' 'present']
 ['1' '331.1419733514486' 'present']
 ['15' '334.9516556595456' 'marauded']
 ['14' '340.54383652068486' 'presentdestroyed']]","[['F22' '8.659950321407797' 'mated']
 ['F156' '69.2123734383079' 'mated']
 ['F168' '79.11083098043748' 'mated']
 ['F150' '90.12189704452686' 'mated']
 ['F148' '109.41023855942986' 'mated']
 ['F130' '113.9451168345643' 'mated']
 ['F189' '139.68496313314338' 'mated']
 ['F30' '142.78571049734782' 'mated']
 ['F97' '143.94007576743905' 'destroyed']
 ['F78' '167.9561883926404' 'destroyed']
 ['F14' '194.4096321954946' 'mated']
 ['F180' '248.63072426441622' 'mated']
 ['F40' '289.60660315535387' 'mated']]",583.0,71.94456266021895,14.01629591900724,1586.0,263.65706628311267,55.84771890530884,147.0,24.418891173817688,5.304197960002414,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.54429269689234,"[['13' '12.743466757229957' 'present']
 ['12' '13.551458274058739' 'present']
 ['15' '17.107319635607432' 'marauded']
 ['14' '24.127430904962186' 'presentdestroyed']
 ['13' '26.08243806570439' 'present']
 ['14' '34.71790923368391' 'present']
 ['8' '73.99033400433586' 'present']
 ['13' '97.52755202051334' 'present']
 ['15' '140.6768160807136' 'present']
 ['14' '163.37882833819538' 'marauded']
 ['8' '195.6515860226751' 'present']
 ['15' '210.71026642347204' 'present']
 ['1' '240.4932349967034' 'present']
 ['1' '249.8305509820851' 'marauded']
 ['12' '269.77966599329926' 'present']
 ['12' '287.56810585699395' 'present']
 ['14' '292.8604707247575' 'present']
 ['8' '307.12273375707764' 'present']
 ['13' '310.8387612395218' 'present']
 ['1' '326.4803376987904' 'present']
 ['14' '356.6404602230228' 'present']
 ['8' '357.5375545365216' 'present']]","[['F95' '40.59253605330123' 'mated']
 ['F101' '53.29668045717306' 'mated']
 ['F5' '63.54585090407397' 'mated']
 ['F48' '149.362579749095' 'mated']
 ['F122' '175.64976419503498' 'mated']
 ['F179' '182.27329555008856' 'mated']
 ['F3' '212.6740373908173' 'mated']
 ['F85' '279.0272773467461' 'mated']
 ['F151' '280.85636795327787' 'mated']
 ['F201' '284.4269750548996' 'mated']]",573.0,68.19681113983837,13.46601382241437,1630.0,273.82861289173786,58.59899744671654,109.0,18.087407706065992,4.005043355260801,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,359.8887757524622,"[['13' '76.5897244026311' 'present']
 ['15' '80.47115624997232' 'present']
 ['12' '88.82042156459178' 'present']
 ['14' '92.82913420269958' 'present']
 ['15' '93.11679033106873' 'present']
 ['15' '107.51181580122234' 'present']
 ['13' '124.73231113340547' 'present']
 ['13' '157.8668237702206' 'marauded']
 ['13' '185.62152949091282' 'present']
 ['13' '192.70416417073682' 'marauded']
 ['8' '215.90608073270153' 'present']
 ['12' '239.40368804259444' 'marauded']
 ['1' '273.2419752188817' 'present']
 ['13' '287.82357515924207' 'present']
 ['13' '291.1476814251533' 'present']
 ['12' '300.5651743172699' 'present']
 ['1' '307.99419603104224' 'present']
 ['15' '320.4531716983292' 'present']
 ['15' '321.9714251577087' 'present']]","[['F23' '60.12633117978876' 'mated']
 ['F57' '121.93479865097831' 'absent']
 ['F52' '131.2477781871345' 'mated']
 ['F2' '140.78568345743798' 'mated']
 ['F69' '160.419694347111' 'destroyed']
 ['F13' '163.96604064410428' 'destroyed']
 ['F71' '196.15049981905906' 'destroyed']
 ['F200' '208.201282380282' 'mated']
 ['F145' '211.85479253372438' 'mated']
 ['F41' '212.54040934158004' 'mated']
 ['F129' '216.47966624825236' 'mated']
 ['F127' '226.7698404264233' 'mated']
 ['F42' '228.77714450990783' 'mated']
 ['F199' '285.42556125545354' 'mated']
 ['F183' '290.8476701904371' 'absent']
 ['F33' '303.13607721336933' 'mated']]",570.0,71.91035435865864,15.076857077586329,1582.0,270.0557689787627,58.12007947523221,101.0,18.192645087181525,4.00865125098349,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.47509482298005,"[['14' '4.109416185107765' 'present']
 ['8' '28.252295805839008' 'present']
 ['12' '68.41534468138424' 'present']
 ['13' '116.554203842841' 'present']
 ['12' '165.91505513569723' 'present']
 ['13' '177.38096204838922' 'present']
 ['14' '185.82637656232743' 'present']
 ['8' '205.82349243217166' 'present']
 ['13' '223.1217506291961' 'marauded']
 ['8' '279.8188027850091' 'present']
 ['12' '283.78265150300604' 'present']
 ['1' '284.40388855712655' 'present']
 ['15' '302.381400630004' 'marauded']
 ['1' '315.75495750132495' 'marauded']
 ['8' '315.83537498384266' 'destroyed']
 ['14' '338.1983126844555' 'present']]","[['F144' '40.504813445742464' 'mated']
 ['F95' '40.590221238486414' 'absent']
 ['F154' '93.73778684864311' 'mated']
 ['F59' '112.09533555449006' 'mated']
 ['F25' '125.938156705489' 'absent']
 ['F172' '144.29850444719386' 'mated']
 ['F131' '151.10060201352522' 'mated']
 ['F203' '159.33834257539294' 'mated']
 ['F126' '184.84524295145306' 'mated']
 ['F157' '218.20410099126687' 'mated']
 ['F124' '219.73070128053283' 'absent']
 ['F6' '250.5083449617356' 'mated']
 ['F210' '272.0010508860204' 'mated']
 ['F177' '308.4833477169222' 'destroyed']]",570.0,66.96745165169935,13.391218633253175,1613.0,274.6478848465003,59.00688644755721,111.0,18.43300801187791,3.8570793622142094,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,13,360.2208943564097,"[['13' '10.97582718485054' 'present']
 ['12' '19.56698183606073' 'present']
 ['13' '55.44832783721239' 'present']
 ['12' '59.45119120501972' 'present']
 ['13' '65.0572361507429' 'marauded']
 ['15' '71.25601380490602' 'presentdestroyed']
 ['14' '96.88188321888818' 'present']
 ['13' '100.25531911096971' 'marauded']
 ['13' '105.7673512951468' 'destroyed']
 ['12' '116.53227710812962' 'present']
 ['15' '143.2112254341584' 'present']
 ['12' '193.35753117605756' 'present']
 ['15' '249.8199552014798' 'marauded']
 ['1' '252.36214015331996' 'presentdestroyed']
 ['12' '320.4514450464195' 'present']
 ['1' '342.6744346339076' 'present']]","[['F47' '26.40576923181823' 'mated']
 ['F81' '42.12742054954425' 'mated']
 ['F72' '60.80718591817551' 'mated']
 ['F25' '125.94047152030382' 'mated']
 ['F10' '129.95410808522715' 'mated']
 ['F0' '162.73987349279076' 'mated']
 ['F63' '168.28336627351044' 'mated']
 ['F123' '168.82693270493786' 'mated']
 ['F45' '197.4379093590963' 'mated']
 ['F181' '240.80030623635196' 'mated']
 ['F194' '245.52399298464792' 'mated']
 ['F51' '264.98015225886553' 'mated']
 ['F111' '347.24151103903506' 'mated']]",560.0,74.33842470796527,16.229777316829953,1550.0,265.4833573968486,56.91302523630101,106.0,18.35850068976075,3.875482403507053,15.0,1.5000000000000002,0.15000000000000008,87.0,0.4027777777777782,0.0018647119341563768
9,0.0,7,360.2770265837022,"[['8' '17.49878932533977' 'present']
 ['12' '17.931942724434926' 'marauded']
 ['15' '23.306355284640254' 'presentdestroyed']
 ['8' '28.256925435468634' 'present']
 ['8' '29.454262835420376' 'marauded']
 ['14' '30.609653115769007' 'presentdestroyed']
 ['1' '45.87911154908287' 'present']
 ['1' '61.78667626025954' 'present']
 ['8' '79.33010203980665' 'present']
 ['14' '88.07178980969566' 'marauded']
 ['1' '97.4718166148409' 'present']
 ['1' '111.71468337435888' 'present']
 ['1' '126.32662530312392' 'present']
 ['14' '126.50830862210692' 'present']
 ['8' '137.49184003852193' 'present']
 ['12' '145.78776478634225' 'present']
 ['1' '156.74905066423628' 'present']
 ['8' '171.99228222298285' 'present']
 ['12' '177.1958939469177' 'marauded']
 ['14' '184.87117057454776' 'present']
 ['14' '191.9911156750854' 'present']
 ['8' '209.70971543474167' 'present']
 ['15' '243.32250513770765' 'present']
 ['15' '246.59048219326002' 'present']
 ['14' '279.0801674817512' 'present']
 ['14' '280.243838522724' 'marauded']
 ['14' '308.9517720042387' 'present']
 ['12' '310.9335197957011' 'present']
 ['8' '313.6112420367458' 'present']
 ['14' '339.299595313756' 'present']
 ['8' '348.82630861293785' 'present']
 ['12' '357.7403046538403' 'marauded']]","[['F73' '143.00335071027146' 'mated']
 ['F50' '167.21828060100435' 'mated']
 ['F78' '167.9585032074552' 'absent']
 ['F100' '209.6932046850984' 'absent']
 ['F70' '213.11222782854585' 'mated']
 ['F127' '226.76752561160848' 'absent']
 ['F39' '230.76017194420626' 'absent']
 ['F76' '255.4936830085558' 'mated']
 ['F67' '266.36195747804857' 'mated']
 ['F96' '293.0757434008688' 'mated']
 ['F187' '328.0195253811976' 'mated']]",569.0,69.10454197532248,14.080808349256946,1523.0,258.6186401574415,55.48608245651452,196.0,32.66301768802121,6.855059550435101,0.0,0.0,0.0,0.0,0.0,0.0
