id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.556568074675,"[['5' '7.594324944865781' 'present']
 ['5' '12.312321003581955' 'marauded']
 ['5' '43.82400099879049' 'present']
 ['9' '49.29164733136552' 'present']
 ['8' '51.664405646316986' 'present']
 ['8' '68.07297679744991' 'present']
 ['8' '84.66579430527278' 'present']
 ['16' '116.30142340858212' 'present']
 ['16' '144.2852364628425' 'marauded']
 ['6' '144.34732904995255' 'presentdestroyed']
 ['5' '147.5792523444794' 'presentdestroyed']
 ['9' '162.6785184654507' 'present']
 ['6' '164.53559208643196' 'present']
 ['9' '172.34734182650672' 'marauded']
 ['8' '175.1445753671746' 'presentdestroyed']
 ['5' '194.682125180947' 'present']
 ['6' '212.29262734155319' 'marauded']
 ['16' '214.70697914178095' 'presentdestroyed']
 ['16' '255.88814601279145' 'present']
 ['4' '261.8262569540616' 'present']
 ['6' '271.955424368218' 'present']
 ['6' '275.3960656470157' 'marauded']
 ['16' '283.7555915578587' 'present']
 ['8' '290.6696769200557' 'present']
 ['4' '320.893115682148' 'present']
 ['6' '340.3977969038745' 'present']
 ['8' '358.09482364990504' 'present']]","[['F149' '115.1309075863979' 'absent']
 ['F165' '125.4700328280369' 'mated']
 ['F21' '186.8757725829267' 'mated']
 ['F1' '195.91847030777166' 'mated']
 ['F8' '237.01128061700524' 'mated']
 ['F73' '240.1053441529803' 'mated']
 ['F7' '297.55322887205824' 'mated']
 ['F26' '300.3538130047463' 'mated']
 ['F156' '305.1984390682315' 'mated']]",561.0,71.28708385448004,14.842728336524207,1551.0,257.65505156713533,53.82478224698296,183.0,31.096601016156498,6.630004414309345,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.1011021192955,"[['9' '21.96254526749497' 'present']
 ['6' '29.955956431975743' 'present']
 ['8' '38.94136660141099' 'present']
 ['5' '62.26226811478731' 'present']
 ['9' '73.80494872745079' 'present']
 ['5' '97.32435228358594' 'present']
 ['4' '149.61013199823122' 'present']
 ['16' '164.40608337096106' 'marauded']
 ['5' '193.73766105547156' 'present']
 ['6' '207.38696914711724' 'marauded']
 ['4' '208.73335572090386' 'presentdestroyed']
 ['9' '211.54992162725773' 'presentdestroyed']
 ['8' '219.17273273928492' 'present']
 ['6' '219.63606742445558' 'present']
 ['6' '296.9626662426966' 'present']
 ['4' '301.80947611817834' 'present']
 ['9' '318.2843305669986' 'present']
 ['6' '356.6280814158609' 'present']]","[['F132' '19.405262402213513' 'mated']
 ['F192' '85.5500560569268' 'mated']
 ['F100' '92.3249474407769' 'absent']
 ['F54' '110.10347765346509' 'mated']
 ['F149' '115.1332224012127' 'mated']
 ['F105' '157.77351288237838' 'mated']
 ['F160' '179.6146255987632' 'mated']
 ['F79' '185.8532727516594' 'absent']
 ['F215' '193.8180115219939' 'mated']
 ['F16' '200.00995616658358' 'mated']
 ['F92' '258.83502300699297' 'mated']
 ['F194' '259.539446742892' 'mated']]",562.0,70.14948020809646,15.38201762897263,1617.0,277.9308944804906,60.04869372391306,72.0,12.033062172432262,2.6895103760413632,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,360.4992218148225,"[['4' '10.541431876154157' 'present']
 ['4' '12.338102675657721' 'present']
 ['4' '47.214561928432644' 'present']
 ['9' '61.065170170804414' 'present']
 ['6' '82.43997901821879' 'present']
 ['8' '107.78025876236912' 'present']
 ['5' '109.06828242724147' 'present']
 ['5' '121.01644170219416' 'present']
 ['16' '127.39167143837602' 'present']
 ['8' '153.89812551624772' 'present']
 ['16' '170.8861466364091' 'present']
 ['5' '171.54136589941206' 'present']
 ['6' '174.64188465427964' 'present']
 ['6' '181.1446769698584' 'present']
 ['5' '187.41776518202323' 'present']
 ['6' '199.58724246031352' 'present']
 ['6' '214.29391207088497' 'present']
 ['16' '261.0264846442972' 'present']
 ['9' '296.5436476878341' 'present']
 ['5' '334.9984274830983' 'present']
 ['6' '346.0681302133449' 'present']
 ['16' '347.2793242088657' 'present']
 ['4' '351.6330849159487' 'present']]","[['F42' '92.53685044988251' 'mated']
 ['F134' '127.00014472825254' 'mated']
 ['F55' '151.5980320988004' 'mated']
 ['F63' '161.798902521115' 'mated']
 ['F136' '169.98622914478108' 'mated']
 ['F148' '186.07246127142503' 'mated']
 ['F126' '197.16672148073758' 'mated']
 ['F68' '203.51958471424402' 'mated']
 ['F84' '250.6564101828029' 'mated']
 ['F168' '257.4284792509614' 'absent']
 ['F83' '276.10432776450904' 'mated']
 ['F211' '287.9217924743165' 'absent']
 ['F48' '305.2333998829201' 'mated']]",576.0,67.40183844438896,13.001944758674982,1710.0,292.6687444900552,62.7423671344955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.0230529037804,"[['6' '16.455917849288465' 'present']
 ['16' '40.388608780156424' 'present']
 ['4' '71.94823642778245' 'present']
 ['16' '77.87094208230987' 'present']
 ['6' '86.53310655252491' 'present']
 ['5' '95.8242048279162' 'present']
 ['4' '99.3182060362914' 'present']
 ['5' '110.10030470045413' 'present']
 ['5' '121.45566177899006' 'marauded']
 ['9' '127.43852918568' 'presentdestroyed']
 ['5' '147.2460417194748' 'present']
 ['6' '167.85522331742567' 'present']
 ['8' '174.08213456940362' 'present']
 ['6' '187.14132858100973' 'present']
 ['4' '213.24560001484872' 'present']
 ['8' '222.97747972887043' 'present']
 ['4' '231.0024779194428' 'present']
 ['9' '241.29979194125008' 'present']
 ['4' '259.66476442615175' 'present']
 ['6' '285.0761843753361' 'present']
 ['5' '285.5625104191259' 'present']
 ['6' '293.34307762099' 'marauded']
 ['6' '296.9672958723263' 'destroyed']
 ['4' '303.33751967434256' 'present']
 ['8' '315.09938795198985' 'present']
 ['9' '335.89291279312795' 'present']
 ['8' '345.98030801193335' 'present']
 ['9' '353.8162603116164' 'present']]","[['F52' '105.86370649111538' 'mated']
 ['F53' '115.95509195077446' 'mated']
 ['F29' '152.4096596153178' 'absent']
 ['F180' '163.28906146518204' 'mated']
 ['F102' '169.08923466018322' 'mated']
 ['F202' '174.0238386038496' 'mated']
 ['F36' '184.78873956171822' 'mated']
 ['F125' '227.59639232673263' 'mated']
 ['F115' '252.2094731644118' 'mated']
 ['F80' '275.9392375331543' 'mated']
 ['F211' '287.9241072891313' 'mated']]",571.0,69.21142758264426,14.386217041418382,1636.0,278.7365037679872,59.80599802534747,72.0,12.19573749780252,2.5275084103947276,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,11,360.15059163539695,"[['9' '15.967655213525887' 'present']
 ['6' '19.74673613003059' 'present']
 ['5' '33.117138004187396' 'present']
 ['9' '36.591431773080025' 'marauded']
 ['8' '42.623617192015324' 'presentdestroyed']
 ['5' '53.25507925439638' 'present']
 ['8' '100.03536978961544' 'marauded']
 ['16' '103.54521951541282' 'presentdestroyed']
 ['8' '125.75969854653862' 'present']
 ['8' '131.90323845858757' 'present']
 ['9' '138.65894311046924' 'present']
 ['9' '161.4244428968154' 'present']
 ['16' '164.51071300059067' 'present']
 ['9' '179.52435376123077' 'marauded']
 ['8' '218.07392265106762' 'present']
 ['8' '225.02331122994377' 'present']
 ['8' '280.7905477395497' 'marauded']
 ['6' '325.5354042991887' 'marauded']
 ['16' '333.00734490652945' 'present']
 ['9' '337.57937284231866' 'marauded']
 ['9' '356.892488189665' 'marauded']]","[['F138' '66.81837583778537' 'mated']
 ['F58' '68.31354616269118' 'mated']
 ['F114' '79.84551752608996' 'mated']
 ['F11' '110.28246423248311' 'mated']
 ['F118' '115.90372911360197' 'mated']
 ['F158' '141.40395208738875' 'mated']
 ['F30' '148.06276556972185' 'mated']
 ['F78' '154.46747387841566' 'mated']
 ['F171' '161.59861261219766' 'mated']
 ['F148' '186.07014645661022' 'destroyed']
 ['F62' '305.361635275499' 'mated']
 ['F31' '323.6303054699784' 'mated']]",550.0,72.96412315839386,16.476982046251496,1446.0,246.39582843023675,52.44672410102025,246.0,39.28672847793687,8.128794095605063,10.0,0.9999999999999999,0.10000000000000003,82.0,0.3796296296296299,0.001757544581618654
5,0.054,8,359.910350710863,"[['8' '103.72327100802613' 'present']
 ['8' '141.80098691232573' 'present']
 ['8' '154.12949101467657' 'present']
 ['8' '154.6509284390377' 'marauded']
 ['9' '265.4141824185332' 'present']
 ['8' '269.93779980327577' 'present']
 ['16' '288.0105468076698' 'marauded']
 ['8' '288.9533150495219' 'presentdestroyed']
 ['9' '316.1777524371787' 'present']
 ['16' '333.35908263317924' 'present']
 ['8' '336.48062622935083' 'marauded']
 ['9' '340.3906765665005' 'presentdestroyed']
 ['16' '353.8163826075823' 'present']
 ['8' '355.7851996810186' 'marauded']]","[['F208' '13.018018338091888' 'mated']
 ['F14' '65.40889718307285' 'mated']
 ['F25' '134.2294326623282' 'mated']
 ['F172' '144.63898879483153' 'mated']
 ['F178' '148.96967455556853' 'mated']
 ['F37' '204.0149488157834' 'mated']
 ['F18' '252.4274044785956' 'mated']
 ['F104' '298.9487474429896' 'mated']]",582.0,71.20656307556095,14.401688736516453,1563.0,264.959877715542,56.766415565289165,130.0,22.214752621553053,4.6113384105964235,12.0,1.2,0.12000000000000005,91.0,0.4212962962962968,0.001950445816186555
6,0.054,9,360.36540060371215,"[['16' '11.252547709462094' 'present']
 ['9' '44.50469834130492' 'present']
 ['9' '71.14883104868603' 'marauded']
 ['9' '95.62620298860425' 'marauded']
 ['16' '121.40859292458892' 'marauded']
 ['16' '129.69699429144586' 'present']
 ['16' '148.3555530727608' 'present']
 ['5' '178.21982439706738' 'present']
 ['16' '204.83126030750554' 'present']
 ['16' '229.9193697494719' 'present']
 ['8' '290.6051444052977' 'present']
 ['16' '298.08111837390385' 'present']
 ['4' '306.4113659882742' 'present']
 ['8' '331.90459765565146' 'marauded']]","[['F81' '29.181575993926632' 'mated']
 ['F10' '89.89933833055038' 'mated']
 ['F42' '92.53222082025289' 'absent']
 ['F25' '134.2271178475134' 'absent']
 ['F82' '144.01472426770042' 'mated']
 ['F199' '160.7354770195469' 'mated']
 ['F180' '163.28211702073762' 'absent']
 ['F198' '167.4690217612958' 'mated']
 ['F200' '172.91983747157568' 'absent']
 ['F35' '174.96345125757486' 'mated']
 ['F181' '179.85897412407735' 'mated']
 ['F147' '205.68923530467688' 'absent']
 ['F56' '210.13523120984738' 'mated']
 ['F17' '266.3683940443337' 'mated']]",564.0,70.16205473667004,14.816120263059474,1564.0,263.04325311687876,56.668369223482834,150.0,24.450037570826368,5.054777944179129,19.0,1.9000000000000006,0.1900000000000001,98.0,0.45370370370370433,0.0021004801097393683
7,0.0,12,360.3382833134662,"[['4' '6.142178668523853' 'present']
 ['8' '9.550622450836965' 'present']
 ['4' '21.69660742497408' 'present']
 ['9' '27.013971914240443' 'present']
 ['6' '56.897353796828085' 'present']
 ['4' '79.33234579860134' 'present']
 ['4' '113.52572452597562' 'present']
 ['9' '120.26761833809252' 'marauded']
 ['5' '127.19410866790689' 'presentdestroyed']
 ['5' '127.20336792716613' 'presentdestroyed']
 ['4' '151.32269193131359' 'present']
 ['8' '151.6416252180887' 'present']
 ['9' '168.8806104536765' 'present']
 ['16' '171.41105254353977' 'marauded']
 ['4' '173.54428781307809' 'presentdestroyed']
 ['6' '178.46669771788729' 'presentdestroyed']
 ['5' '186.35160232651904' 'present']
 ['9' '188.63231823494144' 'marauded']
 ['5' '218.56820942268976' 'present']
 ['9' '219.809843563564' 'present']
 ['6' '245.45731818009696' 'present']
 ['4' '270.10524992920347' 'marauded']
 ['8' '274.1861390580945' 'presentdestroyed']
 ['5' '280.6808012219599' 'present']
 ['8' '284.60940897805096' 'present']
 ['16' '285.9202588135898' 'present']
 ['6' '295.1903173749331' 'present']
 ['16' '341.11054382817014' 'present']
 ['4' '353.24102356081215' 'marauded']]","[['F91' '20.504301726560445' 'mated']
 ['F88' '106.39000840157388' 'absent']
 ['F112' '108.57819575928256' 'mated']
 ['F169' '143.5465034181007' 'mated']
 ['F49' '149.49855526200432' 'mated']
 ['F78' '154.46515906360085' 'absent']
 ['F200' '172.91752265676087' 'absentdestroyed']
 ['F97' '193.48099074956568' 'destroyed']
 ['F204' '198.35956364332108' 'mated']
 ['F23' '223.46881856524186' 'mated']
 ['F196' '247.78781972059468' 'mated']
 ['F15' '256.9491296048106' 'mated']
 ['F205' '262.52119200055273' 'mated']
 ['F191' '268.7398305214903' 'mated']
 ['F12' '296.3073109515398' 'absent']
 ['F0' '317.57437787875284' 'mated']
 ['F203' '321.1552568602455' 'mated']]",569.0,70.85633746860445,15.0266400124695,1552.0,258.8930375889942,54.4902707800084,188.0,30.569113190214868,6.501833241689474,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,6,360.3260574320329,"[['9' '28.245122604466694' 'present']
 ['16' '29.368266187637964' 'present']
 ['16' '46.48598384805665' 'present']
 ['16' '69.15010242331833' 'present']
 ['16' '70.80323103999557' 'present']
 ['9' '73.0711703824631' 'marauded']
 ['16' '86.02265935438288' 'present']
 ['5' '88.20304897850654' 'present']
 ['5' '91.36888758236489' 'marauded']
 ['16' '108.00162698871183' 'present']
 ['4' '121.6734046702623' 'present']
 ['5' '123.9887355506028' 'present']
 ['9' '133.4452127063123' 'present']
 ['16' '157.12397841135942' 'present']
 ['4' '157.94073734317968' 'present']
 ['6' '179.9874300061812' 'marauded']
 ['4' '187.78533974878343' 'present']
 ['5' '234.33364814550808' 'marauded']
 ['4' '259.6601347965221' 'present']
 ['5' '302.3653819085676' 'present']
 ['9' '305.8329415077907' 'present']
 ['6' '321.58901698672895' 'present']
 ['5' '349.25306531537774' 'present']]","[['F42' '92.5345356350677' 'destroyed']
 ['F11' '110.27551978803868' 'absent']
 ['F189' '163.4256996231078' 'mated']
 ['F98' '183.700051045602' 'destroyed']
 ['F129' '185.54693309233053' 'destroyed']
 ['F2' '215.36238865163617' 'mated']
 ['F146' '227.25693565687007' 'mated']
 ['F131' '267.97837549165996' 'mated']
 ['F95' '284.8385483986885' 'mated']
 ['F12' '296.30962576635466' 'mated']]",559.0,70.04298627778289,14.894614517849247,1569.0,263.35576453758614,55.70941713149297,141.0,24.64890584833751,5.305946819966197,16.0,1.6000000000000003,0.1600000000000001,84.0,0.38888888888888923,0.0018004115226337432
9,0.054,15,360.55785055254853,"[['8' '0.0023148148148148147' 'present']
 ['16' '14.719422061845608' 'present']
 ['16' '34.22397653684845' 'present']
 ['6' '35.90860773588598' 'present']
 ['5' '66.65895145972567' 'present']
 ['8' '69.48327169075081' 'present']
 ['5' '86.48252797857549' 'present']
 ['6' '140.77209826950906' 'present']
 ['16' '146.54345304996266' 'present']
 ['16' '148.00816447809248' 'present']
 ['4' '152.1041155565594' 'present']
 ['16' '173.5881397409867' 'present']
 ['6' '176.14546033392395' 'present']
 ['6' '208.478010997939' 'present']
 ['6' '233.12159965230913' 'present']
 ['8' '233.90452673888433' 'marauded']
 ['16' '239.78125958523117' 'destroyed']
 ['6' '250.44947168935042' 'present']
 ['16' '273.80338739650523' 'present']
 ['8' '282.3986265571429' 'present']
 ['6' '320.01138799229506' 'present']
 ['8' '327.01294802664097' 'present']]","[['F124' '52.804723670198605' 'mated']
 ['F192' '85.547741242112' 'absent']
 ['F88' '106.39232321638869' 'mated']
 ['F143' '121.40604136260407' 'mated']
 ['F24' '129.15763389580664' 'mated']
 ['F186' '135.00993993967145' 'mated']
 ['F212' '136.59439366122362' 'mated']
 ['F150' '165.33434778446727' 'mated']
 ['F129' '185.54924790714534' 'mated']
 ['F79' '185.8555875664742' 'mated']
 ['F40' '206.32245084291364' 'mated']
 ['F60' '208.15498327323337' 'mated']
 ['F4' '211.56613429000086' 'mated']
 ['F117' '229.52895461911731' 'mated']
 ['F96' '270.6063106233096' 'mated']
 ['F152' '278.7365477375325' 'mated']]",561.0,70.39404795201804,14.944067095535429,1637.0,281.5662971049926,60.89180621441812,34.0,6.075748887851254,1.3170849740304713,18.0,1.8000000000000005,0.1800000000000001,81.0,0.3750000000000003,0.0017361111111111095
