id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,359.9090540974936,"[['11' '5.998713365186752' 'present']
 ['22' '12.47612968521534' 'present']
 ['2' '13.170420145434731' 'marauded']
 ['22' '14.888894345082127' 'presentdestroyed']
 ['22' '23.550916750623426' 'present']
 ['11' '30.739930262175562' 'marauded']
 ['14' '32.385758443344024' 'presentdestroyed']
 ['11' '34.49820156396144' 'presentdestroyed']
 ['2' '35.99465654433061' 'presentdestroyed']
 ['14' '52.42430485268982' 'present']
 ['11' '55.22874150021513' 'marauded']
 ['11' '76.49974227788417' 'marauded']
 ['11' '90.20666724779272' 'present']
 ['11' '118.01714241209652' 'present']
 ['14' '146.4432926956708' 'present']
 ['2' '166.9256196195894' 'present']
 ['14' '199.23398463805913' 'present']
 ['2' '248.9481433279286' 'present']
 ['5' '267.83135688093955' 'present']
 ['2' '268.11119785035845' 'marauded']
 ['22' '279.4055359007323' 'present']
 ['5' '282.532532924603' 'marauded']
 ['22' '289.8322423353957' 'presentdestroyed']
 ['4' '332.6748887754999' 'marauded']
 ['11' '339.6935319314391' 'presentdestroyed']]","[['F101' '36.97998319536345' 'destroyed']
 ['F90' '62.72942953640919' 'mated']
 ['F171' '71.1234675003579' 'mated']
 ['F122' '103.93242351533328' 'mated']
 ['F67' '108.38633616617456' 'mated']
 ['F70' '125.89978182560515' 'absent']
 ['F134' '137.35597560708186' 'absent']
 ['F81' '167.86732708180213' 'mated']
 ['F138' '208.63498237886958' 'mated']
 ['F15' '320.2879462277128' 'mated']
 ['F143' '339.1426004908323' 'destroyed']]",564.0,71.27371098883185,15.00485692197868,1487.0,245.88281753453316,51.88389334035845,255.0,42.85310704032803,9.006812807062659,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,3,359.85725352323595,"[['5' '4.661120504971729' 'present']
 ['2' '13.514407191739767' 'present']
 ['4' '24.328517017440475' 'marauded']
 ['11' '31.338413064835038' 'presentdestroyed']
 ['2' '67.54940980558092' 'present']
 ['4' '83.70975712961476' 'present']
 ['4' '97.66332722294706' 'marauded']
 ['2' '112.22841914617595' 'present']
 ['2' '132.91494921636342' 'present']
 ['11' '138.3915927057248' 'present']
 ['14' '141.71867961023213' 'present']
 ['5' '153.07342878371304' 'present']
 ['5' '183.24888487608646' 'present']
 ['14' '199.40107294078328' 'marauded']
 ['5' '239.43733451585575' 'present']
 ['14' '240.08137662667107' 'present']
 ['4' '241.67268144883786' 'present']
 ['22' '242.48539321316784' 'present']
 ['2' '271.3745365363971' 'present']
 ['4' '277.3570337175791' 'present']
 ['2' '292.2151848947585' 'present']
 ['4' '294.56590913186756' 'marauded']
 ['14' '317.0103269317638' 'present']
 ['22' '336.11962592557575' 'present']
 ['4' '356.2890992042144' 'marauded']
 ['5' '356.8306704369196' 'destroyed']]","[['F210' '172.7685253810974' 'mated']
 ['F190' '178.91423207723986' 'mated']
 ['F120' '194.04973989610917' 'mated']]",576.0,73.01707201112964,16.494071269108417,1550.0,260.3451048861247,55.918724560909794,160.0,26.751264893092824,5.594322991762125,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,9,359.8750627289776,"[['11' '4.851978372977212' 'present']
 ['5' '49.050204341553915' 'present']
 ['4' '51.61535356142278' 'present']
 ['14' '60.977346860676555' 'present']
 ['11' '93.55811608263954' 'marauded']
 ['5' '102.38022170107418' 'present']
 ['4' '109.01250533136577' 'present']
 ['4' '124.80167636329551' 'present']
 ['11' '133.9683443915024' 'present']
 ['4' '145.38293334975617' 'present']
 ['4' '175.8105781396793' 'present']
 ['22' '181.347742161417' 'present']
 ['4' '207.15606585515087' 'present']
 ['14' '208.61251178524876' 'present']
 ['5' '212.58533563013052' 'present']
 ['22' '235.63190819941408' 'present']
 ['22' '254.36504376301107' 'present']
 ['14' '260.64123134359875' 'present']
 ['14' '285.3963224055641' 'present']
 ['14' '303.82190454308267' 'marauded']
 ['5' '325.1675684733323' 'marauded']
 ['5' '328.59818290142806' 'presentdestroyed']
 ['5' '342.6452114100344' 'present']]","[['F27' '6.382219428983211' 'mated']
 ['F184' '51.50573183789789' 'mated']
 ['F141' '139.99540890523264' 'mated']
 ['F77' '144.87354615155647' 'mated']
 ['F170' '198.28129543652412' 'absent']
 ['F6' '204.39110801616883' 'mated']
 ['F175' '225.0508672960043' 'mated']
 ['F62' '250.20180761852222' 'mated']
 ['F52' '267.8989221553827' 'mated']
 ['F88' '269.49063829059423' 'mated']
 ['F47' '270.0926113759535' 'absent']]",564.0,72.61038854878088,15.83686880521209,1583.0,266.95617594912756,57.490052876804604,111.0,18.558941218481646,3.8589858468640568,15.0,1.5000000000000002,0.15000000000000008,90.0,0.41666666666666713,0.0019290123456790105
3,0.0,6,360.31912658324404,"[['4' '3.590525459938285' 'present']
 ['4' '4.4809241330826115' 'present']
 ['2' '36.64895787679018' 'present']
 ['4' '41.655767663439' 'present']
 ['2' '44.94114002009964' 'present']
 ['11' '81.35110061959324' 'present']
 ['4' '82.67236744268926' 'present']
 ['22' '85.71519315822961' 'marauded']
 ['5' '93.98691534019365' 'marauded']
 ['14' '109.46129439266885' 'present']
 ['11' '112.42512270257238' 'present']
 ['5' '147.11154900596657' 'present']
 ['4' '151.0421573272924' 'present']
 ['5' '186.91876441248633' 'present']
 ['4' '190.76259960495764' 'present']
 ['2' '216.25350682046988' 'present']
 ['14' '218.28864622532979' 'present']
 ['2' '232.07389260377877' 'marauded']
 ['5' '235.20757102398485' 'presentdestroyed']
 ['4' '244.81226245561206' 'present']
 ['5' '246.36568524192748' 'present']
 ['5' '246.9502480246311' 'present']
 ['22' '249.26057422675015' 'present']
 ['2' '251.42744763311597' 'present']
 ['2' '278.0649579108749' 'present']
 ['4' '309.70474774091247' 'present']
 ['14' '317.2480760186345' 'present']
 ['11' '348.89431862733693' 'present']
 ['22' '351.6012778756092' 'present']
 ['5' '354.5574217884818' 'present']
 ['22' '358.7494407061192' 'present']
 ['5' '359.2552083450335' 'marauded']]","[['F109' '17.66153995055382' 'mated']
 ['F140' '155.28544541384795' 'mated']
 ['F139' '173.63596765836596' 'mated']
 ['F53' '193.7384407359039' 'mated']
 ['F80' '244.3873902851547' 'mated']
 ['F207' '257.2697249040234' 'mated']
 ['F3' '263.98313037913357' 'absent']]",560.0,66.36044373882885,12.926039037981665,1606.0,274.50618067876053,59.67105778759875,112.0,19.18742895619947,4.287284604320693,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,4,360.13600331310374,"[['11' '2.153583498699443' 'present']
 ['22' '11.813492955272658' 'present']
 ['11' '46.97694649819352' 'present']
 ['22' '48.708851407832334' 'present']
 ['14' '55.90794809454863' 'marauded']
 ['14' '64.84330687460708' 'marauded']
 ['11' '170.5924201287622' 'present']
 ['2' '192.77993154647024' 'marauded']
 ['5' '194.38633473949173' 'presentdestroyed']
 ['5' '222.42204059634287' 'present']
 ['11' '345.2416383847883' 'present']
 ['22' '346.96417661568586' 'marauded']]","[['F106' '52.304791086597' 'mated']
 ['F54' '65.24050146994192' 'destroyed']
 ['F111' '112.0428403493516' 'absent']
 ['F45' '198.2493272068733' 'absentdestroyed']
 ['F31' '230.36775369094346' 'mated']
 ['F179' '257.9713808156994' 'mated']
 ['F82' '270.1727635214825' 'mated']]",572.0,67.39245589139948,13.436674092912885,1613.0,266.00014999221764,55.67761122034072,149.0,24.24490774962366,5.268234293389582,19.0,1.9000000000000006,0.1900000000000001,104.0,0.48148148148148223,0.002229080932784637
5,0.054,10,360.132106761239,"[['22' '13.234655347985894' 'present']
 ['14' '23.350197202710046' 'present']
 ['4' '24.113034283176052' 'present']
 ['2' '40.01357970297736' 'marauded']
 ['22' '56.500692408722294' 'marauded']
 ['22' '74.56537036604028' 'present']
 ['14' '81.43211368612486' 'present']
 ['14' '93.88695188011044' 'present']
 ['14' '124.81302971723879' 'present']
 ['4' '132.23275688269587' 'present']
 ['11' '132.24676856746916' 'present']
 ['14' '160.97174911978968' 'present']
 ['2' '188.95793168077057' 'present']
 ['11' '221.62001934434787' 'present']
 ['22' '233.62128055304112' 'present']
 ['4' '283.67814733541053' 'present']
 ['2' '302.6623287329018' 'present']
 ['14' '309.0884780957868' 'marauded']
 ['2' '316.8227425894181' 'present']
 ['14' '323.7230220811375' 'present']]","[['F108' '72.18854459290175' 'mated']
 ['F169' '161.5852523081646' 'mated']
 ['F174' '170.38835776382206' 'mated']
 ['F189' '174.4160580867706' 'mated']
 ['F35' '178.85102291964265' 'mated']
 ['F4' '188.11955133629937' 'mated']
 ['F40' '256.955366099812' 'mated']
 ['F21' '284.172204459874' 'mated']
 ['F126' '287.36776478673784' 'mated']
 ['F164' '319.3421533964885' 'mated']]",559.0,69.70478607382002,13.756916034317756,1594.0,270.3179966545015,57.63241392243897,106.0,18.24205170220093,4.050719498351632,15.0,1.5000000000000002,0.15000000000000008,98.0,0.45370370370370433,0.0021004801097393683
6,0.0,9,359.77405725018065,"[['22' '14.928145429446227' 'marauded']
 ['2' '18.37534996849847' 'presentdestroyed']
 ['11' '22.016123249558152' 'presentdestroyed']
 ['2' '23.283570352900103' 'present']
 ['22' '50.260409930342036' 'present']
 ['4' '54.13177907258176' 'present']
 ['14' '67.38517161272942' 'present']
 ['2' '89.78454793459045' 'marauded']
 ['22' '89.98526961978611' 'presentdestroyed']
 ['22' '95.62646244660755' 'presentdestroyed']
 ['2' '123.93138701003642' 'present']
 ['2' '124.73338392409234' 'present']
 ['22' '152.10687996452836' 'marauded']
 ['11' '160.64040983262132' 'present']
 ['5' '180.38732840394022' 'present']
 ['2' '242.5407107850173' 'present']
 ['14' '254.554999169979' 'present']
 ['11' '296.42198692954616' 'present']
 ['22' '320.88170921340645' 'present']]","[['F153' '48.6677541129011' 'absent']
 ['F132' '100.9048511883487' 'mated']
 ['F14' '118.87874749541837' 'mated']
 ['F78' '159.00449402341147' 'destroyed']
 ['F166' '165.0529786072521' 'mated']
 ['F72' '206.730680170967' 'absent']
 ['F183' '275.7167714786925' 'mated']
 ['F185' '297.88713013158343' 'mated']
 ['F84' '305.6797564800733' 'mated']
 ['F63' '307.3057678728192' 'mated']
 ['F92' '317.97635609672005' 'mated']
 ['F143' '339.147230120462' 'mated']]",583.0,70.56174837559735,14.033739719917952,1599.0,271.28247322723075,58.36859565083227,122.0,18.23373243372149,3.565881980958384,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,12,360.52001591972623,"[['2' '8.292129426299027' 'present']
 ['4' '31.073868132736102' 'present']
 ['11' '43.143482253047324' 'present']
 ['22' '45.012475436027025' 'present']
 ['5' '49.323608928689836' 'marauded']
 ['22' '64.78352303937052' 'present']
 ['11' '69.29075325975953' 'present']
 ['4' '77.15999412288238' 'marauded']
 ['5' '79.88636391454683' 'presentdestroyed']
 ['5' '92.23726533176114' 'present']
 ['5' '94.96581319113137' 'present']
 ['2' '123.9267573804068' 'present']
 ['22' '128.89055856661363' 'present']
 ['22' '133.06953891909174' 'present']
 ['14' '135.2948845259159' 'present']
 ['4' '164.762388850616' 'present']
 ['4' '169.0171018938259' 'present']
 ['14' '174.25001591042633' 'present']
 ['5' '189.63847932692929' 'present']
 ['5' '197.46367981678773' 'present']
 ['4' '201.21510248846315' 'present']
 ['4' '212.17053333698556' 'present']
 ['14' '212.73875333668508' 'present']
 ['5' '227.90796687107016' 'present']
 ['4' '246.41598584211883' 'present']
 ['4' '246.87487203120892' 'marauded']
 ['14' '248.37929938137748' 'destroyed']
 ['5' '256.8519457890844' 'present']
 ['5' '273.5648408847078' 'present']
 ['5' '289.55166343542226' 'present']
 ['11' '308.6930679236333' 'present']
 ['11' '337.90415922461096' 'marauded']
 ['2' '357.89409477806646' 'marauded']
 ['5' '358.8598819919398' 'destroyed']]","[['F54' '65.24281628475673' 'mated']
 ['F65' '100.49323595507448' 'mated']
 ['F50' '101.07995002444832' 'mated']
 ['F67' '108.38402135135975' 'absent']
 ['F156' '114.51885762898644' 'mated']
 ['F197' '115.605167424467' 'absent']
 ['F33' '151.03054141940623' 'absent']
 ['F110' '175.84053901895425' 'mated']
 ['F178' '185.8819343149478' 'mated']
 ['F85' '206.80638923228116' 'mated']
 ['F51' '210.68033718532266' 'mated']
 ['F113' '237.12388101529243' 'absent']
 ['F74' '266.5708855573445' 'mated']
 ['F47' '270.0949261907683' 'mated']
 ['F66' '275.33022320835045' 'mated']
 ['F19' '295.3668083842792' 'absent']
 ['F168' '296.1298249031627' 'mated']]",574.0,69.11934700175561,13.963602928343827,1592.0,264.9924642182484,55.84226288405353,156.0,25.93969542893,5.60938693555106,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,359.81783015400697,"[['11' '4.019887513321922' 'present']
 ['4' '15.871197287492164' 'present']
 ['2' '72.43896054214754' 'present']
 ['14' '74.66098305280659' 'present']
 ['4' '85.5418516292339' 'present']
 ['5' '105.49516221521706' 'present']
 ['2' '113.27181583582097' 'present']
 ['14' '118.54949251021092' 'present']
 ['11' '127.93897534010546' 'marauded']
 ['2' '133.31453848537166' 'presentdestroyed']
 ['5' '146.13541593616753' 'present']
 ['2' '152.23937044817913' 'marauded']
 ['14' '184.81523930449976' 'present']
 ['5' '206.1353339723361' 'present']
 ['11' '216.75756276716768' 'present']
 ['14' '240.16672102039735' 'present']
 ['14' '254.0230640232981' 'marauded']
 ['2' '281.4827653077433' 'present']
 ['14' '285.4986079811516' 'present']
 ['14' '303.1104633200299' 'present']
 ['14' '306.8639066168347' 'present']
 ['22' '348.84129920018063' 'present']
 ['11' '359.3879318162051' 'marauded']]","[['F16' '77.38902092077714' 'mated']
 ['F172' '125.83191091470653' 'mated']
 ['F71' '136.34198647916756' 'mated']
 ['F146' '152.31837600463345' 'absentdestroyed']
 ['F165' '172.90066584859895' 'mated']
 ['F23' '178.15441994842686' 'mated']
 ['F159' '187.64735616480962' 'mated']
 ['F160' '201.04318246751103' 'mated']
 ['F26' '247.51936121110694' 'mated']
 ['F3' '263.9854451939484' 'mated']]",559.0,66.70589209346191,13.601477569228704,1581.0,274.2480872815305,59.69592994476986,117.0,19.091446246118736,3.772416655086455,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.33841849463727,"[['22' '3.253909811688614' 'present']
 ['4' '50.443479824317556' 'present']
 ['11' '65.17361532454656' 'present']
 ['14' '79.50112948803124' 'present']
 ['14' '119.47933619826125' 'marauded']
 ['2' '188.14529352981972' 'marauded']
 ['14' '235.68831111444354' 'present']
 ['11' '236.97430589870075' 'present']
 ['4' '244.81689208524168' 'marauded']
 ['22' '276.65858671415504' 'present']
 ['4' '308.57596183455286' 'marauded']
 ['11' '325.98096457129645' 'present']
 ['22' '338.1206526641767' 'marauded']
 ['14' '358.51145687657703' 'present']]","[['F201' '107.89376025465205' 'mated']
 ['F197' '115.60748223928181' 'mated']
 ['F146' '152.32069081944826' 'mated']
 ['F162' '166.97861133198325' 'absent']
 ['F1' '204.98213615319168' 'mated']
 ['F62' '250.1971779888926' 'destroyed']
 ['F212' '307.3325537960464' 'mated']
 ['F24' '319.160516947296' 'mated']
 ['F127' '334.78296030783696' 'mated']]",571.0,69.33686092431653,13.897584077160342,1544.0,260.0214808771265,55.41548623617565,188.0,30.79029030625259,6.626113455281165,0.0,0.0,0.0,0.0,0.0,0.0
