id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,359.8972916153481,"[['21' '29.5682093179036' 'present']
 ['21' '36.03659267374434' 'present']
 ['16' '40.60432223613517' 'present']
 ['22' '75.03246488772255' 'marauded']
 ['6' '89.71490299212932' 'present']
 ['6' '111.2785546882154' 'marauded']
 ['6' '123.29046755110133' 'present']
 ['16' '139.10539454352' 'marauded']
 ['16' '142.5562275829924' 'presentdestroyed']
 ['16' '142.560857212622' 'presentdestroyed']
 ['9' '163.56157260579718' 'present']
 ['6' '170.12928294462168' 'marauded']
 ['21' '171.3157158550389' 'presentdestroyed']
 ['22' '176.8069410617129' 'presentdestroyed']
 ['9' '193.26653192922382' 'present']
 ['21' '204.06573400551892' 'present']
 ['9' '272.4863448922673' 'present']
 ['22' '276.0036210297941' 'marauded']
 ['6' '328.9869137338466' 'present']
 ['22' '335.0738466454561' 'present']
 ['16' '352.0192072793435' 'present']]","[['F77' '59.046135611993655' 'mated']
 ['F129' '68.41248008813228' 'mated']
 ['F90' '99.02980071183251' 'mated']
 ['F175' '134.82635376938615' 'absent']
 ['F176' '140.24542036619752' 'destroyed']
 ['F104' '167.01771962009764' 'mated']
 ['F36' '222.20435726393953' 'mated']
 ['F198' '225.0641350559061' 'mated']
 ['F154' '229.80406977256897' 'mated']
 ['F64' '270.9032439370183' 'mated']
 ['F15' '270.95950220868' 'mated']
 ['F126' '320.922253843331' 'mated']]",563.0,71.29813274143675,15.21641663922346,1489.0,256.6823216364478,55.75755026718626,170.0,30.37952241852601,6.791472138849372,13.0,1.3,0.13000000000000006,78.0,0.3611111111111113,0.0016718106995884758
1,0.0,7,360.1703669107481,"[['16' '7.376695823876799' 'present']
 ['6' '23.17932318548812' 'present']
 ['22' '28.94121198266879' 'present']
 ['16' '48.32624195527971' 'present']
 ['16' '85.14705012219555' 'present']
 ['6' '89.11134308897579' 'marauded']
 ['22' '127.54622357575184' 'present']
 ['16' '201.63380746487914' 'present']
 ['0' '208.00425505574145' 'marauded']
 ['6' '221.59609340886342' 'present']
 ['9' '225.27016429419754' 'present']
 ['16' '242.0505854285262' 'present']
 ['6' '252.01155945416966' 'present']
 ['9' '254.3697578843734' 'present']
 ['21' '294.5063364097021' 'present']
 ['16' '307.68978221703696' 'present']
 ['6' '340.69179804415205' 'marauded']
 ['9' '356.07834587978965' 'present']]","[['F53' '16.866652304566717' 'mated']
 ['F59' '84.07788493677097' 'absent']
 ['F70' '126.63224466933332' 'absent']
 ['F190' '137.54299659094443' 'mated']
 ['F80' '187.51821123049484' 'mated']
 ['F50' '253.94724705379363' 'mated']
 ['F39' '257.70710597327593' 'mated']
 ['F61' '281.93061175934366' 'mated']
 ['F58' '311.4711626282763' 'mated']]",579.0,73.23609522174488,16.168579881978065,1590.0,268.35578457464015,57.122928779931605,107.0,18.56967896325167,4.007324720802114,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.0480898092117,"[['22' '11.788260540752304' 'present']
 ['16' '25.77638534348935' 'marauded']
 ['21' '26.458657030955184' 'presentdestroyed']
 ['16' '43.89625761955751' 'marauded']
 ['9' '66.76322042431138' 'present']
 ['21' '69.47460131434887' 'present']
 ['21' '70.63481739349132' 'present']
 ['0' '95.68737262627526' 'present']
 ['0' '96.90350956898067' 'present']
 ['9' '116.74580232178901' 'present']
 ['16' '121.62888945943003' 'present']
 ['6' '133.21087503956358' 'present']
 ['9' '145.25325109080865' 'present']
 ['0' '150.7446027497484' 'marauded']
 ['9' '157.290248593343' 'destroyed']
 ['0' '169.27448332276467' 'present']
 ['0' '192.08835586241656' 'present']
 ['21' '192.5485311204078' 'marauded']
 ['6' '206.49495253610513' 'present']
 ['22' '206.93955874076588' 'present']
 ['21' '228.33304598300117' 'present']
 ['0' '239.6036954913269' 'present']
 ['16' '239.8383650711123' 'present']
 ['16' '256.5536640540117' 'present']
 ['9' '265.7492981199411' 'present']
 ['6' '272.1918631901619' 'present']
 ['6' '296.0340343828641' 'present']
 ['22' '296.2289866585645' 'present']
 ['9' '315.7643435395836' 'present']
 ['16' '347.53037147937226' 'marauded']
 ['6' '357.8006434712173' 'present']]","[['F98' '75.3666795635268' 'mated']
 ['F133' '77.66638845118443' 'mated']
 ['F177' '87.09230186343987' 'mated']
 ['F161' '106.37091567937374' 'absent']
 ['F146' '136.26710302819728' 'absent']
 ['F32' '158.92130777062067' 'mated']
 ['F123' '166.73076134845365' 'mated']
 ['F22' '211.36804990162156' 'absent']
 ['F69' '212.30234959516562' 'mated']
 ['F199' '222.5698254344562' 'mated']
 ['F101' '253.98620159256302' 'mated']
 ['F189' '275.39954276539976' 'mated']
 ['F108' '275.9853396629185' 'absent']
 ['F0' '329.7644782872101' 'mated']]",579.0,68.41466458709958,13.503386614058769,1536.0,261.1342661765565,56.02695512090305,184.0,30.592415615092317,6.587329956965371,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,5,360.07775299125547,"[['9' '0.8558929740320327' 'present']
 ['9' '2.3308181375373866' 'present']
 ['22' '14.929502822688782' 'marauded']
 ['9' '20.758307217948442' 'presentdestroyed']
 ['16' '49.50793614268023' 'present']
 ['22' '65.7613379983939' 'marauded']
 ['6' '84.74522412957067' 'present']
 ['21' '101.06627569713378' 'present']
 ['9' '143.31091027206085' 'present']
 ['21' '145.77361616874376' 'present']
 ['0' '149.08121721210108' 'present']
 ['21' '176.23630746422918' 'present']
 ['21' '177.55231118478986' 'present']
 ['0' '197.34570416510846' 'present']
 ['0' '200.29033327394413' 'present']
 ['6' '213.3580222404114' 'present']
 ['0' '221.25517252080164' 'present']
 ['22' '233.3070662091849' 'present']
 ['22' '241.1059611405517' 'present']
 ['9' '251.75388158819044' 'present']
 ['22' '297.0686640826361' 'present']
 ['6' '299.26016238627756' 'present']
 ['0' '318.60559522430475' 'present']
 ['16' '325.111518625413' 'present']
 ['16' '346.6775464536497' 'present']]","[['F9' '62.413257394524926' 'mated']
 ['F70' '126.63455948414813' 'mated']
 ['F102' '143.25346645290642' 'mated']
 ['F83' '168.61159691542125' 'mated']
 ['F60' '177.2869326788616' 'mated']]",559.0,67.60959816573393,13.876165868313999,1657.0,280.2958102964434,60.02994521989091,66.0,12.216641479710717,2.653433376590296,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,360.0595339085446,"[['22' '4.166342578852233' 'present']
 ['0' '13.90248426991794' 'present']
 ['9' '44.34079621870279' 'marauded']
 ['22' '56.41700091722407' 'present']
 ['16' '60.774456099222235' 'present']
 ['22' '71.70038768954191' 'present']
 ['6' '80.66366347344159' 'marauded']
 ['9' '88.82873694661171' 'present']
 ['6' '104.087079905789' 'present']
 ['21' '113.64659571004479' 'present']
 ['21' '115.17390655164391' 'marauded']
 ['6' '115.86610789647575' 'presentdestroyed']
 ['21' '121.09245240907255' 'destroyed']
 ['21' '138.63757295825658' 'present']
 ['9' '185.0204461769817' 'present']
 ['9' '202.20271258597546' 'present']
 ['22' '204.15743133155527' 'present']
 ['0' '230.80232700956444' 'marauded']
 ['0' '241.75914766089628' 'present']
 ['9' '289.6927952034656' 'present']
 ['21' '299.1295062249195' 'marauded']
 ['21' '303.97344109510243' 'presentdestroyed']
 ['16' '305.3736229101033' 'destroyed']
 ['16' '319.1822920229471' 'present']
 ['9' '358.03099545200496' 'present']
 ['6' '358.1381149514472' 'present']]","[['F214' '84.74790964385942' 'destroyed']
 ['F171' '89.21261172082767' 'mated']
 ['F28' '103.50622901463795' 'mated']
 ['F75' '161.39018614560328' 'mated']
 ['F18' '162.22786297655534' 'mated']
 ['F163' '175.66475072477934' 'absent']
 ['F29' '199.70088659871897' 'mated']
 ['F99' '243.133744332506' 'mated']
 ['F12' '248.1804451221951' 'mated']
 ['F72' '262.8187414346565' 'mated']
 ['F81' '263.3252730126543' 'mated']
 ['F10' '286.6285644298136' 'mated']
 ['F212' '320.4904734434221' 'mated']]",551.0,72.01494006023319,15.068835791994392,1521.0,257.42530960957504,55.816214553122045,170.0,30.652292051676888,6.893608833781193,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.5259468169176,"[['6' '14.237280638304279' 'present']
 ['22' '51.155876969061616' 'marauded']
 ['21' '68.34429236779012' 'present']
 ['16' '90.14455227694762' 'present']
 ['16' '115.19207216230183' 'present']
 ['22' '143.35085590389437' 'present']
 ['21' '173.29965194407686' 'present']
 ['9' '174.332838507509' 'present']
 ['9' '183.8081005176342' 'present']
 ['9' '193.40794867537736' 'present']
 ['6' '197.95946420314806' 'present']
 ['6' '207.62096911173188' 'present']
 ['6' '251.85570091947673' 'present']
 ['0' '293.41769470592317' 'present']
 ['9' '301.76203473582717' 'marauded']
 ['21' '310.8703902488607' 'present']
 ['22' '320.9565154910552' 'present']
 ['0' '332.0555237962011' 'present']
 ['21' '341.9162884310771' 'present']]","[['F188' '67.70107620737103' 'mated']
 ['F191' '151.57279331002078' 'mated']
 ['F186' '170.48116105570293' 'mated']
 ['F201' '175.62058981727102' 'mated']
 ['F41' '184.2914722849066' 'mated']
 ['F144' '214.45886007098426' 'mated']
 ['F19' '226.8971522284341' 'mated']
 ['F141' '300.4180463171367' 'mated']]",576.0,72.62195889324371,14.830768358786054,1625.0,275.1311522663396,58.96284048319919,68.0,12.274508722898673,2.7777590124381137,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,12,359.6666204417256,"[['9' '26.293063121587313' 'marauded']
 ['0' '55.48134749761803' 'present']
 ['9' '56.061887873995296' 'present']
 ['21' '71.1000169407783' 'marauded']
 ['0' '91.09857919694491' 'present']
 ['16' '107.37530061455175' 'present']
 ['22' '110.75209383724338' 'present']
 ['21' '121.53546596772964' 'present']
 ['16' '137.8082733209247' 'marauded']
 ['22' '149.70035023831636' 'present']
 ['9' '151.95775896918042' 'present']
 ['21' '174.31915211079985' 'present']
 ['0' '183.15936130026088' 'present']
 ['22' '222.64979404941982' 'present']
 ['22' '230.06640545680816' 'present']
 ['22' '261.5606980296085' 'present']
 ['16' '263.7943904479233' 'present']
 ['16' '270.24106863923373' 'present']
 ['9' '295.7018187411837' 'present']
 ['9' '300.4968068868784' 'marauded']
 ['0' '329.40786344036286' 'present']
 ['21' '343.7789682929407' 'present']
 ['0' '353.1316155710206' 'present']
 ['21' '353.5953402099462' 'present']]","[['F67' '113.2033983921185' 'mated']
 ['F1' '120.41916110862599' 'mated']
 ['F187' '123.69919411778974' 'mated']
 ['F103' '135.61473704438728' 'mated']
 ['F128' '168.0841898522778' 'mated']
 ['F13' '196.55030290338206' 'mated']
 ['F118' '200.37487674935386' 'mated']
 ['F215' '223.69895493272898' 'mated']
 ['F33' '224.57129165895418' 'mated']
 ['F147' '235.7482338241351' 'mated']
 ['F134' '236.99819710067865' 'mated']
 ['F204' '308.5488149537213' 'mated']]",569.0,74.4169713391903,16.186231303031914,1554.0,259.11319985404174,55.095077383821966,154.0,24.24683645920478,4.913460101546307,18.0,1.8000000000000005,0.1800000000000001,97.0,0.4490740740740747,0.0020790466392318235
7,0.0,6,360.2572007580397,"[['21' '14.060095421740323' 'marauded']
 ['16' '25.299126370234443' 'present']
 ['16' '35.74936117449827' 'present']
 ['6' '57.11246225315849' 'present']
 ['16' '68.33329432379972' 'present']
 ['9' '80.12504958582589' 'present']
 ['22' '122.91092430162398' 'present']
 ['6' '136.69721247420924' 'present']
 ['0' '150.73997312011878' 'present']
 ['9' '163.8031015167649' 'marauded']
 ['6' '205.32100788825628' 'present']
 ['9' '229.15846015661955' 'present']
 ['9' '247.15407870525482' 'present']
 ['22' '262.3122851536202' 'present']
 ['21' '264.02936451449204' 'present']
 ['6' '284.6266192783871' 'present']
 ['6' '297.4717617651955' 'present']
 ['9' '315.23422487430116' 'present']
 ['9' '356.68845542829627' 'present']]","[['F125' '131.5897284571977' 'mated']
 ['F100' '190.28211597593094' 'mated']
 ['F136' '192.0392328562632' 'absent']
 ['F56' '213.23007013577157' 'mated']
 ['F34' '228.07090618348053' 'mated']
 ['F181' '228.54038855671732' 'mated']
 ['F170' '244.58889058279124' 'mated']
 ['F141' '300.4157315023219' 'absent']
 ['F121' '330.0824010244042' 'absent']]",573.0,68.48246078204188,13.695451779437088,1656.0,279.19741034521155,59.49415870342773,66.0,12.327060828605758,2.928337015487163,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.0238726629762,"[['22' '15.034132452318412' 'present']
 ['0' '19.19393227742453' 'present']
 ['22' '31.026228875403653' 'marauded']
 ['21' '79.38390035166881' 'present']
 ['6' '89.92243252586978' 'present']
 ['9' '110.88054291878392' 'present']
 ['16' '113.36890259160725' 'present']
 ['6' '115.61335758213818' 'present']
 ['0' '124.31939200450356' 'present']
 ['16' '152.03476858723857' 'marauded']
 ['22' '160.20118481462688' 'present']
 ['0' '165.79040003689744' 'present']
 ['0' '181.9663679248949' 'present']
 ['16' '196.8392177890655' 'present']
 ['6' '202.26848110349022' 'present']
 ['6' '256.16015496271547' 'present']
 ['21' '262.51535258413554' 'present']
 ['0' '271.4149864156298' 'marauded']
 ['22' '298.682967678885' 'present']
 ['16' '332.02318661034997' 'marauded']
 ['22' '343.94727438133305' 'present']]","[['F59' '84.08019975158578' 'mated']
 ['F183' '114.98780188755426' 'mated']
 ['F159' '128.66500282648497' 'mated']
 ['F11' '160.0450491299858' 'mated']
 ['F200' '171.84540798039862' 'mated']
 ['F131' '186.29439326814222' 'mated']
 ['F203' '198.25984121734064' 'mated']
 ['F130' '261.49220698722837' 'mated']
 ['F213' '328.30286918942846' 'mated']]",579.0,72.3118916997292,15.003088356911485,1552.0,262.8583084987981,56.1000054700754,137.0,24.858462363050247,5.602969590459581,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,9,359.81610838017303,"[['16' '11.999513767660286' 'present']
 ['0' '17.576844314963814' 'present']
 ['6' '23.919352406590054' 'present']
 ['16' '26.256036766479454' 'present']
 ['6' '56.97164491905865' 'present']
 ['22' '72.63432811118422' 'present']
 ['21' '104.43801180922156' 'present']
 ['0' '127.45950968356742' 'marauded']
 ['6' '174.82899263766694' 'marauded']
 ['16' '176.61736306326605' 'presentdestroyed']
 ['6' '179.48127801091223' 'presentdestroyed']
 ['21' '196.42776580608864' 'present']
 ['0' '223.5376631643836' 'present']
 ['21' '242.43885983835528' 'present']
 ['16' '257.34306170579845' 'marauded']
 ['6' '287.3972010947918' 'present']
 ['21' '298.2073710680241' 'present']
 ['21' '303.96881146547275' 'present']
 ['22' '308.9223751303434' 'present']
 ['21' '317.260052828879' 'marauded']
 ['16' '319.1776623933174' 'presentdestroyed']
 ['22' '320.9611451206849' 'presentdestroyed']
 ['22' '331.7689722966162' 'marauded']]","[['F37' '43.91127311342263' 'absent']
 ['F133' '77.66407363636962' 'absent']
 ['F24' '118.19387285461237' 'mated']
 ['F209' '121.47945798888571' 'mated']
 ['F20' '136.55685964647026' 'mated']
 ['F93' '157.0639945826788' 'mated']
 ['F40' '162.66744365100377' 'mated']
 ['F52' '179.37147224246252' 'destroyed']
 ['F136' '192.041547671078' 'mated']
 ['F203' '198.25752640252583' 'absent']
 ['F88' '225.98693040143897' 'mated']
 ['F178' '291.9707608272246' 'mated']
 ['F17' '293.1580766528552' 'mated']]",576.0,71.37386523239431,14.793424428195971,1528.0,256.5626111696364,54.68615062634213,181.0,30.351193384207438,6.55204401742549,13.0,1.3,0.13000000000000006,90.0,0.41666666666666713,0.0019290123456790105
