id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.1473536766166,"[['11' '5.466207032550416' 'present']
 ['11' '7.783181655642783' 'present']
 ['10' '11.19025110102738' 'present']
 ['10' '14.974016733465731' 'present']
 ['11' '16.61615025434079' 'marauded']
 ['11' '31.068366894651763' 'present']
 ['6' '41.519370010694615' 'marauded']
 ['8' '45.06554627034382' 'presentdestroyed']
 ['6' '55.57333179718622' 'present']
 ['6' '55.62651821385749' 'present']
 ['11' '78.99347121296034' 'present']
 ['9' '85.61426745902176' 'present']
 ['11' '86.1822492192096' 'marauded']
 ['6' '92.08645143011971' 'presentdestroyed']
 ['8' '106.14793652236452' 'present']
 ['6' '121.53171272070686' 'present']
 ['9' '137.23965890306502' 'present']
 ['9' '143.5402418051266' 'present']
 ['10' '161.14948378332525' 'present']
 ['11' '171.04357625753752' 'present']
 ['9' '173.61603460256745' 'present']
 ['11' '179.00411703342135' 'present']
 ['11' '182.08959241613096' 'present']
 ['9' '207.1110995259765' 'present']
 ['11' '210.24000479917902' 'present']
 ['11' '211.48659761375995' 'present']
 ['11' '218.03446440371982' 'marauded']
 ['11' '221.65199885335957' 'presentdestroyed']
 ['9' '239.21881083040523' 'present']
 ['10' '248.45257249608596' 'present']
 ['10' '250.5860920910259' 'present']
 ['11' '251.84638190644773' 'marauded']
 ['6' '264.6466492276274' 'marauded']
 ['10' '273.8235319223635' 'present']
 ['10' '273.82816155199316' 'present']
 ['11' '286.6855696453832' 'present']
 ['10' '287.4201277216222' 'present']
 ['9' '298.2850309375898' 'marauded']
 ['9' '309.7588052557257' 'present']
 ['6' '315.7841385226127' 'marauded']
 ['9' '315.8333952751341' 'destroyed']
 ['11' '322.47172506312006' 'presentdestroyed']
 ['8' '340.1840321047468' 'present']
 ['10' '340.4738196155661' 'present']
 ['8' '340.6217318033776' 'present']
 ['8' '342.54896684041665' 'present']
 ['6' '353.3902348393612' 'present']
 ['6' '354.4194815470788' 'marauded']
 ['10' '354.9995819158445' 'presentdestroyed']]","[['F100' '100.446835322422' 'mated']
 ['F26' '128.95182308084304' 'mated']
 ['F86' '140.9769700167497' 'absent']
 ['F45' '174.91750016836804' 'mated']
 ['F4' '201.966502726293' 'mated']
 ['F22' '203.3995050386894' 'absent']
 ['F10' '227.52757543541833' 'mated']
 ['F96' '236.70947957926873' 'mated']
 ['F67' '238.6874500260546' 'absent']
 ['F97' '260.24058338692896' 'mated']
 ['F107' '327.8409165104039' 'mated']]",550.0,70.17011180707458,14.670988221789251,1427.0,236.40642637334338,49.849470824217704,310.0,53.47184504548906,11.67506476269594,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,12,360.294929392202,"[['11' '9.018908491781962' 'present']
 ['8' '50.963711156638354' 'present']
 ['9' '61.601716731338776' 'marauded']
 ['8' '61.67531724145579' 'presentdestroyed']
 ['9' '65.18457686137023' 'destroyed']
 ['8' '109.52951090020862' 'present']
 ['8' '115.53640098866245' 'present']
 ['11' '126.20280981904376' 'present']
 ['9' '131.11636520094302' 'marauded']
 ['10' '137.81001465210818' 'destroyed']
 ['9' '142.96367776254843' 'marauded']
 ['10' '149.61303627675943' 'presentdestroyed']
 ['10' '149.79509923321305' 'presentdestroyed']
 ['8' '156.9328740106483' 'marauded']
 ['6' '186.9150376545483' 'present']
 ['9' '199.41025561880693' 'marauded']
 ['9' '205.91407990882178' 'presentdestroyed']
 ['11' '210.76422285974195' 'present']
 ['10' '214.33331335106575' 'present']
 ['11' '220.68437687386347' 'present']
 ['6' '257.27246904697665' 'present']
 ['9' '258.24946962627195' 'present']
 ['6' '283.959532068551' 'present']
 ['8' '293.6694951592391' 'present']
 ['9' '298.5386687375036' 'marauded']
 ['6' '317.65802659359906' 'present']
 ['8' '347.6758909773886' 'marauded']
 ['10' '348.1939072588029' 'presentdestroyed']
 ['6' '352.8068493340583' 'presentdestroyed']]","[['F95' '44.50260384019047' 'mated']
 ['F83' '53.905035636934095' 'mated']
 ['F6' '77.41007593709944' 'mated']
 ['F0' '78.34148232535708' 'mated']
 ['F104' '105.86498747293513' 'absent']
 ['F39' '122.57538694606947' 'mated']
 ['F106' '125.28255014159717' 'mated']
 ['F37' '131.8715051037907' 'destroyed']
 ['F85' '139.00410272669248' 'mated']
 ['F11' '170.38553727826772' 'mated']
 ['F49' '224.9726352540909' 'absent']
 ['F43' '228.74527414165212' 'mated']
 ['F75' '236.25486069092102' 'mated']
 ['F1' '263.71391309851055' 'mated']
 ['F78' '297.8538618159363' 'mated']]",564.0,68.28972126955614,14.294149508236577,1468.0,249.16175879376908,53.56540213576595,253.0,42.553397641965944,8.888146468470612,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.31077427563355,"[['9' '5.20952501352468' 'present']
 ['10' '15.592385417320548' 'present']
 ['9' '19.817721015758742' 'present']
 ['11' '25.08719508202814' 'present']
 ['11' '38.0118584753602' 'present']
 ['10' '70.63981001388964' 'present']
 ['8' '72.30913586257708' 'present']
 ['11' '116.03777366930731' 'marauded']
 ['11' '122.9257128536407' 'presentdestroyed']
 ['10' '143.17433706253414' 'marauded']
 ['6' '158.37677702275863' 'present']
 ['9' '161.5295154343489' 'present']
 ['6' '166.61250764059187' 'present']
 ['11' '166.92024782674704' 'present']
 ['8' '171.91922889691912' 'present']
 ['6' '177.98184589157847' 'present']
 ['8' '197.32468936731934' 'present']
 ['9' '210.94985442245707' 'present']
 ['6' '216.09138031961442' 'marauded']
 ['10' '248.56096660530264' 'present']
 ['8' '253.56085000342787' 'present']
 ['10' '269.9608238185113' 'present']
 ['8' '274.56874875322734' 'present']
 ['9' '276.7506365703494' 'present']
 ['10' '290.30166519283557' 'present']
 ['9' '337.0741474478834' 'present']
 ['10' '339.28557253264086' 'present']
 ['10' '343.108043096975' 'present']
 ['8' '346.3442221091961' 'marauded']
 ['9' '346.8240093324907' 'presentdestroyed']
 ['10' '352.48764026824523' 'presentdestroyed']
 ['11' '358.39914457182977' 'present']]","[['F84' '84.11552933419897' 'mated']
 ['F79' '88.6179443274135' 'mated']
 ['F7' '93.96316638739488' 'mated']
 ['F64' '119.46774306411939' 'destroyed']
 ['F69' '126.32422563372114' 'absent']
 ['F37' '131.8691902889759' 'absent']
 ['F37' '131.87613473342032' 'mated']
 ['F58' '135.72291136514133' 'mated']
 ['F27' '147.01362137561824' 'destroyed']
 ['F55' '155.76508097474306' 'mated']
 ['F87' '182.6638231119693' 'absent']
 ['F66' '205.24129640906054' 'mated']
 ['F2' '215.97301765811437' 'absent']
 ['F67' '238.6920796556842' 'mated']]",578.0,70.42019530148936,14.223440308682354,1556.0,265.35348576622977,56.7292549199022,143.0,24.4587822977646,5.225892154207884,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.32353567055424,"[['11' '0.4074775088735193' 'present']
 ['6' '27.416087169263616' 'present']
 ['8' '47.7275415232924' 'present']
 ['8' '54.170661266862275' 'present']
 ['6' '78.36819661701863' 'present']
 ['10' '83.06021905188638' 'present']
 ['11' '95.897800356779' 'present']
 ['10' '112.38314803521051' 'present']
 ['8' '142.6143371822014' 'marauded']
 ['9' '161.5341450639785' 'present']
 ['11' '163.62344665300074' 'present']
 ['8' '166.41252275725827' 'present']
 ['11' '189.54174407161392' 'present']
 ['8' '189.71118611211307' 'marauded']
 ['8' '192.50548623968152' 'destroyed']
 ['9' '204.0502843537173' 'present']
 ['9' '224.97094207301697' 'present']
 ['10' '241.9708372296403' 'marauded']
 ['11' '247.78645483052736' 'presentdestroyed']
 ['11' '248.3334032254994' 'destroyed']
 ['6' '271.24467647774975' 'present']
 ['8' '279.0262202127539' 'present']
 ['6' '294.1195567590768' 'present']
 ['10' '301.29633728358505' 'present']
 ['6' '314.68649709133535' 'present']
 ['10' '318.854621623508' 'present']
 ['9' '321.9159044949591' 'present']
 ['9' '322.37775674526597' 'present']
 ['10' '326.77141394152727' 'present']
 ['6' '330.84681528312876' 'marauded']]","[['F72' '83.18904313328858' 'mated']
 ['F34' '91.52428651622924' 'mated']
 ['F99' '116.37296494353845' 'mated']
 ['F32' '119.69573329619058' 'absent']
 ['F27' '147.01130656080343' 'destroyed']
 ['F55' '155.76276615992825' 'absent']
 ['F93' '163.69246923241545' 'mated']
 ['F80' '201.75112351515364' 'mated']
 ['F62' '232.14282756521013' 'mated']
 ['F57' '236.33346645915205' 'mated']
 ['F17' '245.5342813598395' 'destroyed']
 ['F102' '254.93945908667155' 'mated']
 ['F61' '265.7958558861076' 'absent']
 ['F61' '265.80048551573725' 'absent']
 ['F73' '289.0545586132178' 'mated']
 ['F94' '326.16388997620237' 'mated']
 ['F107' '327.83860169558903' 'absent']]",573.0,73.6734312112907,15.400641410911549,1542.0,262.05374789888646,56.73970228680549,138.0,24.444437529182032,5.390208879538494,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.62267824490846,"[['11' '2.0654778329964034' 'marauded']
 ['9' '3.319457970679088' 'destroyed']
 ['8' '24.48894150916719' 'present']
 ['11' '44.000923617791656' 'marauded']
 ['8' '69.76494795197708' 'present']
 ['8' '70.54385816738795' 'marauded']
 ['11' '73.45441092642105' 'presentdestroyed']
 ['10' '82.80389652955552' 'present']
 ['10' '87.28066584906784' 'present']
 ['9' '92.28478460812428' 'present']
 ['6' '93.01516615168703' 'present']
 ['10' '107.6409773624114' 'present']
 ['11' '129.15955857087536' 'present']
 ['8' '140.79312615717626' 'marauded']
 ['6' '141.49350648356344' 'presentdestroyed']
 ['9' '154.74340460414183' 'present']
 ['8' '178.36448098078597' 'present']
 ['8' '186.16387251113912' 'marauded']
 ['11' '216.53280239399874' 'marauded']
 ['9' '217.70645990332102' 'destroyed']
 ['6' '219.86225421472975' 'destroyed']
 ['6' '219.86688384435936' 'destroyed']
 ['9' '226.29823440758526' 'present']
 ['9' '232.9762202746507' 'present']
 ['6' '246.2767117788253' 'present']
 ['6' '246.43291318112446' 'present']
 ['9' '248.14480824903137' 'marauded']
 ['8' '274.12029480471415' 'present']
 ['8' '280.2284061343462' 'present']
 ['6' '282.6023930863252' 'present']
 ['10' '287.2484121117493' 'present']
 ['8' '289.3035491481039' 'present']
 ['10' '290.2970355632059' 'present']
 ['6' '294.22467078438285' 'present']
 ['11' '298.1754722592844' 'present']
 ['8' '299.01062897846094' 'present']
 ['10' '300.1818310973391' 'present']
 ['11' '316.7823713361429' 'marauded']
 ['11' '319.5117095814231' 'presentdestroyed']
 ['9' '339.5184053453356' 'present']
 ['9' '343.0188810740063' 'present']
 ['10' '348.7506410898152' 'marauded']]","[['F36' '54.432150722411755' 'mated']
 ['F104' '105.86730228774994' 'mated']
 ['F33' '148.63889544173392' '']
 ['F40' '157.08583884712831' 'mated']
 ['F12' '180.6650570155399' 'mated']
 ['F53' '182.27016122456246' 'mated']
 ['F17' '245.53891098946912' 'mated']
 ['F61' '265.8028003305521' 'mated']
 ['F51' '285.59099394506444' 'mated']]",564.0,68.17613387797577,13.878487314713933,1407.0,237.08778579232083,50.709296772526315,333.0,54.95049868464445,11.703863125917152,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,360.658439208592,"[['6' '8.303453957050994' 'present']
 ['10' '13.206332721508826' 'present']
 ['10' '33.989579760707095' 'present']
 ['11' '65.86290658167202' 'present']
 ['9' '70.32333135412247' 'marauded']
 ['10' '93.83257417323976' 'present']
 ['11' '162.63274238152357' 'present']
 ['11' '181.50291402101183' 'present']
 ['9' '191.2909672489066' 'present']
 ['10' '198.309492535826' 'present']
 ['6' '199.57580716615328' 'present']
 ['6' '210.76747388369185' 'present']
 ['9' '224.9755717026466' 'present']
 ['11' '232.71413087495168' 'present']
 ['8' '232.87987353267607' 'present']
 ['9' '248.29623757841196' 'marauded']
 ['11' '260.19215926013464' 'present']
 ['10' '270.9022242226624' 'present']
 ['10' '277.3755459653468' 'present']
 ['8' '278.9946987335237' 'present']
 ['10' '279.49313673001785' 'present']
 ['11' '316.7777417065132' 'present']
 ['9' '337.4533505701384' 'present']]","[['F19' '65.05956676415902' 'mated']
 ['F34' '91.51965688659962' 'absent']
 ['F32' '119.69804811100539' 'mated']
 ['F106' '125.28023532678236' 'absent']
 ['F69' '126.32654044853595' 'mated']
 ['F20' '128.95022903423543' 'mated']
 ['F52' '143.32837435460797' 'mated']
 ['F5' '182.1760518690949' 'mated']
 ['F35' '201.50632095869895' 'mated']
 ['F15' '216.12320245102416' 'mated']
 ['F63' '272.27909169109637' 'mated']
 ['F8' '303.0670064568391' 'mated']
 ['F24' '314.5327858443896' 'mated']]",568.0,71.40848096947073,14.90340768263025,1613.0,276.69066976149736,59.385383791902164,65.0,12.052646744103656,2.7729321020803486,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,11,360.3227307865699,"[['11' '15.823365809646452' 'present']
 ['8' '24.493571138796817' 'present']
 ['8' '51.132293149937716' 'present']
 ['11' '69.71556261139575' 'marauded']
 ['8' '97.81106280043932' 'present']
 ['9' '128.96293264752404' 'marauded']
 ['11' '129.16418820050498' 'presentdestroyed']
 ['10' '147.12014281638108' 'present']
 ['9' '189.50310832894866' 'present']
 ['11' '190.5677800287881' 'marauded']
 ['11' '199.98800189090343' 'present']
 ['11' '201.2969193874323' 'present']
 ['11' '201.68415925918842' 'present']
 ['11' '209.46269200268878' 'present']
 ['9' '227.60404743304323' 'marauded']
 ['10' '247.80163012451408' 'present']
 ['10' '276.2896539675213' 'present']
 ['10' '278.7916045588657' 'present']
 ['11' '288.55213240175186' 'present']
 ['8' '291.0792517670495' 'present']
 ['10' '331.3075256836178' 'present']
 ['11' '333.9606297947671' 'present']
 ['8' '338.7167691749354' 'present']]","[['F41' '41.82072043939855' 'mated']
 ['F50' '69.57464585117158' 'mated']
 ['F65' '142.8554363265533' 'mated']
 ['F98' '156.46521432814052' 'mated']
 ['F103' '162.7044718092845' 'mated']
 ['F22' '203.4018198535042' 'mated']
 ['F2' '215.9799621025588' 'mated']
 ['F90' '227.40328505756287' 'mated']
 ['F38' '229.05097418999708' 'destroyed']
 ['F101' '241.52466442387018' 'mated']
 ['F82' '255.97890475077386' 'mated']
 ['F29' '302.67727759680054' 'mated']]",574.0,70.72892090256933,14.432954029467215,1557.0,263.1461641204343,56.53284497032413,152.0,24.3175212664064,4.9761917088748655,15.0,1.5000000000000002,0.15000000000000008,72.0,0.3333333333333334,0.0015432098765432085
7,0.0,8,359.92718440044126,"[['8' '27.46719544460418' 'present']
 ['10' '28.73582434313299' 'present']
 ['9' '36.92324922478589' 'present']
 ['8' '43.31262859450202' 'present']
 ['10' '44.85623342943448' 'present']
 ['9' '47.4278745532726' 'present']
 ['9' '81.0800260731941' 'present']
 ['10' '82.80852615918513' 'marauded']
 ['9' '85.47406665163254' 'destroyed']
 ['6' '87.70517079387608' 'destroyed']
 ['11' '94.58836395388286' 'present']
 ['8' '96.39087411089079' 'present']
 ['10' '98.71255228406528' 'present']
 ['6' '103.80647088745691' 'marauded']
 ['10' '115.8152096260255' 'present']
 ['8' '129.5968928500385' 'present']
 ['10' '129.6742149012091' 'present']
 ['8' '136.9461981014913' 'marauded']
 ['8' '159.76583958485895' 'present']
 ['9' '174.20329437444252' 'present']
 ['11' '177.45633582723994' 'marauded']
 ['11' '178.99948740379173' 'presentdestroyed']
 ['8' '180.06997250341527' 'presentdestroyed']
 ['8' '188.0707090902304' 'present']
 ['10' '200.32916559034638' 'present']
 ['11' '204.17845593993255' 'present']
 ['9' '212.9273865716185' 'present']
 ['9' '217.71108953295064' 'present']
 ['11' '225.64489049445064' 'present']
 ['8' '231.7087576659956' 'present']
 ['9' '247.52935691457884' 'present']
 ['6' '258.6713644183115' 'marauded']
 ['8' '264.9782954848213' 'presentdestroyed']
 ['10' '267.38612705545626' 'present']
 ['10' '276.0811780238479' 'present']
 ['9' '278.5110845645791' 'present']
 ['11' '285.8902909300108' 'present']
 ['8' '287.88818999544895' 'marauded']
 ['8' '301.7684319847342' 'present']
 ['9' '304.3676412308984' 'present']
 ['9' '322.1714873311456' 'present']
 ['10' '328.78236986283366' 'present']
 ['10' '330.79610482746745' 'present']]","[['F18' '76.42414388109258' 'mated']
 ['F72' '83.18441350365896' 'destroyed']
 ['F79' '88.61562951259869' 'destroyed']
 ['F89' '93.08397045264543' 'mated']
 ['F60' '201.57247045870145' 'mated']
 ['F4' '201.96418791147818' 'absent']
 ['F28' '214.9919445537797' 'mated']
 ['F2' '215.977647287744' 'absent']
 ['F59' '227.9482258540904' 'mated']
 ['F38' '229.0556038196267' 'mated']
 ['F47' '237.05116882536484' 'mated']
 ['F97' '260.2382685721141' 'destroyed']
 ['F61' '265.7981707009224' 'destroyed']
 ['F105' '315.6332846657262' 'mated']]",565.0,68.19572066151252,13.419065869000095,1523.0,255.41879979439395,54.275720939722795,216.0,36.48551088851586,7.6997867717629145,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,7,359.9126251847602,"[['10' '12.754400977739696' 'marauded']
 ['6' '17.261109696231433' 'presentdestroyed']
 ['6' '64.49253527123119' 'present']
 ['6' '65.22806028042852' 'present']
 ['9' '99.5121122667491' 'present']
 ['10' '101.12974703622307' 'present']
 ['9' '104.43417640148193' 'present']
 ['6' '108.57563999064075' 'present']
 ['9' '116.60153278648323' 'marauded']
 ['6' '119.83441153087126' 'presentdestroyed']
 ['9' '121.83362292679953' 'destroyed']
 ['10' '158.3571247197777' 'present']
 ['9' '163.83626875986215' 'present']
 ['11' '205.9909424730513' 'marauded']
 ['10' '215.58854369544855' 'present']
 ['10' '217.820331626706' 'marauded']
 ['9' '224.17804071291067' 'destroyed']
 ['10' '229.50925106860453' 'present']
 ['6' '234.94113823073832' 'marauded']
 ['11' '260.1967888897643' 'present']
 ['10' '265.68750085962625' 'marauded']
 ['6' '270.71711530350603' 'presentdestroyed']
 ['10' '277.37091633571714' 'present']
 ['6' '291.96983407926575' 'present']
 ['9' '320.5673331550855' 'present']
 ['9' '321.92053412458876' 'present']
 ['6' '337.9331814515944' 'present']
 ['10' '346.3048564212629' 'present']
 ['6' '352.7022197044286' 'marauded']
 ['10' '356.2670734425665' 'presentdestroyed']]","[['F34' '91.52197170141443' 'absent']
 ['F44' '130.84299842557576' 'mated']
 ['F37' '131.8738199186055' 'absent']
 ['F86' '140.98159964637932' 'mated']
 ['F27' '147.01593619043305' 'mated']
 ['F9' '152.10426061627018' 'mated']
 ['F103' '162.7021569944697' 'absent']
 ['F93' '163.69015441760064' 'absent']
 ['F48' '184.34329830550467' 'mated']
 ['F77' '225.73900532602732' 'mated']
 ['F67' '238.68513521123978' 'destroyed']
 ['F67' '238.6897648408694' 'destroyed']
 ['F91' '249.41306947119023' 'mated']
 ['F73' '289.05224379840297' 'absent']]",555.0,74.99113338271692,16.812092839482354,1412.0,240.4936012676336,51.84068263952682,243.0,42.79404294314263,9.585935600357393,14.0,1.4000000000000001,0.14000000000000007,70.0,0.3240740740740741,0.0015003429355281194
9,0.054,5,359.97162391228863,"[['10' '0.37949855594232335' 'present']
 ['8' '20.510622515579247' 'marauded']
 ['11' '35.0213385156467' 'present']
 ['10' '35.7066752379233' 'present']
 ['11' '37.648622124137844' 'present']
 ['8' '43.317258224131656' 'present']
 ['11' '44.10555324742129' 'present']
 ['6' '50.99355324013007' 'present']
 ['8' '51.72694898841335' 'marauded']
 ['8' '87.70417648992995' 'present']
 ['11' '90.75018139176436' 'present']
 ['10' '92.57354624293012' 'present']
 ['11' '111.1172737587132' 'present']
 ['6' '128.62525109830975' 'present']
 ['11' '176.08099620979175' 'marauded']
 ['6' '185.25058517271077' 'present']
 ['11' '208.05102998805623' 'present']
 ['11' '230.02322585565446' 'present']
 ['6' '238.6754215193678' 'present']
 ['10' '247.1834956748222' 'present']
 ['6' '268.9606032323932' 'present']
 ['8' '310.78351906750277' 'present']
 ['8' '349.94900435328566' 'present']]","[['F72' '83.18672831847377' 'absent']
 ['F76' '110.51978709957434' 'mated']
 ['F33' '148.64121025654873' 'mated']
 ['F70' '165.62045218963814' 'mated']
 ['F14' '173.68273657299932' 'mated']
 ['F13' '198.3432090214478' 'mated']
 ['F38' '229.0532890048119' 'absent']
 ['F17' '245.5319665450247' 'absent']
 ['F17' '245.5365961746543' 'absent']]",573.0,68.89619430926408,13.353858422586464,1613.0,271.16263881759414,58.14341361562427,105.0,18.427484065397756,3.966579196495204,12.0,1.2,0.12000000000000005,87.0,0.4027777777777782,0.0018647119341563768
