id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.02724082724,"[['11' '0.0023148148148148147' 'present']
 ['1' '2.7931040227994357' 'marauded']
 ['11' '8.123048804296214' 'presentdestroyed']
 ['11' '35.85922073630548' 'marauded']
 ['1' '41.226080142736116' 'presentdestroyed']
 ['11' '56.452885526953864' 'present']
 ['9' '62.157166840161175' 'present']
 ['9' '64.24616901992408' 'present']
 ['3' '66.4243994583215' 'present']
 ['1' '69.59530311581743' 'present']
 ['5' '75.2492945150336' 'present']
 ['5' '77.49998836339078' 'present']
 ['3' '125.3837768567737' 'present']
 ['1' '139.92969132724713' 'present']
 ['3' '164.75058650729102' 'present']
 ['9' '164.83282384647816' 'present']
 ['11' '172.29078874038711' 'marauded']
 ['9' '175.4502300127997' 'presentdestroyed']
 ['11' '180.23370987208668' 'presentdestroyed']
 ['11' '181.98853698725142' 'present']
 ['9' '186.67468890177577' 'present']
 ['1' '187.13478931675576' 'present']
 ['1' '188.05420749602587' 'present']
 ['3' '212.0412992556193' 'marauded']
 ['5' '216.28616054003766' 'destroyed']
 ['1' '237.63687561249677' 'present']
 ['1' '244.20700240112492' 'marauded']
 ['11' '245.00964096351268' 'presentdestroyed']
 ['1' '254.09178361769125' 'present']
 ['5' '256.19155322970755' 'present']
 ['3' '266.7550949893679' 'present']
 ['5' '270.78749562826783' 'present']
 ['3' '302.44587307249753' 'present']
 ['1' '309.33448957628457' 'marauded']
 ['3' '314.8088458919143' 'destroyed']
 ['11' '321.2755730225177' 'present']
 ['3' '330.3225619220382' 'present']
 ['3' '334.5657712094915' 'marauded']
 ['9' '339.5176608766249' 'presentdestroyed']]","[['F37' '65.8501545669553' 'absent']
 ['F58' '66.02100280134212' 'mated']
 ['F67' '99.78502263126276' 'mated']
 ['F85' '100.05849751831406' 'mated']
 ['F16' '130.73240849881125' 'mated']
 ['F72' '135.8984152349439' 'mated']
 ['F35' '138.17402494243672' 'mated']
 ['F39' '146.43324522149024' 'mated']
 ['F47' '176.65547431963319' 'absentdestroyed']
 ['F11' '186.97699392404863' 'mated']
 ['F59' '188.14242554990457' 'mated']
 ['F23' '220.73032647400711' 'absent']
 ['F23' '220.73495610363673' 'absent']
 ['F32' '225.13969655283128' 'absent']
 ['F27' '255.29035369133285' 'mated']
 ['F7' '260.73420513633795' 'mated']]",570.0,68.00032204638633,14.601204729123937,1474.0,249.28745435073012,53.672007815520004,256.0,42.84920748232388,9.055231632017863,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,9,360.60508993243565,"[['11' '5.596146397048559' 'present']
 ['5' '13.44852484056195' 'present']
 ['5' '19.75616264362142' 'present']
 ['11' '26.323632601391296' 'present']
 ['5' '29.690966717975382' 'present']
 ['11' '39.013040483579076' 'present']
 ['9' '95.97230676477129' 'present']
 ['3' '119.64267570185191' 'marauded']
 ['11' '120.63977052656236' 'presentdestroyed']
 ['9' '153.51308820999031' 'marauded']
 ['11' '178.70484227233663' 'present']
 ['3' '193.6946783226415' 'present']
 ['3' '235.39512439974806' 'present']
 ['11' '239.57540940210188' 'present']
 ['3' '263.899868985371' 'present']
 ['11' '267.2150097509406' 'present']
 ['9' '270.0323158652757' 'present']
 ['3' '282.4221917682098' 'marauded']
 ['11' '286.7450373537688' 'presentdestroyed']
 ['11' '317.9766381790444' 'marauded']
 ['5' '320.0634986397271' 'presentdestroyed']
 ['5' '327.29590318400915' 'present']
 ['5' '340.50809083962776' 'present']
 ['11' '345.11070444409023' 'present']
 ['5' '354.7845383774493' 'present']]","[['F105' '61.45165444026487' 'mated']
 ['F42' '69.97121031841256' 'mated']
 ['F107' '102.56714106590911' 'mated']
 ['F15' '108.84348622395429' 'mated']
 ['F4' '125.2741900473537' 'destroyed']
 ['F76' '141.7605638060359' 'mated']
 ['F47' '176.6601039492628' 'mated']
 ['F40' '198.26055412495558' 'mated']
 ['F12' '207.65452648229225' 'mated']
 ['F19' '209.31351970922228' 'mated']
 ['F81' '273.581048530449' 'absent']]",545.0,68.6457058640003,14.04212929692293,1568.0,265.68954006734356,57.271641196310284,136.0,24.268125078479628,5.463190772081885,14.0,1.4000000000000001,0.14000000000000007,80.0,0.3703703703703706,0.001714677640603565
2,0.0,8,360.0959295390875,"[['11' '45.09806372831821' 'present']
 ['1' '49.59798528068391' 'present']
 ['1' '52.23632319134105' 'present']
 ['5' '66.45061466836357' 'present']
 ['3' '76.78743567834519' 'present']
 ['9' '94.78523761866629' 'marauded']
 ['3' '107.37654481917401' 'present']
 ['1' '116.6242005119264' 'present']
 ['3' '123.37175834420854' 'present']
 ['1' '130.90197270776918' 'present']
 ['9' '142.58277641050213' 'present']
 ['9' '161.24782524845457' 'present']
 ['5' '161.69019588756947' 'present']
 ['9' '162.81432782120174' 'present']
 ['11' '169.76516691732846' 'present']
 ['9' '178.57419973864936' 'present']
 ['1' '187.0299674514932' 'present']
 ['5' '220.24462408429216' 'present']
 ['5' '221.33279668292647' 'present']
 ['5' '228.41174541535406' 'present']
 ['9' '228.75411481049593' 'marauded']
 ['1' '237.63224598286715' 'present']
 ['1' '249.95303160578135' 'present']
 ['9' '263.6270838358575' 'present']
 ['9' '275.9503764120686' 'present']
 ['5' '284.4384061278458' 'present']
 ['5' '291.8293036822936' 'present']
 ['9' '339.93828939782685' 'marauded']
 ['9' '352.89528923282717' 'present']
 ['11' '353.4754765626535' 'present']
 ['1' '359.0915785102897' 'present']]","[['F38' '123.63940509451301' 'mated']
 ['F16' '130.73009368399644' 'absent']
 ['F51' '132.26946243114892' 'mated']
 ['F72' '135.8961004201291' 'absent']
 ['F89' '141.4569048348705' 'mated']
 ['F47' '176.657789134448' 'absent']
 ['F25' '182.3103187595156' 'mated']
 ['F43' '274.1200249753215' 'mated']
 ['F0' '297.1219577101213' 'mated']
 ['F63' '299.821917269108' 'absent']
 ['F2' '328.04235069082785' 'mated']
 ['F46' '339.2898893334879' 'mated']]",574.0,73.98128958201035,15.974614068869773,1586.0,267.8739112904451,56.434564144912606,117.0,18.189801941721065,3.7899712009277584,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,11,360.02471066212814,"[['11' '8.765624317718014' 'marauded']
 ['5' '34.54909599130155' 'present']
 ['9' '34.66670583105035' 'present']
 ['1' '110.98525793186485' 'present']
 ['9' '111.70664676676955' 'present']
 ['11' '122.04756448028847' 'present']
 ['5' '141.4734308975244' 'present']
 ['9' '143.3319062692744' 'present']
 ['1' '147.28978534674914' 'present']
 ['1' '149.25661882290987' 'present']
 ['1' '153.05931529346736' 'present']
 ['1' '171.0464956915863' 'present']
 ['5' '172.4619499605427' 'marauded']
 ['11' '177.9194441005383' 'presentdestroyed']
 ['11' '196.84255537603568' 'present']
 ['1' '219.84573653556754' 'present']
 ['11' '226.15589271040523' 'marauded']
 ['11' '245.52707063106834' 'present']
 ['9' '251.86260852738684' 'present']
 ['5' '280.79028432376964' 'present']
 ['5' '284.26563369696413' 'present']
 ['9' '338.34429889880516' 'marauded']
 ['1' '346.9200161588786' 'present']]","[['F37' '65.8524693817701' 'mated']
 ['F53' '108.7150143218196' 'mated']
 ['F22' '117.06696382381227' 'mated']
 ['F1' '129.4139897334119' 'mated']
 ['F61' '141.46834699374628' 'mated']
 ['F55' '152.5931998629422' 'mated']
 ['F9' '159.80174715496133' 'mated']
 ['F100' '174.77416678597953' 'destroyed']
 ['F3' '207.08056729546828' 'mated']
 ['F88' '225.28013230286766' 'mated']
 ['F92' '244.2862659379072' 'mated']
 ['F101' '248.89469288314316' 'mated']]",561.0,75.94526114659652,16.511964401576623,1521.0,257.8350774498738,54.43794155196277,145.0,24.31119987562063,5.223895465277912,16.0,1.6000000000000003,0.1600000000000001,81.0,0.3750000000000003,0.0017361111111111095
4,0.0,11,360.54231702427376,"[['5' '0.0023148148148148147' 'present']
 ['11' '3.007385652599287' 'present']
 ['1' '11.424418716700343' 'present']
 ['5' '11.570666404726728' 'present']
 ['3' '26.793354564783364' 'marauded']
 ['3' '27.65644968786396' 'presentdestroyed']
 ['5' '82.7959515100646' 'present']
 ['1' '90.19961763677598' 'present']
 ['1' '96.7661709652301' 'present']
 ['1' '103.61885571552888' 'present']
 ['9' '122.1797725429086' 'present']
 ['11' '177.0653633263354' 'present']
 ['5' '179.20793068877018' 'marauded']
 ['11' '195.76608349974038' 'present']
 ['1' '216.22724901331793' 'present']
 ['1' '249.95766123541097' 'present']
 ['9' '253.4227012592689' 'marauded']
 ['3' '268.4284475431417' 'present']
 ['5' '270.78286599863816' 'present']
 ['1' '276.8448054761449' 'present']
 ['1' '291.51891601199645' 'present']
 ['1' '292.089004428384' 'present']
 ['5' '301.31534348586445' 'marauded']
 ['9' '309.28139483971506' 'present']
 ['3' '314.813475521544' 'present']
 ['11' '350.1417157734135' 'present']
 ['5' '353.25156270699233' 'marauded']]","[['F49' '64.1630183333962' 'mated']
 ['F29' '90.49033525840304' 'mated']
 ['F18' '96.20754930095492' 'mated']
 ['F66' '118.39897411110637' 'mated']
 ['F4' '125.27881967698332' 'mated']
 ['F45' '147.06330177431627' 'mated']
 ['F17' '197.29668381166485' 'mated']
 ['F48' '199.67882397471416' 'mated']
 ['F70' '205.80321923244912' 'mated']
 ['F0' '297.11732808049163' 'absent']
 ['F68' '318.0469211105115' 'absent']
 ['F86' '318.8672254725228' 'mated']
 ['F52' '328.4248344861409' 'mated']]",568.0,66.80241218575594,13.194357481760152,1580.0,263.09496656738173,56.283709599475245,179.0,30.202295669063556,6.503185360971051,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,8,359.7926413144792,"[['9' '3.785071334015917' 'marauded']
 ['9' '5.28072215864543' 'presentdestroyed']
 ['9' '27.543282583403712' 'present']
 ['9' '39.739728376258675' 'present']
 ['11' '46.26299745500259' 'present']
 ['11' '54.936866119808066' 'present']
 ['9' '55.99227626716951' 'present']
 ['9' '57.80162879542589' 'marauded']
 ['3' '59.17646332877865' 'presentdestroyed']
 ['3' '72.02446849378457' 'present']
 ['9' '90.18147654953779' 'present']
 ['9' '107.56519505694736' 'present']
 ['11' '121.65646220717313' 'marauded']
 ['1' '127.69473880645175' 'presentdestroyed']
 ['3' '138.96093931922064' 'present']
 ['11' '140.96130520207961' 'present']
 ['11' '143.50746047624165' 'marauded']
 ['11' '145.15603023607352' 'presentdestroyed']
 ['9' '147.73656846207146' 'presentdestroyed']
 ['1' '182.92401467593555' 'present']
 ['1' '228.18171193897584' 'present']
 ['1' '240.34954735963265' 'marauded']
 ['11' '241.14617144259395' 'presentdestroyed']
 ['1' '241.22836423694412' 'destroyed']
 ['11' '247.84276115468984' 'marauded']
 ['1' '248.8395074108697' 'presentdestroyed']
 ['11' '261.7987859670041' 'present']
 ['3' '293.4266060613947' 'present']
 ['1' '298.62259795331045' 'present']
 ['1' '300.2159592175778' 'present']
 ['3' '319.12070947587864' 'present']
 ['3' '326.2373999459488' 'present']
 ['3' '347.86594007629105' 'present']
 ['9' '355.3768515971677' 'marauded']
 ['3' '357.1222676345463' 'presentdestroyed']]","[['F49' '64.16070351858139' 'destroyed']
 ['F33' '69.74058691162352' 'mated']
 ['F96' '93.8955931480009' 'mated']
 ['F4' '125.27650486216851' 'destroyed']
 ['F54' '164.2379941559238' 'mated']
 ['F77' '181.80962168935983' 'mated']
 ['F14' '188.25022764582155' 'absent']
 ['F74' '226.57040317228268' 'mated']
 ['F10' '227.34828412935357' 'mated']
 ['F6' '258.11737211986303' 'mated']
 ['F7' '260.7318903215231' 'absent']
 ['F56' '281.9930364530881' 'mated']
 ['F103' '286.0204000708376' 'absent']]",571.0,69.61698318840968,14.161398056322266,1442.0,248.3532835996146,54.55492108391757,244.0,40.492986769289885,8.551227987044868,12.0,1.2,0.12000000000000005,78.0,0.3611111111111113,0.0016718106995884758
6,0.0,10,360.3259101876932,"[['1' '14.891354349935336' 'present']
 ['3' '45.14776977286517' 'present']
 ['5' '92.36991810270457' 'present']
 ['11' '95.51381475277321' 'present']
 ['9' '102.83552736009578' 'present']
 ['5' '111.54998293482875' 'present']
 ['9' '141.98398381939128' 'marauded']
 ['3' '152.7446588073755' 'present']
 ['3' '158.18985156514432' 'marauded']
 ['5' '175.33651291598352' 'present']
 ['11' '177.21273636831168' 'present']
 ['1' '180.22796580256127' 'present']
 ['3' '194.38938263765272' 'present']
 ['9' '195.0049606129724' 'marauded']
 ['5' '215.0515975398378' 'present']
 ['3' '218.39231356212716' 'present']
 ['1' '235.89354920573007' 'marauded']
 ['11' '237.27791710829746' 'destroyed']
 ['11' '238.135588991899' 'destroyed']
 ['9' '239.96135154840746' 'destroyed']
 ['1' '241.62989759090087' 'presentdestroyed']
 ['1' '246.04354524623506' 'marauded']
 ['5' '295.11912423885616' 'marauded']
 ['9' '299.0287712189257' 'presentdestroyed']
 ['5' '300.32893353388334' 'destroyed']
 ['5' '305.12981945626655' 'present']
 ['3' '312.12818513847384' 'present']
 ['9' '340.9619406326805' 'present']]","[['F98' '39.26948657782558' 'absent']
 ['F31' '41.95863522029081' 'mated']
 ['F91' '92.8430949678174' 'mated']
 ['F107' '102.5648262510943' 'absent']
 ['F26' '114.47798533006537' 'mated']
 ['F34' '138.12715996820822' 'mated']
 ['F100' '174.77648160079434' 'mated']
 ['F17' '197.29205418203523' 'destroyed']
 ['F28' '223.1572504027612' 'mated']
 ['F102' '228.6908236569812' 'mated']
 ['F65' '240.45410904901175' 'destroyed']
 ['F68' '318.04923592532634' 'mated']
 ['F5' '319.8229683553457' 'mated']
 ['F60' '325.2864537645711' 'mated']]",570.0,73.1123602640937,15.60995934680678,1483.0,250.5238887578558,54.08037364285895,206.0,36.56105116364968,7.89404070335472,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.8541461734809,"[['11' '14.788467002483658' 'present']
 ['9' '25.599752901465294' 'marauded']
 ['1' '27.72706189945781' 'destroyed']
 ['1' '29.776048558324028' 'presentdestroyed']
 ['3' '32.660579335905894' 'presentdestroyed']
 ['11' '34.98635963945997' 'present']
 ['3' '40.21078858928841' 'present']
 ['3' '46.988049824322324' 'marauded']
 ['3' '69.60401567368827' 'present']
 ['1' '74.34581599412361' 'present']
 ['5' '100.53883659507008' 'present']
 ['11' '109.20265749956944' 'marauded']
 ['5' '110.19587648954649' 'presentdestroyed']
 ['3' '138.85630968959103' 'marauded']
 ['9' '148.99100889901132' 'present']
 ['3' '151.59051669120777' 'present']
 ['5' '156.92745060436437' 'present']
 ['5' '157.63237952305843' 'present']
 ['5' '170.20666472572836' 'present']
 ['11' '188.75856205523553' 'present']
 ['3' '204.41366370010078' 'marauded']
 ['5' '208.43308550446272' 'destroyed']
 ['5' '238.53781381789406' 'present']
 ['5' '257.22958493304225' 'present']
 ['1' '267.44782844023996' 'marauded']
 ['1' '270.14264494338084' 'destroyed']
 ['11' '272.59571707728554' 'presentdestroyed']
 ['9' '273.44792728680085' 'presentdestroyed']
 ['1' '278.3879965724439' 'present']
 ['3' '281.47370833110193' 'present']
 ['5' '297.28573169694863' 'present']
 ['5' '301.31071385623477' 'present']
 ['1' '305.9117995839355' 'present']
 ['3' '310.167137372213' 'marauded']
 ['9' '311.1610065037127' 'presentdestroyed']
 ['5' '312.4419922464774' 'destroyed']
 ['3' '320.957678121214' 'present']
 ['3' '323.8112633536971' 'present']
 ['3' '326.7411532344718' 'present']
 ['9' '330.77047055363124' 'present']
 ['5' '334.0409926425873' 'present']
 ['5' '342.10653693866686' 'present']
 ['5' '345.7708864779021' 'present']
 ['9' '357.1916666168198' 'present']]","[['F71' '17.789989345363725' 'mated']
 ['F75' '54.41693904495961' 'mated']
 ['F83' '83.69941640454857' 'mated']
 ['F78' '152.83853745663941' 'absent']
 ['F73' '192.13286856262033' 'mated']
 ['F84' '213.2423337423693' 'mated']
 ['F93' '214.8884564116784' 'mated']
 ['F32' '225.1420113676461' 'absent']
 ['F44' '233.72836253394578' 'mated']
 ['F97' '260.5741629334217' 'mated']
 ['F99' '266.5337155205316' 'mated']
 ['F81' '273.5833633452638' 'destroyed']
 ['F43' '274.11771016050665' 'absentdestroyed']
 ['F103' '286.0227148856524' 'mated']]",561.0,70.11844450042577,15.836685759154156,1458.0,247.78172826408178,53.01523973506106,260.0,42.22646738134774,8.843713128568927,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,360.4953726394029,"[['11' '4.407076205987265' 'marauded']
 ['3' '5.152361790484665' 'destroyed']
 ['9' '9.198686155205703' 'destroyed']
 ['1' '37.6231352091138' 'present']
 ['5' '41.904014463499244' 'marauded']
 ['9' '42.404338678528156' 'destroyed']
 ['9' '43.453666003873316' 'destroyed']
 ['11' '47.15391799287711' 'presentdestroyed']
 ['11' '48.76596055212547' 'destroyed']
 ['1' '56.65711700196899' 'marauded']
 ['5' '68.37674210356336' 'marauded']
 ['9' '94.78060798903667' 'present']
 ['1' '102.7047353084092' 'present']
 ['11' '107.67409589098132' 'present']
 ['11' '122.4253681451625' 'present']
 ['11' '127.97880410564977' 'present']
 ['9' '131.84945525737174' 'present']
 ['5' '133.60194340584488' 'marauded']
 ['3' '163.50886411386753' 'present']
 ['3' '169.72262362960578' 'present']
 ['5' '186.88474627550852' 'present']
 ['9' '186.97546730352437' 'present']
 ['3' '197.89116120656482' 'present']
 ['3' '204.5182933297304' 'present']
 ['3' '205.93588612173318' 'marauded']
 ['11' '274.08210140353407' 'present']
 ['5' '285.3729548691779' 'present']
 ['5' '298.55958045710014' 'present']
 ['3' '301.5291253103878' 'marauded']
 ['1' '306.50852588317116' 'presentdestroyed']
 ['3' '308.79695435775955' 'present']
 ['5' '318.3652086891393' 'present']
 ['9' '343.19704134106' 'present']
 ['9' '345.7765816528758' 'present']
 ['1' '346.92464578850826' 'present']
 ['9' '347.8739028076377' 'present']
 ['5' '353.0017018733321' 'present']]","[['F76' '141.75824899122108' 'absentdestroyed']
 ['F62' '146.39257648388207' 'mated']
 ['F69' '204.4464109385863' 'mated']
 ['F23' '220.73264128882192' 'absent']
 ['F57' '271.33042966548317' 'mated']
 ['F106' '277.38884236835224' 'mated']
 ['F82' '285.60686265870004' 'mated']
 ['F8' '286.50620490972057' 'mated']]",565.0,74.1256081406279,15.141787612330338,1438.0,243.2266537999396,51.89927785061586,245.0,42.70198441014296,9.31582196824256,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,5,360.42869677327127,"[['1' '9.97022159012777' 'marauded']
 ['1' '34.766951192307324' 'present']
 ['5' '40.5643201798832' 'present']
 ['1' '69.22933655105827' 'present']
 ['5' '80.64149755526184' 'present']
 ['11' '96.70373550275634' 'present']
 ['3' '101.1457501178395' 'present']
 ['3' '112.30135940101408' 'marauded']
 ['3' '117.94581010513886' 'presentdestroyed']
 ['1' '133.43223190658216' 'marauded']
 ['3' '142.2659154056601' 'present']
 ['11' '142.90895007090947' 'present']
 ['11' '144.09777125969183' 'present']
 ['1' '164.0475156860529' 'present']
 ['3' '165.20443466005162' 'present']
 ['1' '167.32125342868608' 'present']
 ['1' '167.6574324463529' 'marauded']
 ['5' '196.41893040761408' 'marauded']
 ['5' '225.68759097488768' 'present']
 ['5' '237.99115247901096' 'present']
 ['1' '240.668180755626' 'marauded']
 ['3' '276.8459569354414' 'marauded']
 ['3' '278.17123875497947' 'presentdestroyed']
 ['5' '291.5301304584303' 'marauded']
 ['3' '295.00386389962114' 'destroyed']
 ['5' '296.2585075393428' 'destroyed']
 ['11' '300.7740324175441' 'marauded']
 ['3' '328.52890993748406' 'present']]","[['F98' '39.2718013926404' 'mated']
 ['F36' '124.91505757968343' 'mated']
 ['F34' '138.1248451533934' 'destroyed']
 ['F100' '174.77185197116472' '']
 ['F50' '193.57161963722157' 'mated']
 ['F64' '216.28074731688216' 'mated']
 ['F28' '223.1549355879464' 'absent']
 ['F65' '240.45642386382656' 'mated']]",560.0,73.00539409247915,15.334950068335177,1354.0,230.52914606608155,49.36984832340647,320.0,54.884290430960334,11.763484042242341,13.0,1.3,0.13000000000000006,67.0,0.3101851851851852,0.0014360425240054857
