id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.11611774078705,"[['1' '9.02052231391587' 'marauded']
 ['1' '13.684007051073282' 'presentdestroyed']
 ['10' '14.938194433408093' 'presentdestroyed']
 ['1' '38.00996523734589' 'marauded']
 ['5' '61.85027420799761' 'marauded']
 ['7' '95.12695782892443' 'marauded']
 ['10' '95.4739099416771' 'presentdestroyed']
 ['7' '119.6912587147067' 'marauded']
 ['10' '123.45780369330143' 'presentdestroyed']
 ['5' '137.18467756621843' 'present']
 ['1' '145.20108863295582' 'present']
 ['1' '178.4024014232052' 'present']
 ['8' '179.59414493548502' 'present']
 ['5' '195.477550414515' 'present']
 ['10' '196.10862073623505' 'present']
 ['8' '209.8811395900025' 'marauded']
 ['8' '222.64512535408693' 'present']
 ['8' '225.7410805033894' 'marauded']
 ['7' '230.1475604723127' 'destroyed']
 ['10' '237.38609016478546' 'present']
 ['7' '240.3719930198655' 'present']
 ['8' '272.98408761693605' 'present']
 ['7' '278.9084276570395' 'present']
 ['1' '285.28395990929977' 'present']
 ['10' '306.57593325811314' 'present']
 ['8' '306.70120978963104' 'present']
 ['10' '312.6274233740133' 'marauded']
 ['8' '319.23279752608727' 'presentdestroyed']
 ['7' '329.8354173519366' 'present']
 ['7' '346.8573902323732' 'present']
 ['8' '349.0101497016855' 'present']
 ['1' '352.64496552159204' 'present']]","[['F51' '49.197336661672765' 'mated']
 ['F57' '64.16168612179534' 'destroyed']
 ['F78' '128.9987773182574' 'absent']
 ['F42' '158.40553893771286' 'mated']
 ['F10' '201.75456499986623' 'mated']
 ['F94' '235.16783274528134' 'mated']
 ['F14' '245.48869463092467' 'mated']
 ['F27' '272.86195297911667' 'mated']
 ['F80' '277.3618720834876' 'mated']]",571.0,71.97813852272999,15.479214321232524,1424.0,239.15723164694586,50.85167134899378,283.0,48.86497154418444,10.338889217614609,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,19,360.0542691399803,"[['5' '29.54931910588681' 'present']
 ['10' '43.8854909433672' 'present']
 ['5' '54.13581329993567' 'present']
 ['10' '58.97484954853328' 'present']
 ['8' '71.80901326392876' 'present']
 ['8' '82.1727856333318' 'present']
 ['5' '87.0486453828525' 'present']
 ['8' '90.20496394923025' 'present']
 ['7' '97.9344091839213' 'present']
 ['8' '110.89200385073683' 'present']
 ['8' '135.63102646512286' 'present']
 ['5' '182.74259549312762' 'marauded']
 ['5' '193.0778846733844' 'marauded']
 ['7' '214.27322998079754' 'present']
 ['7' '239.6378535656526' 'marauded']
 ['7' '293.5126310642136' 'present']
 ['8' '303.640757519675' 'present']
 ['7' '304.53863271747935' 'marauded']
 ['8' '305.37597589476434' 'presentdestroyed']
 ['5' '313.1032934696768' 'present']
 ['5' '326.1565891064048' 'present']
 ['10' '335.0679641304322' 'present']]","[['F55' '12.81541513764194' 'mated']
 ['F84' '44.46717866018117' 'mated']
 ['F3' '45.049542670288204' 'mated']
 ['F57' '64.16631575142496' 'mated']
 ['F20' '75.65590715917946' 'absent']
 ['F91' '78.58319720247982' 'mated']
 ['F5' '96.68699349154872' 'mated']
 ['F67' '100.94789725585466' 'mated']
 ['F49' '116.18305737225018' 'mated']
 ['F78' '128.9964625034426' 'absent']
 ['F61' '134.31293957902125' 'mated']
 ['F38' '144.58870928365232' 'mated']
 ['F52' '190.71287331477546' 'mated']
 ['F89' '209.46545541203028' 'mated']
 ['F9' '213.13372747406524' 'mated']
 ['F13' '230.7848067081953' 'mated']
 ['F72' '247.20632647230624' 'destroyed']
 ['F11' '259.0422802295574' 'mated']
 ['F72' '259.2179005463803' 'mated']
 ['F106' '265.6200846403605' 'mated']
 ['F16' '271.2604886810753' 'mated']
 ['F82' '280.5215090759109' 'mated']]",556.0,72.05557024897591,15.888427286077645,1566.0,261.84741510681096,55.398616812894986,134.0,24.35366384455257,5.712356280293577,15.0,1.5000000000000002,0.15000000000000008,83.0,0.3842592592592596,0.0017789780521261986
2,0.0,7,360.3543918973222,"[['10' '21.895623738335708' 'present']
 ['7' '25.707849840440712' 'marauded']
 ['7' '26.72276075917249' 'presentdestroyed']
 ['5' '32.657737462450875' 'presentdestroyed']
 ['5' '41.569936226819394' 'present']
 ['5' '41.9799930807923' 'present']
 ['7' '47.891347020807494' 'present']
 ['10' '69.71177896404026' 'present']
 ['1' '88.16147651571251' 'marauded']
 ['1' '113.24323817778216' 'present']
 ['8' '119.08538213323673' 'present']
 ['10' '120.65556354864445' 'present']
 ['1' '121.0943968100128' 'present']
 ['1' '127.82686452253324' 'present']
 ['5' '131.186135165135' 'present']
 ['10' '160.0668982100889' 'marauded']
 ['1' '172.6111088602575' 'present']
 ['10' '185.1781058290989' 'present']
 ['1' '192.25135514586756' 'present']
 ['7' '194.18816731989966' 'present']
 ['8' '196.7935728534348' 'present']
 ['7' '211.6861295226031' 'marauded']
 ['1' '219.3025241251151' 'present']
 ['8' '223.36937804963927' 'present']
 ['8' '224.2082623688624' 'present']
 ['10' '227.9250834943991' 'present']
 ['8' '228.11954899430643' 'marauded']
 ['5' '237.37885291862386' 'present']
 ['7' '238.8804627389463' 'present']
 ['8' '240.9463770592019' 'marauded']
 ['5' '241.93490475975423' 'presentdestroyed']
 ['8' '253.7983576078947' 'marauded']
 ['10' '276.29507440059143' 'present']
 ['5' '280.09099737482074' 'present']
 ['7' '281.15639102309234' 'present']
 ['5' '288.8933666070762' 'marauded']
 ['5' '290.2550642960158' 'presentdestroyed']
 ['5' '292.9117476514844' 'presentdestroyed']
 ['1' '315.50408869747986' 'present']
 ['1' '333.89512070698197' 'present']
 ['8' '340.06381229189776' 'present']
 ['8' '343.2454741160979' 'marauded']
 ['1' '345.9840152558562' 'presentdestroyed']
 ['5' '354.41965554224845' 'present']]","[['F87' '15.552331139522641' 'mated']
 ['F97' '41.369050856668146' 'mated']
 ['F37' '128.36577588600176' 'absent']
 ['F8' '195.42327564650518' 'mated']
 ['F12' '205.98174288100503' 'mated']
 ['F66' '222.42113483502152' 'mated']
 ['F99' '240.34865664641123' 'mated']
 ['F72' '247.21095610193586' 'destroyed']
 ['F41' '256.8907165443954' 'destroyed']
 ['F103' '302.86698936314633' 'mated']]",559.0,74.39453241846317,16.836432792869623,1375.0,230.82137128921946,48.86386502379405,316.0,54.8235381368887,12.04994843373264,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,12,360.4083570625938,"[['10' '2.5196228465527803' 'present']
 ['10' '43.890120572996835' 'present']
 ['7' '57.61185466240416' 'present']
 ['8' '67.22566927212823' 'present']
 ['7' '71.11424331385054' 'present']
 ['1' '72.82456233079589' 'present']
 ['8' '87.84009137554742' 'present']
 ['5' '100.48381819465067' 'present']
 ['5' '108.3290665294954' 'present']
 ['5' '109.55538434468473' 'marauded']
 ['1' '118.19341785379908' 'marauded']
 ['5' '120.45888776056732' 'presentdestroyed']
 ['8' '151.769297394617' 'present']
 ['10' '163.6677021221517' 'present']
 ['1' '164.3956269919911' 'present']
 ['8' '165.20544486187285' 'present']
 ['5' '169.20273470776237' 'marauded']
 ['10' '179.03156081810016' 'present']
 ['1' '180.49206766858276' 'marauded']
 ['5' '180.8269751795719' 'destroyed']
 ['7' '204.20654425170844' 'present']
 ['7' '212.24832916684983' 'marauded']
 ['1' '217.56311892112626' 'presentdestroyed']
 ['10' '223.35830805592428' 'present']
 ['8' '236.89132875189412' 'present']
 ['5' '241.85235644587698' 'present']
 ['8' '251.41803974134336' 'present']
 ['5' '252.0887416227631' 'marauded']
 ['5' '253.16103724113322' 'destroyed']
 ['1' '261.6030460510768' 'present']
 ['8' '264.14496176374206' 'present']
 ['8' '284.09611062056956' 'present']
 ['1' '296.46729744422544' 'present']
 ['8' '301.4208816761665' 'marauded']
 ['10' '303.07962508483' 'presentdestroyed']
 ['8' '309.8301868383262' 'present']
 ['1' '313.349583854514' 'marauded']
 ['1' '315.27837111494483' 'presentdestroyed']
 ['7' '326.658717311823' 'present']
 ['5' '351.28093910427094' 'marauded']]","[['F107' '26.601592128312607' 'mated']
 ['F86' '55.667740503283504' 'mated']
 ['F93' '121.45273041296454' 'absentdestroyed']
 ['F37' '128.37040551563138' 'absent']
 ['F1' '135.09557672908818' 'mated']
 ['F4' '135.23240151049032' 'mated']
 ['F17' '141.39238139917404' 'mated']
 ['F34' '147.16889229187177' 'mated']
 ['F43' '151.59955235754535' 'mated']
 ['F18' '185.74266101755967' 'destroyed']
 ['F69' '201.42580502435564' 'mated']
 ['F36' '202.33055248872114' 'mated']
 ['F12' '205.97942806619022' 'absent']
 ['F81' '243.56492501432658' 'mated']
 ['F11' '259.03996541474254' 'destroyed']
 ['F19' '277.6257000530608' 'mated']
 ['F54' '307.5811140507904' 'absentdestroyed']
 ['F2' '310.30880406231967' 'mated']]",560.0,67.27476169206955,13.768190383156464,1391.0,237.7701455355972,51.568717528764516,326.0,54.97961991306256,11.740034929360935,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.22755101918983,"[['7' '4.985876135967524' 'present']
 ['8' '8.524447317244526' 'present']
 ['1' '9.1251519435455' 'present']
 ['10' '17.39857763466957' 'present']
 ['1' '20.07876068233724' 'present']
 ['8' '25.326575851227783' 'present']
 ['10' '28.965892460271295' 'present']
 ['1' '40.61432357005138' 'marauded']
 ['10' '53.5364739793737' 'present']
 ['8' '72.73274094247522' 'present']
 ['7' '82.90503997917014' 'present']
 ['8' '83.23395918806787' 'present']
 ['8' '89.15740866905838' 'marauded']
 ['7' '93.66318473480639' 'destroyed']
 ['1' '98.03986241473375' 'present']
 ['10' '110.24728538218123' 'present']
 ['7' '112.6754020924136' 'present']
 ['5' '124.83136668989432' 'present']
 ['8' '125.72006529305858' 'marauded']
 ['5' '127.6858095116134' 'presentdestroyed']
 ['5' '128.41069213668416' 'presentdestroyed']
 ['1' '135.9426633593527' 'present']
 ['1' '150.50488603399026' 'marauded']
 ['10' '165.07613420878135' 'present']
 ['8' '168.05117316228458' 'present']
 ['10' '175.56180133049492' 'present']
 ['10' '176.43804004241366' 'present']
 ['8' '181.1131661352665' 'present']
 ['8' '182.33866435504862' 'present']
 ['7' '206.22404885317928' 'present']
 ['7' '211.47611744991718' 'present']
 ['8' '225.1530751909068' 'present']
 ['8' '225.9572952149131' 'present']
 ['1' '226.02740112622092' 'present']
 ['7' '235.88237306062013' 'marauded']
 ['1' '238.33396412052238' 'destroyed']
 ['1' '263.3172029115091' 'present']
 ['7' '273.82583805820906' 'present']
 ['8' '273.8480023647929' 'present']
 ['10' '277.5786569049023' 'marauded']
 ['7' '294.8809378657476' 'present']
 ['8' '305.6977479214578' 'present']
 ['10' '317.11917835816575' 'present']
 ['1' '318.8822712676228' 'present']
 ['7' '328.82681528587716' 'present']
 ['5' '340.0310700571963' 'present']
 ['5' '349.76218350716846' 'marauded']
 ['1' '351.5362987033174' 'destroyed']]","[['F40' '52.35540302105107' 'mated']
 ['F0' '65.60972494639374' 'absent']
 ['F20' '75.66053678880908' 'mated']
 ['F30' '97.13788879835519' 'mated']
 ['F45' '113.6710149411315' 'mated']
 ['F68' '140.6959405548246' 'mated']
 ['F17' '141.3854369547296' 'absent']
 ['F18' '185.74497583237448' 'absent']
 ['F63' '187.20552478130844' 'mated']
 ['F28' '210.7622450823875' 'mated']
 ['F94' '235.16088830083692' 'absent']
 ['F96' '249.13945142945784' 'absent']
 ['F82' '280.51919426109606' 'destroyed']
 ['F85' '333.4750467237716' 'mated']]",560.0,72.1448350332946,15.289189805452514,1497.0,244.99421169713773,50.76727839318434,232.0,43.01344108333835,9.853113505847512,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,8,360.4926530683252,"[['1' '20.553029536658364' 'present']
 ['8' '72.05174956308154' 'marauded']
 ['7' '75.72984148588672' 'destroyed']
 ['10' '76.0932941124781' 'presentdestroyed']
 ['1' '88.41878403860017' 'present']
 ['1' '100.5512400536173' 'present']
 ['8' '112.11772281551933' 'marauded']
 ['7' '116.2228086123364' 'presentdestroyed']
 ['1' '117.46827549521326' 'presentdestroyed']
 ['10' '117.48307657797787' 'presentdestroyed']
 ['10' '120.66019317827407' 'present']
 ['8' '141.62976233950025' 'present']
 ['1' '162.18175528820458' 'present']
 ['8' '184.151058014822' 'marauded']
 ['7' '203.90151118955455' 'present']
 ['1' '208.19997432350291' 'marauded']
 ['8' '210.53126967481316' 'presentdestroyed']
 ['8' '221.54461731137528' 'present']
 ['10' '225.97979390053624' 'present']
 ['7' '230.35372097364433' 'present']
 ['7' '263.76269580554447' 'present']
 ['8' '323.5148432775324' 'present']
 ['1' '329.1642469050694' 'present']
 ['8' '340.5475867384228' 'present']
 ['1' '358.53669169595236' 'present']]","[['F47' '67.3635134475065' 'mated']
 ['F59' '109.36096638771417' 'mated']
 ['F93' '121.45736004259416' 'mated']
 ['F58' '138.81076628029572' 'absent']
 ['F29' '140.7038277436822' 'mated']
 ['F43' '151.59723754273054' 'absent']
 ['F42' '158.40322412289805' 'absent']
 ['F63' '187.1962655220492' 'destroyed']
 ['F100' '194.13031413063598' 'mated']
 ['F21' '250.75522195325092' 'mated']
 ['F95' '259.4376698098824' 'mated']
 ['F54' '307.58342886560524' 'mated']]",578.0,71.15340249640884,13.966475413065787,1543.0,262.52631717254775,56.54354099884396,137.0,24.299069169042323,5.443900030004099,17.0,1.7000000000000004,0.1700000000000001,94.0,0.43518518518518573,0.002014746227709189
6,0.0,8,360.4511358680315,"[['8' '14.039320660643906' 'present']
 ['5' '15.179790249637762' 'present']
 ['7' '24.66664081588809' 'marauded']
 ['10' '27.595741818369312' 'presentdestroyed']
 ['8' '31.203324366003205' 'presentdestroyed']
 ['10' '32.99030359173615' 'present']
 ['8' '49.53551477118903' 'present']
 ['8' '70.01252448964202' 'marauded']
 ['5' '79.746690523399' 'present']
 ['10' '119.08979563512143' 'present']
 ['7' '135.20441596323758' 'present']
 ['10' '137.08250431906285' 'marauded']
 ['8' '139.78270886039144' 'destroyed']
 ['5' '169.5715798180049' 'present']
 ['7' '194.96665319917082' 'present']
 ['1' '202.3381805723539' 'present']
 ['1' '226.2753043779617' 'marauded']
 ['8' '234.83133053620273' 'present']
 ['8' '237.7298990751982' 'present']
 ['1' '248.53878681010866' 'present']
 ['1' '249.13179848832496' 'present']
 ['8' '262.3630912721557' 'marauded']
 ['5' '270.0291894536371' 'present']
 ['10' '274.2433329099702' 'marauded']
 ['5' '310.31121072588115' 'present']
 ['1' '315.9048616278288' 'present']
 ['7' '331.13338941801356' 'present']
 ['10' '336.6000723036225' 'present']
 ['8' '338.4083520669214' 'present']
 ['10' '339.4646162282921' 'present']
 ['5' '357.80884302472606' 'present']]","[['F3' '45.04722785547339' 'absent']
 ['F50' '46.52871626406828' 'mated']
 ['F57' '64.16400093661015' 'absent']
 ['F56' '82.2721102406505' 'mated']
 ['F46' '100.18099460213716' 'mated']
 ['F76' '125.2503637796631' 'absent']
 ['F18' '185.7472906471893' 'mated']
 ['F63' '187.198580336864' 'absent']
 ['F63' '187.20320996649363' 'absent']
 ['F15' '191.82933675096857' 'mated']
 ['F28' '210.75993026757268' 'absent']
 ['F72' '247.21558573156548' 'absent']
 ['F26' '251.56406357475632' 'mated']
 ['F104' '288.54798014950785' 'mated']
 ['F83' '349.69734649057403' 'mated']]",560.0,69.1116065819804,13.881853141949998,1530.0,254.7541832799102,53.97985081094762,212.0,36.29836477284297,7.636365459723727,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,4,360.0909652861373,"[['10' '5.882340377426087' 'present']
 ['1' '9.54127248672712' 'marauded']
 ['8' '24.37323405294048' 'present']
 ['5' '37.726864083536356' 'present']
 ['5' '57.09106815425717' 'present']
 ['10' '79.567700715947' 'present']
 ['5' '99.12831508974047' 'present']
 ['10' '102.87936874635731' 'present']
 ['10' '104.26506284210592' 'present']
 ['1' '104.8629610328188' 'marauded']
 ['5' '105.27012453152668' 'destroyed']
 ['10' '118.48603954571408' 'present']
 ['5' '132.70768095445854' 'present']
 ['8' '137.7001521602757' 'present']
 ['5' '138.74114023649884' 'marauded']
 ['5' '148.35201498125878' 'present']
 ['1' '159.3162111049816' 'present']
 ['8' '174.8638822694223' 'present']
 ['8' '182.63215151514714' 'marauded']
 ['10' '192.488219275156' 'present']
 ['5' '224.78656521121803' 'present']
 ['5' '242.57599318699368' 'marauded']
 ['8' '265.55531048129575' 'present']
 ['5' '274.14671986606936' 'present']
 ['5' '275.68187952732495' 'present']
 ['8' '284.2907292999825' 'marauded']
 ['1' '298.55839234398593' 'present']
 ['5' '310.3019514666218' 'present']
 ['1' '318.4276889904136' 'marauded']
 ['1' '326.0162714638682' 'present']
 ['1' '326.6349935249045' 'present']
 ['5' '343.7427503803585' 'present']]","[['F70' '78.52721196410926' 'mated']
 ['F56' '82.2697954258357' 'absent']
 ['F59' '109.35402194326974' 'destroyed']
 ['F59' '109.35865157289936' 'destroyed']
 ['F62' '120.30130587149041' 'mated']
 ['F37' '128.36346107118695' 'absent']
 ['F101' '136.6809652318755' 'mated']
 ['F58' '138.8084514654809' 'destroyed']
 ['F12' '205.9771132513754' 'absent']
 ['F31' '231.03163323672018' 'absent']
 ['F96' '249.13713661464303' 'destroyed']
 ['F41' '256.8930313592102' 'mated']]",579.0,73.77161945201398,15.539921161022477,1417.0,241.99146200750135,52.43791824891555,267.0,42.54771639409074,8.70719454193967,15.0,1.5000000000000002,0.15000000000000008,74.0,0.3425925925925927,0.0015860768175582976
8,0.054,13,360.1142914197731,"[['10' '0.1642989795602838' 'present']
 ['10' '3.2736680863204306' 'present']
 ['10' '25.552359628968244' 'present']
 ['5' '30.781127486123065' 'present']
 ['5' '32.28400356121228' 'marauded']
 ['10' '54.23239617718228' 'present']
 ['7' '54.71566971320074' 'present']
 ['7' '74.70615086811014' 'present']
 ['1' '97.3191443030299' 'present']
 ['1' '98.69395875600365' 'present']
 ['5' '103.22633586768434' 'present']
 ['10' '118.48140991608446' 'present']
 ['10' '124.35429941317818' 'present']
 ['7' '125.89253305904991' 'present']
 ['5' '168.09273363628532' 'present']
 ['7' '172.72644046209206' 'present']
 ['10' '187.55649481942666' 'marauded']
 ['10' '190.06215246734513' 'presentdestroyed']
 ['10' '197.17562917247747' 'present']
 ['5' '205.65490829996492' 'present']
 ['1' '214.21407338652517' 'present']
 ['5' '219.6756141496081' 'present']
 ['5' '242.34675678004538' 'marauded']
 ['1' '270.63811501484946' 'present']
 ['1' '272.1714276147443' 'present']
 ['7' '313.03919294006784' 'present']
 ['5' '321.8856495905123' 'present']
 ['5' '350.8885577595458' 'marauded']]","[['F86' '55.66311087365387' 'absent']
 ['F53' '61.8129246629802' 'mated']
 ['F0' '65.61203976120855' 'absent']
 ['F90' '107.94992513436506' 'mated']
 ['F23' '126.05406343126718' 'mated']
 ['F37' '128.37272033044619' 'mated']
 ['F58' '138.81308109511053' 'mated']
 ['F48' '164.0665128991844' 'mated']
 ['F74' '164.14905168936806' 'mated']
 ['F24' '164.16731165601186' 'mated']
 ['F32' '165.67066510542145' 'mated']
 ['F7' '187.01387327800785' 'mated']
 ['F22' '196.02464515373944' 'absent']
 ['F79' '223.95710551171922' 'mated']
 ['F33' '230.28529556545507' 'mated']
 ['F94' '235.16551793046654' 'absent']
 ['F14' '245.48637981610986' 'destroyed']
 ['F72' '247.20864128712105' 'destroyed']
 ['F64' '278.8118042666569' 'mated']]",576.0,70.32818313826678,13.566200379737314,1535.0,262.39826437897887,55.81623951606703,155.0,24.29250283767473,4.914618737986643,26.0,2.600000000000001,0.2600000000000002,110.0,0.5092592592592601,0.0023576817558299055
9,0.0,8,360.61874549192873,"[['10' '9.534273233506175' 'present']
 ['8' '15.414767136152022' 'present']
 ['10' '28.18398800584371' 'marauded']
 ['5' '29.419061447525586' 'presentdestroyed']
 ['5' '34.80430035552365' 'presentdestroyed']
 ['8' '41.830557740245155' 'present']
 ['8' '44.615485014814546' 'marauded']
 ['1' '45.952154651649884' 'presentdestroyed']
 ['1' '46.11760808815849' 'destroyed']
 ['7' '51.790320212413285' 'presentdestroyed']
 ['7' '62.55405132779232' 'present']
 ['1' '64.736563216838' 'present']
 ['10' '65.85799503139671' 'marauded']
 ['5' '66.46262327996502' 'presentdestroyed']
 ['5' '103.66879164306923' 'present']
 ['5' '137.1800479365888' 'present']
 ['5' '159.47986922909587' 'present']
 ['5' '173.87091577145193' 'present']
 ['8' '178.03483690346846' 'present']
 ['5' '182.01269292358467' 'marauded']
 ['7' '182.16235285422292' 'presentdestroyed']
 ['5' '183.42092633596678' 'presentdestroyed']
 ['7' '205.94556789130968' 'marauded']
 ['8' '222.31178787223226' 'present']
 ['7' '254.0954503120067' 'present']
 ['5' '256.4525123726047' 'present']
 ['7' '260.5522399193274' 'marauded']
 ['7' '260.6568695489571' 'destroyed']
 ['8' '261.7610232558034' 'presentdestroyed']
 ['5' '292.30382891733785' 'present']
 ['10' '293.2184445544048' 'marauded']
 ['10' '295.8657881867314' 'destroyed']
 ['7' '303.806340718784' 'present']
 ['8' '308.70822145697935' 'present']
 ['7' '335.9416853884973' 'marauded']
 ['8' '340.5522163680525' 'destroyed']
 ['5' '346.5506357162241' 'present']
 ['5' '346.75309419701097' 'present']]","[['F0' '65.61435457602336' 'mated']
 ['F75' '106.88154575698672' 'mated']
 ['F93' '121.45504522777935' 'absent']
 ['F78' '129.00340694788702' 'mated']
 ['F105' '129.1349607230971' 'mated']
 ['F65' '144.04102514117372' 'mated']
 ['F43' '151.59492272791573' 'absent']
 ['F63' '187.20089515167882' 'absentdestroyed']
 ['F12' '205.9747984365606' 'absentdestroyed']
 ['F39' '227.21300211086518' 'mated']
 ['F31' '231.033948051535' 'mated']
 ['F72' '247.21327091675067' 'absent']
 ['F96' '249.14176624427265' 'mated']]",571.0,77.39771627288141,16.307126339936342,1393.0,233.75064528120024,49.91856951309056,278.0,48.88914462255435,10.670282434776698,0.0,0.0,0.0,0.0,0.0,0.0
