id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.025245473329,"[['8' '11.751011021651706' 'present']
 ['6' '26.97075864288373' 'present']
 ['3' '43.873343628160995' 'present']
 ['6' '45.103743659684554' 'present']
 ['8' '46.36194640514556' 'present']
 ['11' '49.8455298113236' 'present']
 ['6' '108.66195721220156' 'present']
 ['11' '150.86510300734093' 'marauded']
 ['5' '152.81712749747734' 'destroyed']
 ['6' '155.08326466109645' 'presentdestroyed']
 ['3' '155.57421649768372' 'destroyed']
 ['5' '159.01592867067387' 'present']
 ['6' '160.5039830133539' 'present']
 ['6' '163.77702225736513' 'marauded']
 ['3' '171.64176367950066' 'present']
 ['8' '171.80014927471234' 'present']
 ['6' '182.93901979939304' 'present']
 ['5' '197.58480462730904' 'present']
 ['5' '200.86564660806954' 'present']
 ['11' '207.55807672061195' 'present']
 ['3' '212.43172068964188' 'marauded']
 ['6' '213.89513399764996' 'presentdestroyed']
 ['5' '232.17536132270328' 'present']
 ['11' '246.5659730590811' 'present']
 ['11' '248.71473111620477' 'present']
 ['6' '249.65117998006244' 'present']
 ['6' '251.77443598188577' 'present']
 ['5' '261.748634402409' 'present']
 ['3' '265.87851395991976' 'present']
 ['5' '275.1658403778801' 'present']
 ['8' '286.5632020391715' 'present']
 ['11' '308.97514430061585' 'present']
 ['11' '310.97111655911857' 'present']
 ['6' '325.76279645300565' 'present']
 ['3' '333.2069582717766' 'present']
 ['8' '349.9715343603604' 'present']
 ['6' '351.9964871628126' 'present']
 ['8' '355.6385753243308' 'marauded']]","[['F2' '86.7147723866472' 'mated']
 ['F88' '87.53561108530218' 'absent']
 ['F18' '102.85520045514066' 'absent']
 ['F105' '123.11241563711522' 'mated']
 ['F22' '131.56567146936382' 'mated']
 ['F77' '169.29394643915307' 'destroyed']
 ['F31' '200.05153064621697' 'mated']
 ['F56' '250.35551853785094' 'mated']]",552.0,71.92726823730159,15.549354554002642,1564.0,266.2717983824718,57.69602010183291,118.0,21.93336983148497,4.883457644056891,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.37743741403983,"[['8' '0.9369401140772272' 'present']
 ['6' '0.9977053783072605' 'marauded']
 ['6' '1.1956414001088278' 'presentdestroyed']
 ['8' '10.269615612702092' 'present']
 ['6' '12.760434920468393' 'marauded']
 ['11' '26.31227800627333' 'marauded']
 ['6' '32.43649287214345' 'presentdestroyed']
 ['11' '51.40195576766554' 'marauded']
 ['3' '56.31683153998577' 'presentdestroyed']
 ['3' '122.18524847799183' 'present']
 ['5' '156.47925034637456' 'present']
 ['6' '162.55386303145093' 'marauded']
 ['3' '165.9511519563225' 'presentdestroyed']
 ['3' '186.88074177326402' 'marauded']
 ['6' '197.94896205728503' 'present']
 ['3' '201.10829194164103' 'marauded']
 ['3' '211.7605206285846' 'present']
 ['5' '232.81562208526813' 'present']
 ['3' '262.1262753569592' 'marauded']
 ['5' '265.8799694338214' 'presentdestroyed']
 ['3' '283.3033530263578' 'present']
 ['5' '290.01028632136644' 'present']
 ['6' '294.29224963769923' 'marauded']
 ['3' '304.27346248229435' 'marauded']
 ['3' '329.03739283496645' 'present']]","[['F101' '6.036401645923098' 'destroyed']
 ['F68' '26.851634193487772' 'destroyed']
 ['F88' '87.53792590011699' 'mated']
 ['F47' '126.15315136056503' 'absent']
 ['F52' '130.82738981441912' 'mated']
 ['F55' '136.7934873817886' 'absent']
 ['F40' '169.57592806123944' '']
 ['F12' '174.79446517551173' 'mated']
 ['F27' '177.53741192092545' 'mated']
 ['F42' '181.49983071833523' 'mated']
 ['F87' '189.30338612353697' 'destroyed']
 ['F96' '218.2812026071607' 'mated']
 ['F92' '233.87002632706984' 'mated']
 ['F5' '356.55748651579603' 'mated']]",565.0,69.9299800843092,13.649149759733358,1369.0,228.3114576935753,48.402835034104946,366.0,61.82849038384986,13.354510953121178,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,12,360.3922954820124,"[['5' '2.4326147683263986' 'present']
 ['8' '7.725484663616111' 'present']
 ['6' '15.960235394790738' 'marauded']
 ['11' '23.430916284376426' 'present']
 ['3' '42.788440555657765' 'present']
 ['11' '46.701720942157145' 'present']
 ['11' '56.93090770127563' 'present']
 ['6' '64.09741374290975' 'present']
 ['3' '67.00154739671747' 'present']
 ['3' '83.34465907359187' 'present']
 ['8' '86.79456798451906' 'present']
 ['5' '87.3584404433779' 'present']
 ['6' '93.2386310666167' 'present']
 ['5' '102.54025645746877' 'present']
 ['8' '112.62879827994121' 'marauded']
 ['6' '117.26667074884195' 'presentdestroyed']
 ['6' '117.35335268599194' 'presentdestroyed']
 ['11' '120.50092394489987' 'present']
 ['8' '129.51786831334894' 'present']
 ['11' '142.69092592093295' 'present']
 ['3' '153.71684962526243' 'present']
 ['5' '155.58991812893484' 'present']
 ['11' '183.06973712972697' 'present']
 ['11' '187.75067550415082' 'present']
 ['8' '192.52697416085047' 'marauded']
 ['3' '196.48309994348148' 'destroyed']
 ['3' '200.47119516197884' 'present']
 ['3' '200.47582479160846' 'present']
 ['3' '203.00665471699853' 'present']
 ['11' '205.19908769703093' 'present']
 ['3' '213.94743263496002' 'present']
 ['6' '218.73578430858146' 'present']
 ['6' '219.94041006145898' 'present']
 ['3' '231.05795291286432' 'present']
 ['6' '236.7431163506311' 'present']
 ['8' '241.5206105689355' 'present']
 ['3' '260.9699452469383' 'present']
 ['8' '266.0175952903187' 'marauded']
 ['3' '289.6061072632314' 'present']
 ['3' '294.67812660825865' 'present']
 ['6' '305.18252307037096' 'marauded']
 ['5' '316.2771823728108' 'marauded']
 ['5' '322.1911511126168' 'presentdestroyed']
 ['8' '336.0391473234882' 'marauded']
 ['5' '349.1558709021554' 'present']
 ['8' '355.53482762617097' 'present']]","[['F95' '36.88219116011155' 'mated']
 ['F43' '55.358391016055236' 'mated']
 ['F23' '77.07123675692478' 'mated']
 ['F63' '96.16106686785423' 'mated']
 ['F45' '102.02040292904974' 'mated']
 ['F97' '118.86344188982494' 'destroyed']
 ['F107' '128.89620533892239' 'mated']
 ['F102' '142.93830577042885' 'absent']
 ['F73' '149.52164411301922' 'mated']
 ['F3' '149.92042404570054' 'mated']
 ['F21' '176.45941164583442' 'mated']
 ['F11' '196.03565786386537' 'destroyed']
 ['F49' '202.43678626628875' 'mated']
 ['F28' '208.10241271597272' 'absent']
 ['F29' '215.87133654594655' 'mated']
 ['F48' '353.72565473074394' 'mated']]",577.0,70.40261118406794,14.579043420872113,1483.0,246.95600437868583,52.579443532444515,241.0,42.71242475232903,9.522254605840986,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,15,360.227004061878,"[['5' '0.0023148148148148147' 'present']
 ['8' '1.000509915371376' 'present']
 ['6' '25.944482396366652' 'present']
 ['11' '34.59796995560863' 'present']
 ['11' '50.018052552144404' 'present']
 ['11' '67.52176098074871' 'marauded']
 ['11' '67.74052930263792' 'presentdestroyed']
 ['8' '68.01636442355425' 'presentdestroyed']
 ['8' '69.7414287996941' 'presentdestroyed']
 ['5' '80.29986300422783' 'present']
 ['11' '102.69196414224166' 'marauded']
 ['8' '114.15269333093703' 'marauded']
 ['11' '115.52290602626809' 'presentdestroyed']
 ['8' '123.86079860731789' 'present']
 ['6' '129.4990354963194' 'marauded']
 ['5' '147.31640842583863' 'present']
 ['5' '194.0470190578333' 'present']
 ['5' '232.84295201498585' 'present']
 ['6' '236.03700365699325' 'marauded']
 ['6' '248.22450820998847' 'present']
 ['11' '251.41964332536818' 'present']
 ['11' '252.9534989791317' 'present']
 ['5' '254.19442168502343' 'present']
 ['6' '255.01972185748488' 'present']
 ['6' '264.6449779262942' 'present']
 ['5' '275.02430141696703' 'present']
 ['6' '275.92451179348944' 'marauded']
 ['11' '289.5224307485333' 'present']
 ['6' '289.7404440217896' 'present']
 ['6' '317.8079832154821' 'present']
 ['6' '329.5608193006958' 'present']
 ['8' '345.17726475636005' 'present']
 ['8' '350.3781491708268' 'marauded']
 ['8' '357.4603944016856' 'presentdestroyed']]","[['F101' '6.038716460737913' 'mated']
 ['F98' '39.212312504339145' 'absent']
 ['F43' '55.3537613864256' 'absent']
 ['F82' '79.51212705054584' 'mated']
 ['F85' '84.16223219812778' 'mated']
 ['F104' '97.93122560070081' 'mated']
 ['F6' '98.69300698116632' 'mated']
 ['F47' '126.15778099019465' 'mated']
 ['F83' '160.7989702475576' 'mated']
 ['F87' '189.3080157531666' 'mated']
 ['F41' '193.08578524492364' 'mated']
 ['F65' '223.09386862020162' 'mated']
 ['F74' '234.5620706266187' 'absent']
 ['F59' '259.71748514039655' 'mated']
 ['F60' '261.5058288602675' 'mated']
 ['F81' '277.7749921219951' 'destroyed']
 ['F50' '303.710274334132' 'mated']
 ['F33' '321.5959211171261' 'mated']
 ['F103' '337.3803784498673' 'mated']]",555.0,72.5824529864616,16.243990955974144,1446.0,242.448925837029,51.80349193059495,244.0,42.62157374192712,9.131616034464862,20.0,2.0000000000000004,0.20000000000000012,96.0,0.44444444444444503,0.0020576131687242787
4,0.0,7,360.53862566718,"[['11' '17.03165465538789' 'marauded']
 ['11' '55.165123164423186' 'present']
 ['11' '59.358326405693376' 'present']
 ['6' '65.57885888206667' 'present']
 ['8' '66.84778072196158' 'present']
 ['5' '71.77758791752788' 'present']
 ['8' '88.04571202955063' 'present']
 ['3' '90.91331757505512' 'present']
 ['6' '108.65732758257194' 'present']
 ['11' '117.79996709412067' 'present']
 ['11' '125.11156624858823' 'present']
 ['6' '125.46838440767694' 'marauded']
 ['11' '128.44656150142808' 'presentdestroyed']
 ['5' '145.7915036844754' 'present']
 ['5' '150.46012879638837' 'marauded']
 ['6' '156.1760021760472' 'destroyed']
 ['3' '164.76637800999845' 'marauded']
 ['11' '176.29295864376903' 'marauded']
 ['8' '185.47330297142744' 'present']
 ['3' '200.35494760411046' 'present']
 ['5' '223.39332968065614' 'marauded']
 ['3' '224.75169268359093' 'presentdestroyed']
 ['11' '234.79295204062538' 'present']
 ['6' '240.63818908195375' 'marauded']
 ['11' '245.2565737487293' 'presentdestroyed']
 ['6' '246.80158054026907' 'presentdestroyed']
 ['11' '260.20154388919644' 'present']
 ['11' '271.9725088343708' 'present']
 ['5' '289.1306674637746' 'present']
 ['6' '302.46309276525346' 'present']
 ['5' '316.1725527431811' 'marauded']
 ['8' '324.23041277654573' 'present']
 ['3' '325.0884839032754' 'marauded']
 ['11' '327.0115808941297' 'presentdestroyed']
 ['3' '340.3160777860696' 'present']
 ['8' '341.2558371573899' 'marauded']
 ['8' '345.501562544517' 'presentdestroyed']
 ['5' '349.15124127252574' 'present']
 ['6' '351.79186075223714' 'present']
 ['11' '354.5080725516706' 'present']
 ['11' '359.259312658565' 'marauded']]","[['F37' '35.12573187091145' 'mated']
 ['F0' '111.6962883806733' 'mated']
 ['F55' '136.79117256697378' 'absent']
 ['F15' '158.42607702648118' 'mated']
 ['F35' '161.73619297529046' 'mated']
 ['F94' '164.5211193889551' 'mated']
 ['F77' '169.29163162433827' 'absentdestroyed']
 ['F77' '169.29626125396788' 'absentdestroyed']
 ['F40' '169.57361324642463' 'destroyed']
 ['F87' '189.30570093835178' 'absent']
 ['F86' '210.64238772726452' 'mated']
 ['F51' '257.95996379205616' 'absent']
 ['F71' '265.7275712021273' 'mated']
 ['F50' '303.70795951931717' 'absent']]",564.0,72.78224747824467,14.973742150851416,1298.0,225.81474010738074,49.10262951494792,339.0,61.5976645214397,13.71288406683793,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,10,360.2773754436122,"[['11' '5.161210207642691' 'present']
 ['3' '14.869082711958503' 'present']
 ['3' '15.383364530509182' 'marauded']
 ['3' '41.81143064226554' 'marauded']
 ['8' '46.36657603477519' 'presentdestroyed']
 ['11' '50.891960400643605' 'present']
 ['3' '76.3174215229927' 'present']
 ['3' '76.80489164357631' 'present']
 ['6' '98.27527425424489' 'present']
 ['8' '108.70646302701499' 'present']
 ['6' '111.15731063846373' 'marauded']
 ['8' '118.83901790935649' 'present']
 ['11' '121.91397555255926' 'marauded']
 ['8' '125.95097990424722' 'presentdestroyed']
 ['8' '129.66252542622183' 'present']
 ['11' '139.2149562828901' 'present']
 ['6' '140.4417061605103' 'present']
 ['3' '155.30676771585297' 'present']
 ['6' '156.118178304989' 'present']
 ['3' '174.13726042063905' 'marauded']
 ['6' '183.52633997930764' 'present']
 ['3' '184.19182285037132' 'present']
 ['8' '192.90637932641607' 'present']
 ['6' '209.8294940168029' 'present']
 ['6' '220.18433592245484' 'present']
 ['6' '224.3584134661914' 'present']
 ['3' '227.6613153344395' 'present']
 ['3' '228.7175812580054' 'present']
 ['8' '232.23583067601228' 'present']
 ['11' '242.14075149630224' 'marauded']
 ['8' '245.9987689197927' 'presentdestroyed']
 ['8' '252.5852857519015' 'present']
 ['6' '265.5866513990184' 'present']
 ['11' '283.26075440272206' 'present']
 ['3' '288.36632595960157' 'present']
 ['11' '299.1046008686575' 'present']
 ['11' '304.8285409988914' 'present']
 ['8' '316.7336548920372' 'present']
 ['6' '331.8459083810004' 'marauded']
 ['6' '334.87545841430386' 'presentdestroyed']
 ['8' '340.96445003785226' 'marauded']
 ['11' '355.4260636967102' 'present']]","[['F68' '26.853949008302585' 'mated']
 ['F8' '27.344746833555075' 'mated']
 ['F62' '35.0835180191061' 'mated']
 ['F82' '79.50749742091622' 'absent']
 ['F79' '90.92223873248467' 'mated']
 ['F4' '106.77815969344333' 'mated']
 ['F25' '107.73176540653327' 'mated']
 ['F47' '126.15083654575022' 'destroyed']
 ['F22' '131.563356654549' 'absent']
 ['F55' '136.7958021966034' 'mated']
 ['F3' '149.91810923088573' 'absent']
 ['F41' '193.08347043010883' 'absent']
 ['F69' '216.34854802833163' 'mated']
 ['F65' '223.0915538053868' 'absent']
 ['F36' '236.35603192695504' 'mated']
 ['F46' '259.4574947062061' 'mated']]",567.0,72.14675954784042,15.683126977399127,1419.0,237.4896225590941,50.33054210646019,277.0,48.640874615753354,10.82327940967587,14.0,1.4000000000000001,0.14000000000000007,80.0,0.3703703703703706,0.001714677640603565
6,0.054,7,360.20792692795294,"[['8' '7.953286946978609' 'present']
 ['3' '9.478589467244785' 'present']
 ['5' '27.536669494485267' 'present']
 ['8' '40.86388879628081' 'present']
 ['3' '48.59426086614095' 'marauded']
 ['8' '48.61835058588011' 'destroyed']
 ['5' '52.17730115011606' 'presentdestroyed']
 ['11' '56.93553733090526' 'present']
 ['8' '63.17322550292181' 'present']
 ['3' '84.39422370820728' 'marauded']
 ['3' '101.74520700621889' 'present']
 ['8' '118.35776127605344' 'present']
 ['8' '119.80739418316485' 'present']
 ['3' '127.43157004476342' 'present']
 ['8' '142.83602927185385' 'present']
 ['5' '143.36930932495963' 'present']
 ['3' '143.7069520708823' 'marauded']
 ['5' '154.7733950888992' 'present']
 ['8' '168.2456273383506' 'present']
 ['11' '174.8253405520144' 'present']
 ['8' '182.90242764798606' 'present']
 ['8' '192.34548338268408' 'present']
 ['11' '210.011086229392' 'present']
 ['5' '216.87138090750068' 'present']
 ['11' '225.61453719374833' 'marauded']
 ['8' '225.83858091164126' 'presentdestroyed']
 ['3' '226.60230523482534' 'presentdestroyed']
 ['5' '234.81947137456015' 'present']
 ['11' '238.86575111199352' 'present']
 ['11' '255.9824858758655' 'marauded']
 ['8' '268.97256026651763' 'present']
 ['11' '276.1460329191847' 'present']
 ['3' '286.0950079854004' 'present']
 ['8' '293.0091792219407' 'present']
 ['5' '294.69661601845235' 'present']
 ['5' '296.23106177046816' 'present']
 ['5' '306.4751806200833' 'marauded']
 ['11' '333.18513492232904' 'present']
 ['3' '339.18040670478274' 'present']
 ['8' '339.6157208866874' 'marauded']
 ['8' '347.8277734807236' 'present']
 ['5' '355.46601221754025' 'present']]","[['F8' '27.34011720392545' 'absent']
 ['F98' '39.21462731915396' 'mated']
 ['F80' '130.29292624220435' 'mated']
 ['F78' '139.01487460060062' 'absent']
 ['F28' '208.10472753078753' 'mated']
 ['F54' '210.1122218750652' 'mated']
 ['F38' '210.3173395645888' 'mated']
 ['F57' '224.2258620524172' 'mated']
 ['F14' '243.05184856728002' 'mated']]",581.0,70.84697195900172,14.135234435502595,1439.0,244.30332430693915,52.741337664563,264.0,42.555412377633765,8.74366155371548,19.0,1.9000000000000006,0.1900000000000001,88.0,0.40740740740740783,0.0018861454046639214
7,0.0,10,360.1981632086442,"[['11' '3.8174567784449014' 'present']
 ['3' '4.497457451354673' 'present']
 ['3' '26.901990310289882' 'present']
 ['11' '27.74964053908389' 'marauded']
 ['3' '82.59072593220041' 'present']
 ['5' '87.01627110637926' 'present']
 ['3' '93.43158619731989' 'present']
 ['5' '102.54488608709839' 'present']
 ['6' '112.78822720040525' 'present']
 ['6' '117.90381680408477' 'present']
 ['5' '119.81919895069167' 'present']
 ['11' '137.92236904324741' 'present']
 ['3' '145.5861330387195' 'present']
 ['6' '190.1107815777567' 'present']
 ['11' '195.71601459361273' 'present']
 ['6' '217.52891801214065' 'present']
 ['5' '241.2708517943475' 'present']
 ['11' '258.84164399701467' 'present']
 ['11' '274.7989925893498' 'present']
 ['5' '284.50354051798575' 'present']
 ['5' '308.5628753700789' 'present']
 ['6' '320.8939115818509' 'marauded']
 ['3' '326.49728918533907' 'presentdestroyed']
 ['11' '333.73775462200337' 'present']
 ['6' '347.81596341773127' 'present']
 ['8' '352.7780160573941' 'present']]","[['F43' '55.35607620124042' 'absent']
 ['F76' '71.0861533650139' 'mated']
 ['F82' '79.50981223573103' 'absent']
 ['F18' '102.85288564032585' 'absent']
 ['F75' '115.15303400284398' 'mated']
 ['F78' '139.01718941541543' 'mated']
 ['F1' '151.17453439725438' 'mated']
 ['F13' '161.63748409979056' 'mated']
 ['F10' '179.27935772663278' 'mated']
 ['F39' '196.63322435910518' 'mated']
 ['F61' '226.89375973275898' 'mated']
 ['F81' '277.77730693680996' 'mated']
 ['F106' '339.69865717609247' 'mated']]",567.0,71.7779955339151,15.002565829396111,1655.0,276.0431312111902,57.87934332955048,69.0,12.193458334902349,2.6342064238828757,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,9,359.9141985574192,"[['3' '14.105178456679761' 'present']
 ['3' '15.625933224306007' 'marauded']
 ['6' '21.370521589977518' 'destroyed']
 ['5' '24.247806184820313' 'marauded']
 ['5' '31.202275219760093' 'presentdestroyed']
 ['11' '43.95033189077694' 'present']
 ['5' '51.88951395690158' 'marauded']
 ['3' '57.437957459270514' 'presentdestroyed']
 ['5' '71.77295828789826' 'present']
 ['3' '92.39074419347544' 'present']
 ['11' '93.06501670171353' 'present']
 ['11' '112.85577256370914' 'present']
 ['3' '124.79138617608518' 'present']
 ['3' '164.1438736919282' 'present']
 ['11' '172.26747867689008' 'present']
 ['3' '173.44053393473317' 'present']
 ['3' '195.6306945691676' 'present']
 ['5' '204.64427175511187' 'present']
 ['11' '207.58535976422672' 'present']
 ['5' '209.64342201979957' 'marauded']
 ['5' '211.15251885605502' 'presentdestroyed']
 ['11' '222.19787871577356' 'present']
 ['3' '260.1807380599569' 'present']
 ['5' '300.4126933629678' 'marauded']
 ['6' '302.322072241161' 'destroyed']
 ['11' '304.2626352128376' 'presentdestroyed']
 ['5' '319.2924664385122' 'present']
 ['5' '356.25128515335' 'present']]","[['F43' '55.351446571610786' 'absentdestroyed']
 ['F34' '63.33264003229258' 'mated']
 ['F67' '77.9744220002399' 'absent']
 ['F18' '102.85751526995547' 'mated']
 ['F97' '118.87038633426937' 'mated']
 ['F64' '168.441546807196' 'mated']
 ['F40' '169.58055769086906' 'mated']
 ['F93' '178.3297243116116' 'absent']
 ['F58' '186.79259037570986' 'mated']
 ['F19' '187.0501222189145' 'mated']
 ['F11' '196.03797267868018' 'mated']
 ['F84' '256.0906145984805' 'mated']]",560.0,72.53549014982482,15.409113412068363,1530.0,255.00672820265189,54.226194867283596,178.0,30.66647602517059,6.712596605388755,15.0,1.5000000000000002,0.15000000000000008,80.0,0.3703703703703706,0.001714677640603565
9,0.0,9,359.94554974476347,"[['6' '8.13782614195633' 'present']
 ['8' '10.69018237979489' 'present']
 ['6' '17.48330400292736' 'present']
 ['5' '32.297864099998414' 'marauded']
 ['3' '39.270848689219385' 'presentdestroyed']
 ['8' '41.431561313266435' 'present']
 ['6' '59.49311611285953' 'present']
 ['6' '120.63862219892832' 'present']
 ['3' '126.29206524179882' 'marauded']
 ['5' '136.6084047142899' 'present']
 ['3' '163.55270786758751' 'present']
 ['5' '172.4449241002466' 'present']
 ['11' '181.2380169347971' 'present']
 ['6' '192.20492626657344' 'present']
 ['3' '206.59933532139183' 'present']
 ['8' '208.144075633255' 'present']
 ['11' '216.33760475900075' 'present']
 ['5' '223.56975542663193' 'present']
 ['6' '242.51700400998496' 'present']
 ['3' '244.04070165105387' 'marauded']
 ['8' '248.0133937732531' 'presentdestroyed']
 ['3' '254.13819106441304' 'present']
 ['8' '278.66789792146574' 'present']
 ['8' '285.4978119728587' 'marauded']
 ['5' '313.72260896939514' 'present']
 ['6' '317.034248228023' 'marauded']
 ['3' '319.28459880838716' 'presentdestroyed']]","[['F37' '35.123417056096635' 'destroyed']
 ['F17' '39.89954908584952' 'absentdestroyed']
 ['F67' '77.97210718542509' 'absent']
 ['F97' '118.86807151945456' 'absent']
 ['F22' '131.5610418397342' 'destroyed']
 ['F102' '142.94062058524366' 'mated']
 ['F100' '149.85850412692545' 'mated']
 ['F44' '154.65566267099845' 'mated']
 ['F77' '169.2985760687827' 'mated']
 ['F24' '170.01479074870534' 'mated']
 ['F90' '181.37220258396627' 'mated']
 ['F39' '196.63090954429038' 'absent']
 ['F9' '205.5056097755443' 'mated']
 ['F53' '214.48773767637488' 'mated']
 ['F51' '257.962278606871' 'mated']]",555.0,70.73977191038597,15.893869738987847,1521.0,258.8959490131652,55.60110006524623,172.0,30.475256350356553,6.651962971102964,0.0,0.0,0.0,0.0,0.0,0.0
