id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.1710645971918,"[['3' '7.671573128428575' 'present']
 ['4' '31.235593117444033' 'present']
 ['4' '43.66119530316949' 'marauded']
 ['4' '44.52383129679269' 'destroyed']
 ['2' '49.57703864405758' 'presentdestroyed']
 ['2' '50.14613537890997' 'presentdestroyed']
 ['6' '59.215331806183414' 'present']
 ['5' '68.5593307730625' 'present']
 ['2' '83.47864551808004' 'present']
 ['4' '95.96451108072873' 'present']
 ['2' '100.91072840836704' 'present']
 ['6' '138.89804864785805' 'present']
 ['2' '154.13147957058186' 'present']
 ['5' '156.45491791412553' 'present']
 ['3' '175.38160160794266' 'present']
 ['2' '191.1912026302146' 'present']
 ['2' '196.91805162372881' 'marauded']
 ['6' '199.23959796520563' 'presentdestroyed']
 ['6' '206.3575463289968' 'present']
 ['2' '208.93259852075394' 'present']
 ['5' '213.13837607347892' 'present']
 ['2' '213.78731743260713' 'marauded']
 ['6' '221.25708286805215' 'present']
 ['6' '225.79971323804483' 'marauded']
 ['5' '250.61969302630186' 'marauded']
 ['4' '263.07819577576066' 'present']
 ['6' '263.90393659676147' 'marauded']
 ['2' '274.2897625812798' 'marauded']
 ['2' '275.2882839750388' 'presentdestroyed']
 ['3' '292.6395483454194' 'present']
 ['4' '295.657934202995' 'present']
 ['6' '302.9519606785446' 'present']
 ['2' '314.69079622768135' 'marauded']
 ['4' '321.30621148701357' 'presentdestroyed']
 ['5' '331.9801995610554' 'present']
 ['5' '342.4204247289038' 'present']
 ['6' '346.1931626022367' 'marauded']]","[['F12' '100.57678556549986' 'absent']
 ['F41' '100.89951420313879' 'mated']
 ['F21' '163.8224432392821' 'mated']
 ['F26' '178.73952395751041' 'mated']
 ['F58' '189.42358795923064' 'mated']
 ['F75' '202.42036686283492' 'destroyed']
 ['F56' '219.1160561388182' 'destroyed']
 ['F2' '249.2425575093479' 'mated']
 ['F67' '275.3550960758391' 'destroyed']
 ['F16' '283.024158293347' 'mated']
 ['F31' '283.9816305813063' 'mated']]",572.0,68.20893429261268,13.854580296826104,1390.0,237.10750134564185,51.01224720125801,329.0,54.87402908348076,11.430707491934834,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.368007470389,"[['3' '34.66661289158136' 'present']
 ['5' '38.889929685661556' 'present']
 ['3' '40.84633550442932' 'present']
 ['3' '50.20513084517356' 'present']
 ['4' '65.9991362910854' 'marauded']
 ['4' '81.71086228975888' 'marauded']
 ['6' '92.5500574535477' 'marauded']
 ['2' '92.64603804467313' 'destroyed']
 ['3' '98.77713653347179' 'presentdestroyed']
 ['4' '126.71300673088727' 'present']
 ['6' '128.98872312239192' 'present']
 ['6' '140.46123346540764' 'present']
 ['4' '142.79533038582727' 'present']
 ['2' '147.08414390995597' 'present']
 ['2' '152.3584331028506' 'marauded']
 ['3' '165.75700239041703' 'marauded']
 ['5' '167.60100712678445' 'presentdestroyed']
 ['2' '167.62446581391208' 'presentdestroyed']
 ['4' '199.92707639150467' 'present']
 ['5' '216.15912128571082' 'marauded']
 ['3' '225.14454654619024' 'present']
 ['3' '235.96923014726974' 'present']
 ['5' '256.06205315987' 'present']
 ['3' '270.11704986182974' 'present']
 ['3' '279.2690039825435' 'present']
 ['6' '280.67486932713626' 'present']
 ['6' '291.9165661482919' 'present']
 ['5' '324.02167317479183' 'present']
 ['2' '331.25794862454194' 'present']
 ['4' '352.0965907763641' 'present']
 ['6' '352.5064359358193' 'marauded']]","[['F23' '19.76757259787073' 'mated']
 ['F62' '25.558823755307262' 'mated']
 ['F5' '110.06994850259471' 'mated']
 ['F106' '148.59227317771064' 'mated']
 ['F73' '151.59757020064913' 'mated']
 ['F48' '162.86388072161026' 'mated']
 ['F3' '173.10280069661502' 'destroyed']
 ['F24' '191.94405017861885' 'mated']
 ['F77' '244.82575400699153' 'mated']]",565.0,74.14219243849375,16.24328094809691,1467.0,243.2369175160467,51.27106069724923,254.0,42.697313737883526,8.80466207719656,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,14,360.274670412821,"[['3' '12.377043021778297' 'present']
 ['6' '14.206580494785442' 'present']
 ['5' '36.207042766419576' 'present']
 ['3' '52.31693799157025' 'present']
 ['6' '66.69302844107598' 'marauded']
 ['3' '71.98264645644531' 'presentdestroyed']
 ['4' '78.37571401506243' 'present']
 ['5' '100.58601891815835' 'present']
 ['3' '107.20077112400556' 'present']
 ['5' '111.2685692478348' 'present']
 ['3' '116.03149114599496' 'present']
 ['5' '119.4308884415244' 'present']
 ['6' '120.22113889905081' 'present']
 ['6' '125.79349358154445' 'present']
 ['4' '133.57026017343887' 'marauded']
 ['3' '136.1866713105319' 'presentdestroyed']
 ['5' '148.20459123909168' 'present']
 ['4' '160.48083467169667' 'present']
 ['6' '170.9532840649077' 'present']
 ['5' '180.54050338735007' 'present']
 ['3' '190.04025607968276' 'present']
 ['4' '190.33621771407877' 'present']
 ['3' '208.9117021870536' 'present']
 ['4' '217.80706395675503' 'present']
 ['4' '219.55159538456525' 'present']
 ['6' '226.90142177701694' 'present']
 ['5' '229.47471309189902' 'present']
 ['4' '244.03894034043554' 'present']
 ['5' '263.63596206554485' 'present']
 ['4' '286.8733034365191' 'marauded']
 ['6' '291.0486110801486' 'destroyed']
 ['5' '299.6360697994917' 'present']
 ['3' '326.375817267549' 'present']
 ['3' '335.5222115853015' 'present']]","[['F54' '36.20866317388241' 'mated']
 ['F7' '74.14403859462736' 'mated']
 ['F85' '83.52398115867612' 'mated']
 ['F12' '100.57910038031467' 'mated']
 ['F81' '137.52330995288293' 'destroyed']
 ['F84' '167.15532054206972' 'mated']
 ['F3' '173.10743032624464' 'mated']
 ['F20' '174.70859272288493' 'mated']
 ['F65' '176.73521281543546' 'mated']
 ['F15' '196.86085367004515' 'mated']
 ['F75' '202.41805204802012' 'absent']
 ['F56' '219.11837095363302' 'mated']
 ['F17' '224.25810891604462' 'mated']
 ['F52' '227.97249467115483' 'mated']
 ['F63' '243.40689458091876' 'absent']
 ['F87' '264.10685076123417' 'mated']
 ['F43' '279.5936674941949' 'absent']
 ['F45' '294.8500022926019' 'mated']]",552.0,71.41064093579176,16.360534533591384,1597.0,268.3352574676485,57.3268802954395,105.0,18.62190807294785,4.050378532872611,13.0,1.3,0.13000000000000006,77.0,0.3564814814814817,0.0016503772290809313
3,0.054,10,360.320891498523,"[['5' '0.9405234803690675' 'present']
 ['6' '46.136184577991315' 'present']
 ['6' '53.18938219474682' 'present']
 ['4' '55.15868218374821' 'marauded']
 ['5' '60.70609953708941' 'destroyed']
 ['5' '74.75034137250466' 'present']
 ['5' '79.76577696842831' 'marauded']
 ['4' '90.76869858816276' 'marauded']
 ['5' '140.85513699040519' 'present']
 ['5' '143.6740898669749' 'present']
 ['5' '147.9934286148735' 'present']
 ['6' '158.69036448731654' 'present']
 ['4' '190.73737137701684' 'present']
 ['5' '198.81538349172266' 'present']
 ['6' '209.92064638902565' 'present']
 ['4' '214.30485725237713' 'present']
 ['2' '220.26606956190582' 'present']
 ['4' '241.92858469907802' 'present']
 ['2' '247.69874474637132' 'present']
 ['6' '266.1147066084533' 'present']
 ['4' '269.9498221483916' 'present']
 ['2' '312.5413289222447' 'present']
 ['6' '342.26453423565283' 'marauded']
 ['6' '348.2207683282722' 'presentdestroyed']]","[['F27' '88.27710792404454' 'mated']
 ['F34' '128.42684540762127' 'mated']
 ['F64' '151.02617188350345' 'mated']
 ['F69' '155.1559529870604' 'absent']
 ['F25' '195.2524489873867' 'mated']
 ['F72' '200.9540194982965' 'mated']
 ['F63' '243.41152421054838' 'mated']
 ['F55' '248.64920547532697' 'mated']
 ['F92' '298.2916659710596' 'mated']
 ['F88' '298.78510745499483' 'mated']
 ['F78' '334.33878239557396' 'absent']
 ['F66' '350.34675915907866' 'mated']]",567.0,66.04747951955375,12.459887369941942,1549.0,268.76157251331523,58.628345703028536,135.0,24.27467646237287,5.191321240391425,7.0,0.7,0.07,78.0,0.3611111111111113,0.0016718106995884758
4,0.054,6,360.78701841893036,"[['6' '23.791042499435306' 'present']
 ['2' '40.79988765578469' 'present']
 ['6' '52.653109161364696' 'present']
 ['2' '63.00274784649515' 'present']
 ['5' '66.8882913728713' 'present']
 ['5' '76.74094583923036' 'present']
 ['3' '98.31778312924817' 'present']
 ['3' '109.9477961988405' 'present']
 ['2' '110.51190202431386' 'present']
 ['2' '110.82026769930035' 'marauded']
 ['3' '113.77614151739196' 'presentdestroyed']
 ['6' '139.0532777026378' 'present']
 ['3' '143.28158135547278' 'present']
 ['3' '148.41483770483285' 'present']
 ['6' '152.71955951891664' 'present']
 ['2' '153.86835486821101' 'present']
 ['6' '170.95791369453733' 'present']
 ['6' '186.74241117980486' 'present']
 ['5' '193.01215686696355' 'present']
 ['2' '219.96313952933187' 'present']
 ['6' '264.9588875488896' 'present']
 ['3' '294.05831092793534' 'present']
 ['6' '304.428060965644' 'present']
 ['5' '306.2570833357936' 'present']
 ['6' '329.6353050775945' 'present']
 ['6' '341.9272757390415' 'marauded']
 ['6' '343.9217808214295' 'destroyed']
 ['3' '353.1425623276221' 'present']]","[['F90' '51.05427829111458' 'mated']
 ['F39' '85.93447405958108' 'mated']
 ['F33' '156.19502547490157' 'absent']
 ['F58' '189.41895832960103' 'absent']
 ['F38' '193.28425803926382' 'mated']
 ['F19' '196.24119692017663' 'mated']
 ['F75' '202.42268167764973' 'mated']
 ['F57' '233.8458477934201' 'mated']]",569.0,68.54610817155772,13.996718130199696,1633.0,277.9246863812837,59.731213081272486,77.0,12.092553933978579,2.477140640162062,12.0,1.2,0.12000000000000005,100.0,0.46296296296296363,0.002143347050754458
5,0.054,9,359.9106648854608,"[['2' '4.535786529973495' 'present']
 ['4' '16.911484650064104' 'present']
 ['6' '21.79436741155082' 'marauded']
 ['6' '27.985320664309405' 'destroyed']
 ['4' '39.68494605417128' 'present']
 ['3' '41.79301595665829' 'present']
 ['4' '58.47915536073085' 'present']
 ['4' '58.48841461999012' 'present']
 ['2' '83.37401588845043' 'marauded']
 ['4' '92.76172954222561' 'present']
 ['3' '101.64146394406349' 'present']
 ['3' '116.30264676712943' 'present']
 ['3' '122.7047207415939' 'present']
 ['2' '128.95528146282285' 'marauded']
 ['2' '155.93633093836743' 'present']
 ['3' '160.17596620050395' 'present']
 ['4' '164.35586559345967' 'present']
 ['6' '180.38720914414964' 'present']
 ['4' '185.40965302719823' 'marauded']
 ['3' '216.2629043726179' 'present']
 ['6' '217.46172509839448' 'present']
 ['6' '236.98094782358137' 'marauded']
 ['4' '253.94020615287153' 'present']
 ['6' '267.3893900469134' 'marauded']
 ['6' '269.6740530461109' 'destroyed']
 ['4' '270.17988318326303' 'presentdestroyed']
 ['3' '272.9152609069531' 'destroyed']
 ['4' '286.6177415107187' 'marauded']
 ['4' '287.348151313071' 'destroyed']
 ['4' '287.5724279613396' 'presentdestroyed']
 ['6' '291.14426530686535' 'presentdestroyed']
 ['2' '303.4694377707595' 'present']
 ['2' '312.9030734839306' 'present']
 ['4' '326.1703270787148' 'present']
 ['2' '338.9991167303592' 'present']
 ['2' '339.1157390835907' 'present']
 ['2' '339.9418446315266' 'present']]","[['F99' '44.43948545054688' 'mated']
 ['F50' '112.08200591495283' 'mated']
 ['F91' '114.40603782675313' 'mated']
 ['F33' '156.1996551045312' 'absent']
 ['F89' '160.24536246886643' 'mated']
 ['F32' '179.6617008288021' 'mated']
 ['F24' '191.93942054898923' 'destroyed']
 ['F10' '200.26201774994158' 'mated']
 ['F49' '208.3419964844934' 'mated']
 ['F63' '243.40457976610395' 'destroyed']
 ['F63' '243.40920939573357' 'destroyed']
 ['F77' '244.82343919217672' '']
 ['F79' '254.36145528825045' 'mated']
 ['F22' '318.32126268383365' 'mated']]",560.0,71.67270577394066,14.768519540600288,1445.0,243.89444497763657,51.71781072575397,263.0,42.936079373851044,9.087748757846612,11.0,1.0999999999999999,0.11000000000000004,88.0,0.40740740740740783,0.0018861454046639214
6,0.054,10,360.24716837909597,"[['2' '3.6065053112116745' 'marauded']
 ['5' '3.667909759121763' 'presentdestroyed']
 ['5' '7.152238869846736' 'presentdestroyed']
 ['5' '16.23043809736395' 'present']
 ['3' '23.9461527528212' 'present']
 ['4' '36.91659443890864' 'present']
 ['3' '39.62469546616933' 'present']
 ['4' '77.31679114212949' 'marauded']
 ['2' '93.03990321256964' 'present']
 ['2' '107.17851751006054' 'present']
 ['2' '108.10123829546174' 'marauded']
 ['5' '112.95039639830452' 'destroyed']
 ['2' '120.18741193188794' 'present']
 ['3' '147.42726745552616' 'present']
 ['3' '153.42219108665873' 'present']
 ['5' '153.45864123763127' 'present']
 ['5' '157.83451623506045' 'present']
 ['3' '159.46321200861615' 'marauded']
 ['2' '162.05871472226758' 'presentdestroyed']
 ['2' '167.61983618428246' 'present']
 ['5' '175.16239361987' 'present']
 ['2' '175.56160042458703' 'present']
 ['4' '199.20218728183676' 'present']
 ['2' '210.50468690066268' 'present']
 ['3' '227.55632654007167' 'present']
 ['4' '238.57288310306996' 'present']
 ['4' '269.7319450690852' 'present']
 ['4' '274.60299596650964' 'present']
 ['5' '277.3156736390171' 'present']
 ['4' '287.79598133415897' 'present']
 ['4' '291.7544564673822' 'present']
 ['4' '295.65330457336535' 'present']
 ['2' '299.0496946428121' 'present']
 ['2' '309.85949906147243' 'present']
 ['4' '311.2791116764685' 'present']
 ['4' '321.73409815531426' 'present']
 ['4' '330.2095970297474' 'present']
 ['4' '341.23263959981205' 'present']
 ['4' '350.4446924102098' 'present']]","[['F93' '33.00365406490395' 'absent']
 ['F68' '77.02086815417051' 'mated']
 ['F39' '85.93215924476627' 'absent']
 ['F29' '95.78173923608546' 'mated']
 ['F105' '127.81060419184958' 'mated']
 ['F33' '156.19734028971638' 'absent']
 ['F21' '163.81549879483768' 'destroyed']
 ['F65' '164.72595355617622' 'destroyed']
 ['F65' '164.73289800062065' 'destroyed']
 ['F103' '211.3828463685459' 'mated']
 ['F44' '224.11483973576833' 'mated']
 ['F51' '253.2618927570733' 'mated']
 ['F37' '273.99193833423925' 'mated']
 ['F43' '279.6006119386394' 'mated']
 ['F94' '282.39086308879683' 'mated']
 ['F78' '334.3410972103888' 'mated']]",569.0,71.09960991428285,13.822068371370724,1586.0,262.1512866118714,54.79222240375904,152.0,24.523215908331206,5.104213694504224,19.0,1.9000000000000006,0.1900000000000001,94.0,0.43518518518518573,0.002014746227709189
7,0.0,8,360.2026271737696,"[['2' '4.540416159603125' 'present']
 ['4' '31.980646578716613' 'present']
 ['6' '38.0442272570442' 'present']
 ['5' '40.43420246149317' 'present']
 ['5' '47.318011924581334' 'marauded']
 ['5' '50.984710461085726' 'presentdestroyed']
 ['2' '64.14199357939697' 'present']
 ['5' '66.89292100250091' 'present']
 ['3' '100.46516307589404' 'present']
 ['2' '108.09660866583212' 'present']
 ['4' '118.25334099368422' 'present']
 ['4' '120.86639340678651' 'present']
 ['6' '142.39836668883137' 'present']
 ['5' '146.68134169051453' 'present']
 ['3' '157.9047646972149' 'marauded']
 ['5' '168.49263955357173' 'present']
 ['3' '186.29133092789354' 'present']
 ['4' '209.6081842669724' 'marauded']
 ['5' '223.31903205018324' 'present']
 ['3' '234.94741020203' 'present']
 ['2' '240.4472745461298' 'present']
 ['5' '254.50940224088137' 'present']
 ['5' '262.82942909116633' 'present']
 ['3' '271.20936745417' 'present']
 ['6' '273.05775676102434' 'present']
 ['6' '273.78007928679494' 'marauded']
 ['5' '282.4060726092561' 'marauded']
 ['6' '285.8254122410583' 'presentdestroyed']
 ['4' '288.3322635348207' 'presentdestroyed']
 ['3' '299.2178181412799' 'marauded']
 ['3' '300.95534609925943' 'presentdestroyed']
 ['4' '303.9494668180274' 'presentdestroyed']
 ['4' '307.07876229817106' 'present']
 ['5' '307.1007892605921' 'present']
 ['3' '307.65769091126333' 'present']
 ['6' '311.333176294637' 'present']
 ['2' '318.0629369060455' 'present']
 ['2' '318.62887619464533' 'present']
 ['4' '325.67404004051525' 'present']
 ['3' '326.66108537495273' 'present']
 ['4' '329.7805978877265' 'present']
 ['5' '330.3858215425571' 'present']
 ['3' '334.08282853147364' 'present']
 ['5' '339.986463068333' 'present']
 ['6' '342.1780424966767' 'present']
 ['6' '345.462421552553' 'marauded']
 ['5' '356.3845155582091' 'present']]","[['F8' '63.06486095975778' 'mated']
 ['F83' '91.38927664640488' 'mated']
 ['F28' '150.70729802454812' 'mated']
 ['F69' '155.1582678018752' 'mated']
 ['F21' '163.81318398002287' 'destroyed']
 ['F21' '163.8201284244673' 'destroyed']
 ['F65' '164.72826837099103' 'destroyed']
 ['F33' '168.201969919346' 'mated']
 ['F35' '233.0143399442758' 'mated']
 ['F18' '244.52148963605856' 'mated']
 ['F6' '272.2579228937074' 'mated']]",565.0,70.74625635161871,14.61080709351806,1452.0,246.18597037796752,52.01560692683736,256.0,43.088796601919405,9.32614819765574,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,360.1503525017987,"[['6' '2.2918673014213025' 'present']
 ['4' '8.772342084871498' 'present']
 ['4' '16.286546135023855' 'present']
 ['3' '20.346398890504307' 'present']
 ['2' '31.099498595303988' 'present']
 ['5' '35.52918486413313' 'present']
 ['5' '49.420338166724946' 'present']
 ['4' '50.08695077744373' 'present']
 ['4' '58.48378499036048' 'present']
 ['3' '66.20555891469145' 'present']
 ['3' '69.41870568582468' 'present']
 ['2' '80.92774647747073' 'present']
 ['6' '106.52217637280063' 'present']
 ['4' '135.71505684525917' 'present']
 ['6' '144.93753802941615' 'present']
 ['5' '151.02678651213216' 'marauded']
 ['3' '153.6433041548969' 'presentdestroyed']
 ['4' '160.6667632282829' 'present']
 ['5' '161.16212114918167' 'marauded']
 ['4' '168.7908252829049' 'destroyed']
 ['6' '173.50686015365963' 'marauded']
 ['4' '173.53094667490248' 'presentdestroyed']
 ['5' '177.79791932819373' 'presentdestroyed']
 ['3' '178.82199519347967' 'presentdestroyed']
 ['5' '202.12270656848546' 'present']
 ['6' '239.51459251350556' 'present']
 ['3' '239.76957450665296' 'present']
 ['2' '254.96872439398214' 'present']
 ['5' '258.69579937758647' 'marauded']
 ['2' '265.108694897657' 'presentdestroyed']
 ['3' '266.18856489121487' 'presentdestroyed']
 ['4' '278.58260243324236' 'present']
 ['5' '280.59729509896914' 'present']
 ['3' '281.23316679400216' 'present']
 ['4' '291.7590860970119' 'present']
 ['4' '304.6272353552278' 'present']
 ['4' '312.4023921255692' 'present']
 ['3' '328.9517696662259' 'present']
 ['6' '350.4667507411434' 'present']
 ['3' '354.38756738245513' 'present']]","[['F95' '65.49190355184267' 'mated']
 ['F70' '76.02881681863624' 'mated']
 ['F98' '93.3956180641117' 'mated']
 ['F96' '93.77845370658481' 'mated']
 ['F33' '156.19271066008676' 'destroyed']
 ['F65' '164.7236387413614' 'destroyed']
 ['F65' '164.73058318580584' 'destroyed']
 ['F0' '176.01691068298678' 'destroyed']
 ['F58' '189.42127314441584' 'absent']
 ['F36' '199.73668994865704' 'mated']
 ['F13' '229.1311386135386' 'mated']
 ['F30' '316.0908773448467' 'absent']]",560.0,69.28220374831658,14.27018466815559,1582.0,266.2044916420756,57.175310830164456,140.0,24.518315965153963,5.391083714453744,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,5,360.05068839453736,"[['5' '2.5286114206636254' 'present']
 ['6' '29.489318731681045' 'present']
 ['4' '74.11043758725557' 'present']
 ['4' '81.9359763578011' 'present']
 ['6' '86.65543074044396' 'present']
 ['6' '96.0284165256675' 'present']
 ['2' '105.01439396967565' 'present']
 ['3' '107.19614149437594' 'present']
 ['4' '108.93710357754509' 'present']
 ['2' '110.16936424829382' 'present']
 ['5' '119.9568465594765' 'present']
 ['6' '146.80736369227216' 'present']
 ['5' '147.4712270652881' 'present']
 ['4' '148.29113071984457' 'present']
 ['5' '161.15749151955205' 'present']
 ['3' '161.83818235899332' 'marauded']
 ['3' '172.41692470008374' 'marauded']
 ['3' '194.8014913444995' 'present']
 ['6' '197.14313869965457' 'present']
 ['6' '204.12610213637623' 'present']
 ['4' '206.05480392232167' 'present']
 ['3' '225.13991691656062' 'present']
 ['3' '237.58185955434593' 'present']
 ['2' '250.89596153994137' 'present']
 ['5' '262.24440506182816' 'present']
 ['6' '271.51840605164426' 'marauded']
 ['6' '290.3848339426062' 'present']
 ['6' '292.65555717855483' 'marauded']
 ['6' '298.0197236201952' 'presentdestroyed']
 ['2' '298.77104119695514' 'presentdestroyed']
 ['3' '303.50749249138624' 'present']
 ['6' '305.8451640824745' 'present']
 ['2' '309.85486943184276' 'present']
 ['5' '322.329745662728' 'marauded']
 ['2' '322.8413721127819' 'presentdestroyed']
 ['4' '326.16569744908514' 'destroyed']
 ['2' '344.9752660384256' 'marauded']
 ['2' '355.9053398432322' 'marauded']]","[['F99' '44.437170635732066' 'absent']
 ['F70' '76.02650200382143' 'absent']
 ['F9' '127.23815462935801' 'mated']
 ['F46' '146.13998764800155' 'mated']
 ['F33' '156.19039584527195' 'absent']
 ['F4' '215.44850467730961' 'absent']
 ['F53' '215.6598266671439' 'mated']
 ['F107' '221.49585523997635' 'mated']
 ['F86' '259.19693082454097' 'mated']
 ['F43' '279.59598230900974' 'absent']
 ['F92' '298.2893511562448' 'destroyed']]",565.0,71.2838372125919,14.734499346153974,1431.0,248.7544530316852,54.51758801916498,260.0,40.04949578071582,7.6772849511255385,0.0,0.0,0.0,0.0,0.0,0.0
