id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,359.8942149061042,"[['5' '4.625780171460086' 'present']
 ['10' '11.54710699935678' 'present']
 ['5' '22.640922259909516' 'present']
 ['6' '44.97020040493728' 'present']
 ['5' '51.547395205667264' 'present']
 ['5' '70.35950902479888' 'present']
 ['8' '85.99891039551238' 'present']
 ['6' '95.35374373791969' 'present']
 ['4' '107.4832361466188' 'present']
 ['10' '123.9574151994949' 'marauded']
 ['4' '124.06879969777897' 'destroyed']
 ['5' '124.68150535610104' 'presentdestroyed']
 ['4' '133.84366866887098' 'present']
 ['4' '138.09148027356176' 'present']
 ['6' '140.43755633161635' 'present']
 ['6' '149.27530402379557' 'present']
 ['8' '156.27226321720397' 'marauded']
 ['8' '159.94742181540914' 'presentdestroyed']
 ['5' '163.14794921725135' 'present']
 ['5' '171.82945373309238' 'present']
 ['10' '177.9023959753112' 'present']
 ['10' '196.78406881384484' 'present']
 ['8' '197.55879004302312' 'present']
 ['6' '229.6213224071648' 'present']
 ['5' '232.48699120716873' 'marauded']
 ['6' '273.0757447060704' 'marauded']
 ['10' '295.13876861403577' 'marauded']
 ['10' '295.24339824366547' 'destroyed']
 ['4' '301.90377479439377' 'presentdestroyed']
 ['8' '317.6619960843118' 'present']
 ['4' '320.8836747566058' 'present']
 ['10' '326.4276552447942' 'present']
 ['8' '337.8397164890677' 'present']
 ['6' '345.5825935507778' 'marauded']]","[['F7' '53.04357673968045' 'mated']
 ['F45' '61.39218723776036' 'mated']
 ['F53' '87.69533075803952' 'mated']
 ['F104' '95.67880371597566' 'absent']
 ['F104' '95.68343334560528' 'absent']
 ['F89' '114.0017882462733' 'mated']
 ['F39' '136.33488752115431' 'absent']
 ['F21' '138.58392711420015' 'absent']
 ['F66' '142.42655337801327' 'mated']
 ['F98' '160.45611070310574' 'destroyed']
 ['F37' '162.90917843201902' 'destroyed']
 ['F68' '172.07159441820244' 'mated']
 ['F67' '181.06827520883516' 'absent']
 ['F0' '194.5030077914292' 'mated']
 ['F20' '274.2568288054295' 'destroyed']
 ['F101' '285.50212936722795' 'mated']]",567.0,68.68575989390561,13.84441305565978,1500.0,254.80020354793538,54.66505657493688,219.0,36.5363523811025,7.749702332574118,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.1406402033369,"[['8' '1.1264402104207867' 'present']
 ['8' '3.527662345681953' 'present']
 ['8' '12.910242809230594' 'present']
 ['8' '23.135803865718234' 'present']
 ['5' '35.23795828699487' 'present']
 ['10' '37.484735578939144' 'marauded']
 ['10' '41.080796221920785' 'presentdestroyed']
 ['4' '44.11589412672081' 'presentdestroyed']
 ['5' '44.21587017456217' 'presentdestroyed']
 ['4' '47.56047919088479' 'present']
 ['4' '50.90919388523319' 'present']
 ['10' '88.12559998432535' 'present']
 ['4' '98.2235857877023' 'present']
 ['10' '102.07807203378671' 'present']
 ['5' '107.67635270801806' 'marauded']
 ['10' '108.17549288624386' 'presentdestroyed']
 ['5' '134.5881942764492' 'present']
 ['8' '144.13019753969982' 'present']
 ['6' '172.46436017493292' 'present']
 ['4' '189.84542144411625' 'present']
 ['8' '193.52551077132273' 'present']
 ['4' '209.53075535888343' 'present']
 ['10' '214.84252704008915' 'present']
 ['6' '215.59184318729214' 'present']
 ['8' '215.73705012635398' 'present']
 ['10' '231.02246198523866' 'marauded']
 ['6' '232.705826228516' 'presentdestroyed']
 ['5' '241.76911332089986' 'present']
 ['10' '248.05053264876975' 'marauded']
 ['10' '252.1504670152929' 'presentdestroyed']
 ['6' '256.57426070407996' 'present']
 ['5' '262.43249948322807' 'marauded']
 ['4' '263.29909773725024' 'presentdestroyed']
 ['8' '274.50472335974587' 'present']
 ['8' '305.7435595489264' 'present']
 ['6' '316.32880547706225' 'present']
 ['8' '318.9790461350828' 'present']
 ['5' '320.43445112055434' 'present']
 ['5' '326.1942173748108' 'present']
 ['10' '339.81407636928975' 'present']
 ['5' '345.48183758336137' 'marauded']
 ['4' '348.4122157795165' 'presentdestroyed']
 ['4' '357.1111097556287' 'present']]","[['F96' '8.870086081158382' 'mated']
 ['F43' '48.4077741344961' 'mated']
 ['F29' '50.133326841160574' 'absent']
 ['F11' '157.103029121413' 'mated']
 ['F98' '160.45842551792055' 'mated']
 ['F37' '162.91380806164864' 'mated']
 ['F27' '167.4988811390058' 'absent']
 ['F30' '184.35118000183365' 'absent']
 ['F92' '237.58965069182295' 'destroyed']
 ['F10' '255.00980737781856' 'destroyed']
 ['F46' '257.4523405959231' 'absent']
 ['F62' '284.0132014735453' 'mated']
 ['F69' '294.4990703058612' 'mated']
 ['F80' '338.885177358824' 'absent']]",567.0,73.35260504288682,15.817097635147375,1456.0,250.1143301512455,54.05138806624859,215.0,36.587436505227245,8.012940217606577,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.4483655554281,"[['4' '0.012424611155165372' 'present']
 ['4' '21.336271583003583' 'present']
 ['4' '39.06643906166835' 'present']
 ['8' '41.40389617938196' 'present']
 ['10' '46.59355279422671' 'marauded']
 ['8' '54.03527673372479' 'present']
 ['8' '67.97667527957228' 'present']
 ['10' '69.44667475557453' 'marauded']
 ['6' '74.7818034161472' 'presentdestroyed']
 ['6' '74.80805419386131' 'presentdestroyed']
 ['5' '86.5311866837685' 'present']
 ['8' '91.56287574807116' 'present']
 ['8' '93.21342462177843' 'present']
 ['8' '106.93355023348425' 'present']
 ['5' '111.39308159223002' 'present']
 ['4' '124.19254141829137' 'present']
 ['4' '129.2311870932273' 'present']
 ['8' '157.38128781645318' 'present']
 ['10' '158.44718490726007' 'marauded']
 ['10' '174.01302957749476' 'marauded']
 ['8' '182.115001775421' 'present']
 ['5' '196.08143882716146' 'present']
 ['10' '200.3687913471387' 'marauded']
 ['5' '204.7709025022396' 'destroyed']
 ['4' '226.71409591825' 'present']
 ['5' '243.4371331673563' 'present']
 ['6' '245.53201039377777' 'present']
 ['8' '270.00587024270123' 'present']
 ['5' '272.7846302794197' 'present']
 ['4' '297.188898519834' 'present']
 ['8' '298.66227527893597' 'present']
 ['5' '300.9839631009316' 'marauded']
 ['8' '311.21797003629973' 'marauded']
 ['10' '312.7348895728969' 'presentdestroyed']
 ['10' '323.830623712353' 'present']
 ['10' '325.53788640518127' 'marauded']
 ['5' '331.8161575176119' 'presentdestroyed']
 ['6' '338.1254035800469' 'present']
 ['4' '340.1391126820185' 'present']
 ['4' '340.74220602604703' 'present']
 ['4' '356.68403049684093' 'present']]","[['F99' '37.707370241851244' 'mated']
 ['F60' '40.368579738479426' 'mated']
 ['F41' '74.24967663875523' 'destroyed']
 ['F49' '117.2890232663474' 'absent']
 ['F63' '129.01870811773173' 'absent']
 ['F21' '138.58624192901496' 'mated']
 ['F5' '169.04786914810484' 'mated']
 ['F28' '177.82625382466992' 'destroyed']
 ['F76' '180.88257475476692' 'destroyed']
 ['F70' '214.81804331661615' 'mated']
 ['F22' '275.1979518052423' 'mated']
 ['F77' '316.4449255446813' 'destroyed']
 ['F23' '320.39241131770757' 'mated']
 ['F55' '336.8094121711579' 'mated']]",576.0,66.65943571803984,12.493501462258617,1437.0,244.5122485505763,52.74864558180802,302.0,48.860539009469015,10.09260644756183,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.1856064379882,"[['4' '1.3667567190104144' 'present']
 ['6' '1.435039746395411' 'present']
 ['4' '12.483128616285638' 'present']
 ['8' '20.454326964099234' 'marauded']
 ['6' '27.0710565417475' 'presentdestroyed']
 ['8' '43.58638924719735' 'present']
 ['8' '67.67439695088743' 'present']
 ['5' '113.74295075357443' 'marauded']
 ['8' '113.93778941102848' 'destroyed']
 ['4' '117.35045232918714' 'presentdestroyed']
 ['4' '146.84453629438195' 'marauded']
 ['6' '147.10257828889038' 'destroyed']
 ['10' '149.8250683295198' 'presentdestroyed']
 ['8' '156.26763358757435' 'present']
 ['10' '162.06137796402328' 'present']
 ['4' '193.09148151751117' 'present']
 ['10' '193.71572513984827' 'present']
 ['5' '229.14309709173747' 'marauded']
 ['10' '237.6084807882831' 'present']
 ['10' '239.90276586109823' 'present']
 ['4' '305.98338730273844' 'present']
 ['8' '316.62644707369725' 'present']
 ['10' '327.42871191054655' 'present']
 ['10' '338.30029073193026' 'marauded']
 ['5' '352.70482198701546' 'present']]","[['F60' '40.36626492366461' 'absent']
 ['F41' '74.25199145357004' 'mated']
 ['F39' '136.33720233596912' 'mated']
 ['F82' '151.87931529046617' 'destroyed']
 ['F71' '178.0193142954835' 'mated']
 ['F13' '185.95857503156213' 'mated']
 ['F16' '193.42815291009026' 'mated']
 ['F102' '210.928979672777' 'mated']
 ['F18' '214.66099132667168' 'mated']
 ['F34' '218.6249225924646' 'mated']
 ['F8' '222.3003043571363' 'mated']
 ['F10' '255.00749256300375' 'absent']
 ['F10' '255.01212219263337' 'absent']
 ['F97' '267.3992104966272' 'absent']]",562.0,70.59804234868349,15.031298072685466,1537.0,259.2868981737501,55.930854250517015,190.0,30.358772734800237,6.3593858167409385,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,8,360.0524619022887,"[['6' '2.530787951287596' 'present']
 ['10' '4.79775416586661' 'present']
 ['8' '20.770358737113813' 'present']
 ['8' '28.499090811731804' 'present']
 ['6' '29.27096306886338' 'marauded']
 ['8' '60.673414709914546' 'present']
 ['10' '66.87039155347625' 'present']
 ['6' '74.81268382349093' 'present']
 ['8' '84.77700184350446' 'marauded']
 ['10' '85.27760748875649' 'presentdestroyed']
 ['6' '103.78543766977191' 'present']
 ['8' '118.28501359068608' 'present']
 ['10' '146.67661840411944' 'present']
 ['8' '149.02980687121536' 'present']
 ['5' '153.01721809114323' 'present']
 ['5' '154.6749544726117' 'present']
 ['10' '155.2290220505133' 'marauded']
 ['5' '157.88785465784034' 'presentdestroyed']
 ['10' '200.47342097676832' 'marauded']
 ['8' '202.4477426435732' 'presentdestroyed']
 ['5' '204.2739947848662' 'destroyed']
 ['10' '213.45070587607321' 'present']
 ['6' '225.8638300982985' 'present']
 ['10' '227.04304156245144' 'present']
 ['6' '233.84946527632655' 'present']
 ['6' '238.289949407284' 'present']
 ['5' '243.98439797126534' 'present']
 ['6' '250.15238456112476' 'present']
 ['5' '253.06487829025724' 'present']
 ['6' '264.71783367723214' 'marauded']
 ['5' '265.59309189155505' 'presentdestroyed']
 ['6' '273.511547441745' 'present']
 ['5' '280.83907078972607' 'marauded']
 ['5' '290.5696973196442' 'present']
 ['10' '295.1341389844061' 'present']
 ['5' '303.3053512590517' 'present']
 ['8' '306.37392142752043' 'marauded']
 ['6' '338.12077395041723' 'present']]","[['F29' '50.13564165597539' 'mated']
 ['F7' '53.036632295236' 'absent']
 ['F33' '81.7434005120004' 'mated']
 ['F38' '84.06030351736443' 'mated']
 ['F86' '103.05887987377237' 'mated']
 ['F63' '129.01407848810211' 'absent']
 ['F11' '157.10071430659818' 'destroyed']
 ['F67' '181.07059002364997' 'mated']
 ['F88' '211.49157881705668' 'mated']
 ['F73' '221.3737134075954' 'mated']
 ['F65' '345.93744042921355' 'mated']]",577.0,69.892294258772,13.638793806980175,1485.0,245.90031378731018,51.64250589840444,265.0,42.72897937707002,8.71557683751359,11.0,1.0999999999999999,0.11000000000000004,89.0,0.4120370370370375,0.001907578875171466
5,0.054,8,360.5987802434091,"[['10' '2.7865163683904437' 'present']
 ['6' '6.004713157381473' 'present']
 ['10' '8.786753447687653' 'present']
 ['8' '35.45368823562932' 'present']
 ['4' '53.33614531041053' 'marauded']
 ['6' '58.503495807869136' 'presentdestroyed']
 ['6' '66.80776384739077' 'present']
 ['6' '72.78502619421883' 'present']
 ['8' '173.61918384342079' 'present']
 ['4' '176.0014643562763' 'present']
 ['4' '192.80555136343483' 'present']
 ['8' '216.78279598178892' 'marauded']
 ['10' '226.69302718979597' 'present']
 ['8' '228.18697358587357' 'present']
 ['4' '231.4636809021032' 'present']
 ['10' '235.45552481477623' 'present']
 ['4' '246.49102727870533' 'present']
 ['6' '250.15701419075438' 'present']
 ['10' '253.88063880342884' 'marauded']
 ['4' '256.4260581370275' 'destroyed']
 ['4' '277.7382895935908' 'present']
 ['10' '321.9797534505791' 'present']
 ['10' '335.6314491511301' 'present']
 ['4' '336.1449465164958' 'present']
 ['6' '359.83715752703455' 'present']]","[['F7' '53.03894711005081' 'absent']
 ['F9' '63.51772867092461' 'mated']
 ['F48' '109.2045579614278' 'mated']
 ['F54' '126.78304363587785' 'mated']
 ['F63' '129.01639330291692' 'absent']
 ['F17' '148.8840175691073' 'mated']
 ['F82' '151.88163010528098' 'mated']
 ['F27' '167.5011959538206' 'absent']
 ['F28' '177.82856863948473' 'mated']
 ['F42' '185.67512455957979' 'mated']
 ['F15' '186.74053610332496' 'mated']
 ['F73' '221.36908377796578' 'destroyed']
 ['F84' '256.6437950331181' 'destroyed']]",566.0,72.97089150826895,16.144445232233984,1566.0,266.88281584988044,57.8395031138884,102.0,18.400926411362192,4.06882659571529,15.0,1.5000000000000002,0.15000000000000008,81.0,0.3750000000000003,0.0017361111111111095
6,0.054,10,359.90199006433977,"[['10' '17.623739453617944' 'marauded']
 ['4' '20.91468405388294' 'destroyed']
 ['8' '33.1915191264443' 'present']
 ['5' '35.970184893891975' 'present']
 ['4' '36.831259843197294' 'present']
 ['10' '53.40919363254385' 'present']
 ['5' '66.0323055821158' 'present']
 ['10' '80.1861045049755' 'present']
 ['5' '84.26839874061528' 'present']
 ['8' '87.82446434626922' 'present']
 ['8' '109.27339634154107' 'present']
 ['5' '115.89361383205912' 'present']
 ['4' '138.07119173111508' 'present']
 ['5' '161.15099001144222' 'marauded']
 ['5' '163.48173830201355' 'presentdestroyed']
 ['8' '166.11292152628297' 'destroyed']
 ['10' '171.19919860568035' 'present']
 ['5' '174.2845642672263' 'present']
 ['5' '180.6436069313247' 'marauded']
 ['5' '185.1798974217247' 'presentdestroyed']
 ['5' '190.53653135566944' 'marauded']
 ['10' '191.00824716809163' 'presentdestroyed']
 ['5' '201.51075231489466' 'present']
 ['8' '228.1916032155032' 'present']
 ['4' '258.71354885815896' 'present']
 ['10' '276.144345470057' 'present']
 ['8' '276.85886733467976' 'present']
 ['10' '278.39351480421897' 'present']
 ['5' '280.7220854238254' 'present']
 ['4' '288.60994761348434' 'present']
 ['10' '289.31300100522134' 'marauded']
 ['5' '290.8445146707508' 'presentdestroyed']
 ['8' '296.4904696633846' 'present']
 ['10' '305.9797698003632' 'marauded']
 ['4' '305.9880169323681' 'presentdestroyed']
 ['10' '322.2897236066652' 'present']
 ['4' '343.52080731619424' 'present']
 ['10' '359.67357033516936' 'present']]","[['F9' '63.515413856109795' 'absent']
 ['F104' '107.68574816042009' 'mated']
 ['F49' '117.29133808116221' 'mated']
 ['F56' '137.0789064441254' 'mated']
 ['F26' '138.6346119817506' 'mated']
 ['F58' '146.25507236283383' 'mated']
 ['F11' '157.09839949178337' 'absent']
 ['F68' '172.06927960338763' 'absent']
 ['F103' '176.42610685430557' 'mated']
 ['F19' '240.29561161552894' 'mated']
 ['F46' '257.45697022555277' 'mated']
 ['F47' '282.6789762417301' 'mated']
 ['F77' '316.44724035949616' 'mated']]",560.0,71.07427483887788,15.6989135120082,1468.0,251.12708539171567,53.73990020993707,220.0,36.63788312324409,7.893039662765452,11.0,1.0999999999999999,0.11000000000000004,68.0,0.3148148148148148,0.0014574759945130303
7,0.0,6,360.2885875291416,"[['10' '1.6354650017489842' 'present']
 ['6' '11.131386585995633' 'marauded']
 ['6' '12.034172464031252' 'presentdestroyed']
 ['10' '19.08881034608431' 'present']
 ['8' '39.73695775079283' 'present']
 ['6' '44.5824265429987' 'marauded']
 ['8' '53.32157091500689' 'present']
 ['4' '72.1946426479522' 'present']
 ['4' '83.20793958029802' 'marauded']
 ['5' '94.53037876421602' 'marauded']
 ['4' '97.02536039427356' 'presentdestroyed']
 ['8' '107.75765710049663' 'marauded']
 ['4' '114.2225099600672' 'presentdestroyed']
 ['5' '119.83162271363443' 'present']
 ['6' '124.88010925345779' 'present']
 ['5' '124.93892200183737' 'present']
 ['8' '129.77031317327933' 'present']
 ['10' '138.28603199543724' 'present']
 ['6' '141.0963735750263' 'present']
 ['5' '145.93481357311603' 'present']
 ['4' '146.44609175761155' 'present']
 ['6' '171.5837471263414' 'present']
 ['5' '174.67264192108496' 'present']
 ['10' '179.42473150980908' 'marauded']
 ['10' '180.90380997830505' 'presentdestroyed']
 ['10' '211.70546739923262' 'present']
 ['4' '228.27870870245528' 'present']
 ['10' '235.00288337837372' 'present']
 ['6' '237.08396361062373' 'present']
 ['6' '241.02693972871919' 'present']
 ['5' '270.27174402185335' 'present']
 ['6' '276.63816081100583' 'marauded']
 ['10' '279.2457623614185' 'presentdestroyed']
 ['6' '282.19414892856855' 'presentdestroyed']
 ['10' '284.4980189331136' 'present']
 ['10' '285.4964592203536' 'marauded']
 ['10' '287.7454262124917' 'destroyed']
 ['8' '316.9693860027116' 'present']
 ['4' '321.33677524070123' 'present']
 ['8' '337.17510270130646' 'present']
 ['4' '347.8242818023131' 'marauded']
 ['4' '358.86895927105456' 'present']]","[['F7' '53.04126192486563' 'absent']
 ['F91' '54.97137551340168' 'mated']
 ['F104' '95.67417408634604' 'destroyed']
 ['F104' '95.68111853079047' 'destroyed']
 ['F50' '121.48163705686898' 'mated']
 ['F74' '131.8577046342284' 'mated']
 ['F51' '165.67584025379495' 'absent']
 ['F25' '203.64188730156883' 'mated']
 ['F18' '214.65867651185687' 'absent']
 ['F40' '220.0035683667236' 'mated']
 ['F92' '237.59196550663776' 'mated']
 ['F3' '278.16067364008535' 'absentdestroyed']]",568.0,70.27221762053112,14.242212415391371,1382.0,234.92219756321253,50.57326954064036,316.0,54.85598322487662,12.131157747135651,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,14,360.2282051985949,"[['5' '1.763369315784577' 'present']
 ['5' '3.5441158671391992' 'present']
 ['4' '6.8752665561604935' 'present']
 ['10' '25.02615042669599' 'present']
 ['6' '26.417607026560855' 'present']
 ['10' '54.520190525379654' 'present']
 ['10' '59.321020040714004' 'present']
 ['6' '73.41747375515769' 'marauded']
 ['5' '78.02796179865695' 'presentdestroyed']
 ['5' '86.92881532998014' 'present']
 ['6' '89.24798617582886' 'present']
 ['4' '99.61710883039457' 'present']
 ['6' '120.30696781099495' 'present']
 ['10' '134.10511578907426' 'marauded']
 ['10' '149.24188440071114' 'present']
 ['5' '153.4798993232406' 'present']
 ['10' '159.0691069496185' 'present']
 ['10' '160.70857803599878' 'present']
 ['10' '184.52566824947226' 'marauded']
 ['10' '188.55668216689944' 'presentdestroyed']
 ['4' '192.8009217338052' 'present']
 ['4' '196.64703865647067' 'present']
 ['5' '206.30006740940394' 'present']
 ['6' '215.44488110514996' 'present']
 ['10' '226.6976568194256' 'present']
 ['10' '227.04767119208105' 'present']
 ['10' '236.1783061403813' 'present']
 ['6' '266.7259583858316' 'present']
 ['5' '289.3604894256684' 'present']
 ['10' '313.77593621327884' 'present']
 ['10' '319.7404220605341' 'present']
 ['5' '322.1903529791053' 'present']
 ['6' '323.11624726374185' 'present']
 ['10' '326.8978363862032' 'marauded']
 ['6' '328.4022694484171' 'presentdestroyed']
 ['4' '334.99848279131396' 'presentdestroyed']
 ['10' '338.99140824419214' 'marauded']
 ['10' '340.23231773532575' 'presentdestroyed']
 ['10' '340.9532341844412' 'presentdestroyed']
 ['4' '341.6761919072697' 'presentdestroyed']
 ['4' '352.2601053901632' 'marauded']
 ['4' '353.2319518888888' 'presentdestroyed']
 ['10' '358.31848134947126' 'destroyed']
 ['10' '358.32311097910093' 'destroyed']]","[['F32' '52.81371985484075' 'mated']
 ['F2' '85.7552020649468' 'absent']
 ['F79' '105.63168779335162' 'mated']
 ['F56' '137.0765916293106' 'destroyed']
 ['F64' '147.4811896565058' 'mated']
 ['F35' '164.92402495790546' 'mated']
 ['F51' '165.67352543898014' 'absent']
 ['F27' '167.5035107686354' 'mated']
 ['F1' '229.48038942218116' 'mated']
 ['F31' '252.5206121332868' 'mated']
 ['F10' '255.01443700744818' 'absent']
 ['F84' '256.64610984793296' 'mated']
 ['F97' '267.401525311442' 'mated']
 ['F44' '268.72868052060795' 'mated']
 ['F87' '272.06352201931844' 'mated']
 ['F20' '274.25914362024434' 'mated']
 ['F3' '278.1629884549002' 'mated']
 ['F80' '338.88749217363886' 'mated']]",570.0,72.54799811713377,14.744479929183136,1470.0,249.29441133511523,53.0972162118969,217.0,36.788951601805636,7.633649135339184,10.0,0.9999999999999999,0.10000000000000003,84.0,0.38888888888888923,0.0018004115226337432
9,0.0,9,360.0806709033081,"[['4' '2.601810435697578' 'present']
 ['6' '10.530494800719506' 'present']
 ['8' '13.876332037300884' 'marauded']
 ['4' '18.168184715718596' 'destroyed']
 ['8' '23.48380191597858' 'present']
 ['4' '23.740183098977834' 'present']
 ['8' '36.75370822128295' 'present']
 ['4' '45.946490121826294' 'present']
 ['4' '56.12931209068351' 'present']
 ['6' '63.449465096826565' 'marauded']
 ['5' '80.87853485165047' 'present']
 ['8' '84.39257655113718' 'present']
 ['5' '84.54244529439993' 'present']
 ['10' '85.72655203154176' 'present']
 ['6' '93.22410925237375' 'marauded']
 ['4' '94.85644703634527' 'presentdestroyed']
 ['10' '95.95954213634944' 'presentdestroyed']
 ['6' '98.56475761060621' 'presentdestroyed']
 ['4' '103.20152744763563' 'present']
 ['8' '143.89305973274736' 'present']
 ['6' '149.32893596997187' 'present']
 ['10' '152.8447200656098' 'present']
 ['10' '161.1401829553287' 'present']
 ['10' '161.43760557826394' 'present']
 ['5' '163.14331958762173' 'present']
 ['5' '168.31817404462691' 'marauded']
 ['6' '172.6720672693745' 'presentdestroyed']
 ['4' '183.01189790410638' 'present']
 ['8' '195.59179270240958' 'present']
 ['10' '200.63513772551164' 'marauded']
 ['8' '213.73946322000174' 'present']
 ['4' '247.85529608322346' 'marauded']
 ['8' '282.81395456868006' 'present']
 ['4' '291.1899203889515' 'present']
 ['5' '307.7046865673377' 'present']
 ['10' '314.7878106640116' 'present']
 ['5' '315.051943256151' 'present']
 ['4' '316.5405303837956' 'present']
 ['5' '319.1823207590273' 'marauded']
 ['8' '338.58017390725576' 'marauded']
 ['4' '340.73757639641735' 'presentdestroyed']
 ['4' '349.18766266420766' 'present']
 ['5' '358.7452231786889' 'present']]","[['F91' '54.969060698586865' 'absent']
 ['F85' '84.29604893409265' 'mated']
 ['F2' '85.75751687976161' 'mated']
 ['F104' '95.67648890116085' 'destroyed']
 ['F78' '104.97925205573729' 'mated']
 ['F63' '129.02102293254654' 'mated']
 ['F106' '134.3445945752302' 'mated']
 ['F81' '142.73426973430233' 'mated']
 ['F4' '146.7902810925524' 'mated']
 ['F105' '169.96273958787458' 'destroyed']
 ['F103' '176.42147722467595' '']
 ['F30' '184.35349481664846' 'mated']
 ['F57' '242.53366374948556' 'mated']]",558.0,69.72325856352731,14.090432083280003,1416.0,241.29425146077205,52.26351283634893,282.0,49.00273211462514,10.486043216168772,0.0,0.0,0.0,0.0,0.0,0.0
