id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.1371500673252,"[['1' '8.032774879133372' 'present']
 ['5' '8.967122363364977' 'marauded']
 ['10' '12.090346346015442' 'presentdestroyed']
 ['5' '38.65082733396446' 'present']
 ['10' '38.78253143968361' 'present']
 ['3' '40.86958778677439' 'present']
 ['10' '41.23706233655864' 'present']
 ['3' '52.523020156942785' 'present']
 ['4' '69.99563702888656' 'present']
 ['3' '70.122646852389' 'present']
 ['1' '77.17415394795242' 'marauded']
 ['5' '79.55391122429221' 'presentdestroyed']
 ['1' '80.27320494472231' 'presentdestroyed']
 ['4' '85.23562560104273' 'present']
 ['4' '85.24488486030197' 'present']
 ['10' '101.03022863062384' 'present']
 ['5' '111.10621898373851' 'marauded']
 ['5' '112.7210783158668' 'presentdestroyed']
 ['3' '124.25747209671276' 'present']
 ['4' '129.59285983460126' 'present']
 ['4' '130.03146676389719' 'present']
 ['4' '147.46757390304643' 'present']
 ['4' '150.1004562438513' 'present']
 ['3' '156.21297264164738' 'marauded']
 ['10' '157.33589924231742' 'presentdestroyed']
 ['10' '180.58411101001042' 'present']
 ['10' '186.2309071147742' 'present']
 ['3' '187.68690359580438' 'present']
 ['10' '194.94143142020934' 'present']
 ['5' '210.98843019497465' 'present']
 ['1' '217.00375135254842' 'marauded']
 ['10' '217.0078083370058' 'destroyed']
 ['10' '219.80117320566353' 'presentdestroyed']
 ['10' '225.40300529563788' 'marauded']
 ['10' '229.51997765659493' 'presentdestroyed']
 ['5' '229.73772768664145' 'destroyed']
 ['10' '232.1174066342606' 'destroyed']
 ['4' '271.90483604229104' 'present']
 ['3' '277.069627341838' 'present']
 ['10' '289.10303663734965' 'present']
 ['10' '299.80677365251444' 'present']
 ['5' '300.5999656389783' 'present']
 ['3' '325.74837742989604' 'present']
 ['5' '328.96932136633535' 'present']
 ['5' '350.7855495948692' 'present']
 ['5' '356.9336043491142' 'present']
 ['5' '356.9747829484905' 'present']]","[['F8' '84.14579326648835' 'destroyed']
 ['F5' '88.97932451662442' 'mated']
 ['F83' '102.98139706640995' 'mated']
 ['F72' '127.65094946266679' 'mated']
 ['F45' '154.0528480552103' 'mated']
 ['F11' '160.96841105241947' 'destroyed']
 ['F94' '175.59312410620132' 'mated']
 ['F58' '193.31820991279616' 'mated']
 ['F21' '202.50483264778106' 'mated']
 ['F6' '204.76708729342735' 'mated']
 ['F23' '226.84746387216336' 'destroyed']
 ['F38' '235.85259395714624' 'absent']
 ['F29' '285.107576421385' 'mated']
 ['F57' '297.9345715292465' 'mated']]",566.0,69.13606050769017,13.831886338794572,1483.0,254.46693777811993,55.298529694265596,206.0,36.43319268313097,7.997346768026628,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,13,359.9646918125653,"[['3' '4.18380030049499' 'present']
 ['3' '17.51208136219994' 'present']
 ['3' '19.790893465126953' 'present']
 ['3' '19.79552309475658' 'present']
 ['4' '28.062029787920174' 'present']
 ['3' '37.01169217354909' 'present']
 ['4' '50.6878687577012' 'marauded']
 ['3' '50.74839534399567' 'presentdestroyed']
 ['4' '72.87913322200649' 'present']
 ['4' '85.24025523067235' 'present']
 ['4' '85.9735523165823' 'present']
 ['10' '103.14627861936903' 'present']
 ['4' '114.37581387560738' 'present']
 ['10' '128.7575296687767' 'present']
 ['10' '143.14753473315102' 'present']
 ['4' '146.31400125181636' 'marauded']
 ['4' '159.92571487284957' 'present']
 ['5' '208.76887702663436' 'present']
 ['10' '240.36962466818395' 'present']
 ['5' '245.20848638024842' 'present']
 ['3' '253.94302065767423' 'marauded']
 ['5' '256.24806858548345' 'presentdestroyed']
 ['10' '256.6847585640889' 'presentdestroyed']
 ['4' '288.5048646763155' 'present']
 ['3' '318.01072888074316' 'present']
 ['3' '319.9556949841055' 'present']
 ['4' '327.934606004491' 'marauded']]","[['F49' '15.432841380635699' 'mated']
 ['F51' '24.382638944356565' 'absent']
 ['F73' '94.47842798975141' 'absent']
 ['F74' '158.50525600173273' 'absent']
 ['F46' '164.6755038857362' 'mated']
 ['F34' '176.91680049281632' 'mated']
 ['F39' '179.2550915138883' 'mated']
 ['F50' '194.75525272733003' 'mated']
 ['F86' '197.34364372085946' 'mated']
 ['F4' '222.56182634877862' 'mated']
 ['F0' '225.10054090370804' 'mated']
 ['F52' '225.827517039314' 'mated']
 ['F16' '231.32537206201226' 'mated']
 ['F81' '245.8705452775527' 'mated']
 ['F75' '270.9312743243407' 'mated']
 ['F65' '271.1568866993605' 'absent']
 ['F67' '284.16711912573163' 'mated']]",572.0,73.43286743195013,16.101688029806724,1574.0,260.7924405602374,55.10308485783044,143.0,24.241386790486786,5.252963010540451,14.0,1.4000000000000001,0.14000000000000007,80.0,0.3703703703703706,0.001714677640603565
2,0.0,7,360.15516704776354,"[['1' '1.2168346657819493' 'present']
 ['3' '2.1103978356291915' 'present']
 ['5' '3.7224460162318693' 'present']
 ['5' '7.775726421601868' 'present']
 ['5' '18.345520018244606' 'present']
 ['3' '33.82903675873674' 'present']
 ['4' '35.47912161571199' 'present']
 ['10' '36.21151461707938' 'present']
 ['4' '59.777111972896705' 'present']
 ['3' '68.00272360000076' 'present']
 ['4' '69.99100739925694' 'present']
 ['4' '70.00026665851618' 'present']
 ['10' '73.13433568910862' 'present']
 ['5' '77.83032307134584' 'marauded']
 ['10' '82.57666527143672' 'presentdestroyed']
 ['4' '85.57065111748985' 'present']
 ['1' '91.50747681009047' 'present']
 ['4' '97.84849459654541' 'marauded']
 ['4' '105.9451597868226' 'present']
 ['5' '111.39383366245364' 'present']
 ['1' '112.9252632235327' 'marauded']
 ['3' '115.65518543850195' 'destroyed']
 ['1' '119.14832166565233' 'presentdestroyed']
 ['1' '123.89075952890433' 'present']
 ['3' '130.6684802212442' 'present']
 ['3' '143.56955100998053' 'marauded']
 ['3' '148.48785797270142' 'presentdestroyed']
 ['10' '165.3639564968276' 'present']
 ['4' '179.13908172410572' 'present']
 ['10' '190.89948880385487' 'present']
 ['5' '195.47154057355908' 'present']
 ['1' '205.63590710346332' 'present']
 ['3' '207.03068439813066' 'present']
 ['3' '229.9449733342633' 'present']
 ['10' '232.11277700463097' 'present']
 ['10' '239.83816220587445' 'present']
 ['5' '240.62246729890353' 'present']
 ['4' '250.6095805435407' 'present']
 ['4' '264.8373882178998' 'present']
 ['4' '297.9572459673238' 'present']
 ['10' '300.63076102297555' 'marauded']
 ['4' '301.89860175438946' 'presentdestroyed']
 ['10' '317.2558394729097' 'present']
 ['5' '324.19742603034575' 'present']
 ['3' '325.1484567590016' 'present']
 ['10' '329.00835103635217' 'present']
 ['5' '338.1746642093008' 'present']
 ['4' '356.47401890173586' 'present']]","[['F44' '150.7774715664573' 'destroyed']
 ['F97' '172.37909638132558' 'absent']
 ['F2' '173.48616851834993' 'mated']
 ['F50' '194.75293791251522' 'absent']
 ['F86' '197.33669927641503' 'absent']
 ['F102' '203.1368202071228' 'mated']
 ['F99' '203.7309620173405' 'mated']
 ['F10' '208.58318864642632' 'mated']
 ['F41' '252.40864103628115' 'mated']
 ['F84' '253.24859724734722' 'mated']
 ['F88' '278.5650136450199' 'absent']
 ['F85' '309.78340750223805' 'mated']]",568.0,70.20518394577175,14.271219232584603,1553.0,259.4116932892342,54.351215205573446,173.0,30.48496514466067,6.6258831356403105,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,12,360.02059625167954,"[['4' '13.779010664973177' 'present']
 ['10' '19.863507090124795' 'present']
 ['5' '32.362072686864465' 'present']
 ['5' '48.78093836747026' 'present']
 ['4' '53.26101929432022' 'marauded']
 ['10' '60.95949297378137' 'present']
 ['4' '71.19479876054795' 'present']
 ['4' '102.38459931286874' 'marauded']
 ['10' '131.01503077975133' 'present']
 ['10' '162.0058426067804' 'present']
 ['10' '168.1815238359603' 'present']
 ['4' '170.74340487782575' 'present']
 ['4' '171.26574547666058' 'present']
 ['10' '172.61596613781666' 'marauded']
 ['10' '181.1156496086976' 'present']
 ['4' '191.66517782526486' 'marauded']
 ['10' '192.9355926507759' 'presentdestroyed']
 ['5' '198.61560252314965' 'presentdestroyed']
 ['5' '204.00147224589617' 'present']
 ['4' '224.02755048155888' 'present']
 ['10' '245.8250937325653' 'present']
 ['1' '247.70371502801675' 'present']
 ['4' '254.96719723676387' 'present']
 ['5' '266.7235139120457' 'present']
 ['10' '288.486913546955' 'present']
 ['4' '289.8212083170553' 'present']
 ['1' '295.0538040442231' 'present']
 ['1' '311.36508364421894' 'present']
 ['5' '354.5553204083484' 'present']]","[['F31' '68.88580764220214' 'mated']
 ['F15' '80.6385771816168' 'mated']
 ['F73' '94.4761131749366' 'absent']
 ['F89' '99.88747730457635' 'mated']
 ['F87' '101.65105658888862' 'mated']
 ['F72' '127.64863464785198' 'absent']
 ['F100' '145.61824964458677' 'mated']
 ['F35' '154.65511500293107' 'mated']
 ['F79' '161.77585190128013' 'mated']
 ['F48' '162.7984659572888' 'mated']
 ['F13' '185.1567212303001' 'mated']
 ['F96' '221.06362894025634' 'mated']
 ['F88' '278.56732845983475' 'mated']
 ['F91' '284.9461049623188' 'mated']]",571.0,73.90941399751078,15.888481125181677,1549.0,260.0678187437839,55.03469413442348,139.0,24.70973702473547,5.330149093605977,10.0,0.9999999999999999,0.10000000000000003,92.0,0.42592592592592643,0.0019718792866940996
4,0.054,8,360.1312610848288,"[['1' '0.6021891208134077' 'present']
 ['10' '11.093935417211586' 'present']
 ['3' '14.042039766374284' 'marauded']
 ['5' '42.078669597825616' 'marauded']
 ['1' '44.975644127316826' 'presentdestroyed']
 ['10' '50.84963015187609' 'present']
 ['3' '52.58138368923721' 'present']
 ['10' '60.339978542244566' 'present']
 ['10' '73.44169609117006' 'marauded']
 ['5' '104.07540001927093' 'present']
 ['5' '111.39846329208326' 'present']
 ['1' '122.97909677110937' 'present']
 ['10' '134.87377588026604' 'present']
 ['3' '145.51417327153123' 'present']
 ['5' '187.8818824883425' 'present']
 ['1' '198.99167322402795' 'present']
 ['1' '205.95733391027187' 'present']
 ['1' '225.07088152485994' 'present']
 ['3' '230.93412590481168' 'present']
 ['1' '239.59289945863696' 'marauded']
 ['5' '245.86908601816694' 'destroyed']
 ['3' '260.2019703450614' 'present']
 ['10' '285.5033117032783' 'present']
 ['1' '292.016888355375' 'present']
 ['3' '340.0284971789992' 'present']
 ['3' '344.2347371846589' 'present']
 ['1' '354.93325497340265' 'present']]","[['F63' '3.7016851784899583' 'mated']
 ['F14' '131.95792345583445' 'mated']
 ['F64' '144.57431512331982' 'absent']
 ['F77' '144.68151252311142' 'mated']
 ['F45' '154.05053324039548' 'absent']
 ['F74' '158.50757081654754' 'absent']
 ['F70' '180.20160858409284' 'mated']
 ['F107' '208.8676722369311' 'mated']
 ['F4' '222.557196719149' 'absent']
 ['F52' '225.82520222449918' 'absent']
 ['F78' '247.91620590664164' 'mated']
 ['F65' '271.1592015141753' 'mated']
 ['F69' '346.3486891872613' 'mated']]",565.0,71.90959980368983,15.22456661905895,1563.0,261.94621232667674,55.818819268838084,143.0,24.31635768437718,5.087676955602258,14.0,1.4000000000000001,0.14000000000000007,95.0,0.4398148148148154,0.002036179698216734
5,0.054,12,360.0755277731749,"[['4' '9.318853915909184' 'present']
 ['10' '12.386876999275616' 'present']
 ['10' '13.63063296233358' 'present']
 ['1' '22.127686694618756' 'present']
 ['10' '24.79620721249387' 'present']
 ['1' '27.848980564054024' 'present']
 ['10' '28.199605804106053' 'present']
 ['3' '28.90020351051456' 'present']
 ['10' '53.07147940884407' 'present']
 ['1' '77.27878357758203' 'present']
 ['10' '80.45087457928179' 'present']
 ['1' '81.20441624596019' 'present']
 ['1' '111.66304431838812' 'present']
 ['4' '122.98787952829619' 'present']
 ['4' '130.0360963935268' 'present']
 ['1' '136.36176800992274' 'present']
 ['1' '138.64452827709707' 'present']
 ['10' '143.41492482201943' 'marauded']
 ['4' '158.54777280747925' 'present']
 ['3' '159.8456306775503' 'present']
 ['4' '163.30656526186507' 'present']
 ['10' '172.72059576744627' 'present']
 ['10' '185.6388996104212' 'present']
 ['1' '202.31520603180334' 'present']
 ['1' '208.80078858666593' 'present']
 ['4' '222.0150725221753' 'marauded']
 ['3' '222.5986828713876' 'presentdestroyed']
 ['4' '224.58958967735134' 'destroyed']
 ['3' '253.9383910280446' 'present']
 ['10' '273.1584414899389' 'present']
 ['1' '276.5640803724077' 'present']
 ['3' '284.089884813152' 'present']
 ['1' '284.90928522202216' 'marauded']
 ['4' '308.2336563029476' 'marauded']
 ['4' '309.2219488933002' 'presentdestroyed']
 ['3' '337.27926245090407' 'present']
 ['4' '347.9707746558736' 'present']
 ['10' '348.9098486733652' 'present']
 ['1' '352.97751081242995' 'present']
 ['4' '353.37998969274526' 'present']
 ['10' '359.3178116194178' 'present']]","[['F51' '24.384953759171378' 'mated']
 ['F98' '70.40083622228644' 'mated']
 ['F42' '72.95953811085747' 'mated']
 ['F15' '80.63626236680199' 'absent']
 ['F73' '94.48074280456622' 'mated']
 ['F37' '121.8900988060685' 'mated']
 ['F100' '145.61593482977196' 'destroyed']
 ['F36' '145.76206874955793' 'destroyed']
 ['F80' '151.68619610833449' 'mated']
 ['F62' '158.5972836735078' 'mated']
 ['F18' '159.34050663647753' 'mated']
 ['F33' '165.85885285804275' 'mated']
 ['F103' '178.14737446479504' 'mated']
 ['F23' '226.84514905734855' 'absentdestroyed']
 ['F53' '253.62651301987765' 'mated']
 ['F82' '269.3437945690308' 'mated']]",563.0,72.72602789019358,15.736283619108686,1539.0,261.36833411229884,56.4768733957583,144.0,24.646828096321975,5.220244430093021,9.0,0.8999999999999999,0.09000000000000002,78.0,0.3611111111111113,0.0016718106995884758
6,0.0,5,360.62901548836,"[['5' '7.221955455460256' 'present']
 ['10' '9.7052563318989' 'present']
 ['1' '14.095031908518468' 'present']
 ['1' '37.65136693266084' 'present']
 ['10' '40.36880439012162' 'present']
 ['1' '74.46167804877388' 'present']
 ['10' '84.4363459133024' 'marauded']
 ['4' '85.96892268695268' 'presentdestroyed']
 ['3' '92.21344051989708' 'present']
 ['5' '94.3680620348939' 'present']
 ['10' '103.81588718042369' 'marauded']
 ['10' '131.78312056973422' 'present']
 ['4' '133.25154786161326' 'present']
 ['1' '142.43522527676697' 'present']
 ['1' '156.77896239512862' 'present']
 ['1' '158.00778967407197' 'marauded']
 ['10' '170.56984035335958' 'present']
 ['4' '181.23972023532002' 'present']
 ['4' '184.24631823077797' 'present']
 ['4' '191.4451657549196' 'present']
 ['5' '192.41295964537946' 'present']
 ['1' '201.525117275234' 'present']
 ['5' '208.02527086819006' 'present']
 ['1' '209.18036508635774' 'marauded']
 ['3' '216.94753154067348' 'present']
 ['3' '222.11293018426747' 'present']
 ['3' '226.9689155125154' 'present']
 ['1' '227.3472086978459' 'present']
 ['4' '228.97102159194355' 'present']
 ['5' '242.02511314912732' 'present']
 ['10' '249.1363923657554' 'present']
 ['3' '260.32541706138375' 'present']
 ['1' '280.2494909025459' 'marauded']
 ['4' '288.03725850946745' 'present']
 ['5' '297.0854329804075' 'present']
 ['4' '306.8860979066963' 'present']
 ['5' '307.9855774611219' 'present']
 ['5' '319.4758991727977' 'marauded']
 ['4' '322.839126570816' 'presentdestroyed']
 ['3' '332.2117566034765' 'present']
 ['3' '345.641472698527' 'present']
 ['10' '353.1378425729619' 'present']
 ['3' '359.02322656338544' 'present']]","[['F8' '84.14810808130316' 'mated']
 ['F20' '94.49653904557394' 'mated']
 ['F95' '103.1446757931224' 'absent']
 ['F62' '158.594968858693' 'destroyed']
 ['F11' '160.9730406820491' 'destroyed']
 ['F79' '161.7689074568357' 'destroyed']
 ['F79' '161.77353708646532' 'destroyed']
 ['F102' '203.134505392308' 'absent']
 ['F4' '222.5595115339638' 'absent']
 ['F23' '226.84977868697817' 'mated']
 ['F90' '249.06296469307668' 'mated']
 ['F82' '269.341479754216' 'absent']
 ['F29' '285.10526160657014' 'destroyed']
 ['F40' '356.18126276998436' 'mated']]",569.0,69.2643676004702,13.526997279497959,1499.0,254.1035587781005,54.31793055619601,214.0,36.675967037882224,7.902711529373479,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,12,360.05173908282757,"[['10' '1.0055876211809929' 'present']
 ['3' '1.8415871800599748' 'present']
 ['1' '5.2526806672003294' 'present']
 ['5' '8.734056256144468' 'marauded']
 ['3' '15.211719139790032' 'destroyed']
 ['3' '27.450260300407702' 'present']
 ['10' '32.228849413116336' 'present']
 ['10' '56.50887340119623' 'present']
 ['10' '64.67490815189196' 'marauded']
 ['4' '65.23615016100025' 'destroyed']
 ['5' '68.40319376015779' 'destroyed']
 ['3' '94.55321875424107' 'present']
 ['3' '95.09443440027337' 'present']
 ['1' '105.15162201455915' 'present']
 ['5' '105.49586122673392' 'marauded']
 ['4' '107.5014780601791' 'presentdestroyed']
 ['4' '109.8705340277482' 'presentdestroyed']
 ['5' '111.40309292171288' 'presentdestroyed']
 ['10' '117.18948096516485' 'present']
 ['3' '132.26713105446808' 'present']
 ['10' '132.50969879184018' 'present']
 ['4' '132.69276993737532' 'present']
 ['3' '140.43279071869188' 'present']
 ['10' '143.1429051035214' 'present']
 ['1' '154.36940319796224' 'marauded']
 ['10' '155.1571420409275' 'presentdestroyed']
 ['5' '157.90337044766008' 'destroyed']
 ['1' '158.53777539799867' 'presentdestroyed']
 ['1' '160.71529420295224' 'presentdestroyed']
 ['10' '165.5320768086071' 'present']
 ['5' '167.18102498157907' 'present']
 ['4' '175.3424024532209' 'present']
 ['1' '175.8961758204522' 'present']
 ['4' '179.9055536938597' 'present']
 ['1' '201.5204876456044' 'present']
 ['3' '207.42021389772242' 'present']
 ['10' '210.7956846125437' 'present']
 ['5' '210.98380056534504' 'present']
 ['10' '218.4205938503933' 'present']
 ['3' '228.11726094997564' 'present']
 ['5' '229.74235731627107' 'present']
 ['1' '238.54222616457892' 'marauded']
 ['3' '240.60397601664894' 'destroyed']
 ['10' '249.65899137310151' 'present']
 ['10' '273.05436377220497' 'present']
 ['5' '273.68301264684334' 'present']
 ['1' '287.2817871988175' 'present']
 ['10' '300.73539065260525' 'marauded']
 ['1' '302.0404142734061' 'destroyed']
 ['1' '306.4584325059216' 'presentdestroyed']
 ['1' '309.7738374697504' 'present']
 ['1' '316.38335967608833' 'marauded']
 ['3' '332.21638623310616' 'present']
 ['3' '340.0331268086289' 'present']]","[['F43' '24.97990498520156' 'mated']
 ['F9' '56.05685389257446' 'mated']
 ['F24' '75.42593917970243' 'mated']
 ['F59' '81.72380041953686' 'mated']
 ['F83' '102.97908225159514' 'absent']
 ['F106' '150.79397056498243' 'mated']
 ['F19' '152.8501844343556' 'mated']
 ['F11' '160.97072586723428' 'destroyed']
 ['F79' '161.7665926420209' 'absent']
 ['F79' '161.77122227165052' 'absent']
 ['F66' '166.20802652175732' 'mated']
 ['F47' '175.87066888415472' 'mated']
 ['F86' '197.33901409122984' 'absent']
 ['F10' '208.5785590167967' 'absent']
 ['F93' '215.56118887879245' 'mated']
 ['F38' '235.85490877196105' 'mated']
 ['F81' '245.8682304627379' '']
 ['F104' '248.15212495996198' 'mated']
 ['F54' '255.48931406029337' 'mated']]",557.0,71.58467556484207,14.419908960855432,1415.0,245.6872688067186,53.77018157311038,251.0,42.915422316832256,9.161981367236226,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.07949190600334,"[['10' '10.994345283031864' 'present']
 ['3' '21.350764214942192' 'present']
 ['4' '27.778356659273513' 'present']
 ['3' '30.070393952190443' 'present']
 ['5' '31.235505421865437' 'present']
 ['3' '51.601065975221985' 'marauded']
 ['5' '69.92644809614879' 'present']
 ['5' '106.75917747589364' 'present']
 ['3' '131.51647386273666' 'marauded']
 ['10' '138.66298687976024' 'presentdestroyed']
 ['1' '156.2609106038422' 'marauded']
 ['4' '166.11973870112791' 'marauded']
 ['3' '187.25855917572508' 'present']
 ['4' '190.80243481557008' 'present']
 ['4' '206.37267336518119' 'present']
 ['3' '218.61035752033956' 'present']
 ['5' '233.96959757535967' 'present']
 ['10' '242.86664298617296' 'present']
 ['3' '246.1171860181034' 'present']
 ['3' '247.84356332192405' 'present']
 ['5' '253.2791538622153' 'present']
 ['4' '260.10314700981877' 'present']
 ['5' '264.06514688786154' 'marauded']
 ['10' '276.3363351941985' 'present']
 ['3' '283.2771944238775' 'present']
 ['3' '306.93044643880546' 'present']
 ['3' '310.849692769798' 'present']
 ['4' '313.51855268395764' 'present']
 ['3' '317.8494129048664' 'present']
 ['3' '337.28389208053375' 'marauded']
 ['10' '340.7103386516699' 'presentdestroyed']
 ['10' '340.71496828129955' 'presentdestroyed']
 ['4' '354.9261259316612' 'present']]","[['F105' '5.164241281083923' 'mated']
 ['F30' '35.60494099405677' 'mated']
 ['F7' '59.3930145440713' 'mated']
 ['F3' '98.15301979191183' 'mated']
 ['F1' '103.14050098201163' 'mated']
 ['F106' '150.79165575016762' 'absent']
 ['F74' '158.50294118691792' 'destroyed']
 ['F18' '159.33819182166272' 'destroyed']
 ['F11' '160.9753554968639' 'destroyed']
 ['F94' '175.5908092913865' 'absent']
 ['F13' '185.15209160067047' 'absent']
 ['F32' '252.8124045515623' 'mated']
 ['F101' '273.04417957907' 'mated']
 ['F68' '279.7379651843824' 'mated']
 ['F71' '352.8121488847784' 'mated']]",567.0,71.49242127216746,15.490838822426696,1514.0,252.0528413868021,53.08136490507883,219.0,36.56785735696381,7.821523618934049,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.4848443612255,"[['10' '11.340152304018858' 'present']
 ['5' '13.320052740579118' 'present']
 ['10' '39.54183645589387' 'present']
 ['1' '63.75465505793415' 'present']
 ['4' '65.60882921366093' 'present']
 ['5' '70.2263700510047' 'present']
 ['5' '73.06738559923618' 'present']
 ['1' '76.41242951751667' 'present']
 ['5' '77.63750764624437' 'present']
 ['4' '88.07137584694894' 'present']
 ['3' '99.33513441715597' 'present']
 ['10' '104.24921626105022' 'present']
 ['10' '108.41805908921309' 'marauded']
 ['4' '117.46483422477692' 'present']
 ['10' '161.46741010835729' 'present']
 ['4' '171.41742509598254' 'present']
 ['5' '185.01441627644925' 'present']
 ['4' '190.39185157846882' 'marauded']
 ['5' '201.08096703808906' 'present']
 ['10' '210.4501251627188' 'marauded']
 ['10' '224.05003985898836' 'present']
 ['1' '227.35183832747552' 'marauded']
 ['4' '237.59453436976239' 'present']
 ['5' '244.09841335567356' 'present']
 ['5' '263.7002099375628' 'present']
 ['5' '273.54911958223107' 'present']
 ['1' '279.71685939985036' 'marauded']
 ['1' '315.4195172558857' 'present']
 ['10' '320.86539194960795' 'present']
 ['5' '323.1300410420272' 'present']
 ['10' '348.53497971631236' 'present']
 ['3' '354.9653485459033' 'present']
 ['1' '358.1511127603265' 'present']]","[['F95' '103.14699060793721' 'mated']
 ['F55' '133.61747846127022' 'mated']
 ['F25' '147.74402468796436' 'mated']
 ['F44' '150.77978638127212' 'mated']
 ['F97' '172.3814111961404' 'mated']
 ['F26' '174.11267718091423' 'mated']
 ['F86' '197.34132890604465' 'destroyed']
 ['F93' '215.55655924916283' 'destroyed']
 ['F17' '224.92126522773376' 'mated']]",577.0,69.79330427939601,14.195183065888575,1530.0,260.1145922257706,56.30652375947593,174.0,30.27354668748589,6.925605669968104,0.0,0.0,0.0,0.0,0.0,0.0
