id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,360.2394662130216,"[['4' '15.335698352998072' 'present']
 ['6' '27.118048038264284' 'present']
 ['6' '30.03031275344022' 'marauded']
 ['1' '36.69186751098232' 'presentdestroyed']
 ['1' '40.30449017807625' 'present']
 ['3' '72.28061833530082' 'present']
 ['3' '74.02723442722026' 'marauded']
 ['6' '83.78411331998932' 'present']
 ['1' '91.55375510788771' 'present']
 ['1' '98.47980097290139' 'present']
 ['3' '103.41220066978939' 'present']
 ['6' '118.68547234379074' 'marauded']
 ['3' '120.06756251596619' 'presentdestroyed']
 ['3' '129.6555398448882' 'present']
 ['4' '153.25859806064776' 'present']
 ['7' '154.26018988705744' 'present']
 ['7' '172.66312115584043' 'present']
 ['6' '174.50079607701176' 'present']
 ['1' '177.42517795262802' 'present']
 ['6' '178.5381254840147' 'present']
 ['3' '183.7949880594258' 'present']
 ['1' '207.26766076704138' 'marauded']
 ['1' '218.82693093222255' 'present']
 ['6' '224.21193545137925' 'present']
 ['3' '231.7201386706284' 'marauded']
 ['7' '242.25398835846585' 'present']
 ['7' '243.1637289650216' 'marauded']
 ['3' '252.9801945884305' 'present']
 ['6' '256.79475343223686' 'present']
 ['1' '258.1069429093023' 'present']
 ['7' '269.7001126197729' 'marauded']
 ['6' '272.51675216606407' 'presentdestroyed']
 ['4' '275.91514649477955' 'presentdestroyed']
 ['1' '285.32160565024566' 'present']
 ['6' '301.67246539916454' 'present']
 ['3' '312.5061931029125' 'present']
 ['6' '339.45246197534715' 'present']
 ['1' '346.2297228660421' 'present']
 ['4' '350.22717381101404' 'present']]","[['F27' '12.374887093383796' 'mated']
 ['F101' '77.0157602819058' 'destroyed']
 ['F101' '77.02038991153542' 'destroyed']
 ['F101' '77.02501954116504' 'destroyed']
 ['F74' '93.36625278828295' 'mated']
 ['F11' '93.44698810901839' 'mated']
 ['F35' '96.46851978026892' 'mated']
 ['F50' '113.85114482427565' 'mated']
 ['F95' '133.65283310811398' 'mated']
 ['F94' '138.74492253097625' 'mated']
 ['F12' '161.05962702197587' 'mated']
 ['F82' '200.67904032456897' 'mated']
 ['F4' '238.83487480627775' 'absentdestroyed']
 ['F24' '252.15269076817353' 'mated']
 ['F81' '258.33364027308573' 'absent']
 ['F58' '287.94652210975437' 'mated']
 ['F68' '288.18440138055354' 'mated']
 ['F64' '332.76937512127523' 'mated']]",567.0,71.23915762837255,15.39047786322337,1459.0,246.34207158739002,52.638451975429625,251.0,42.557794731623915,9.008004579822215,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,4,360.13783749257044,"[['7' '13.773839063808401' 'present']
 ['7' '44.7036067817464' 'present']
 ['3' '65.38692471629092' 'present']
 ['4' '76.8307223800145' 'present']
 ['3' '115.49576384922696' 'present']
 ['6' '116.2174520138994' 'marauded']
 ['6' '122.20432065145044' 'presentdestroyed']
 ['3' '123.3245785502418' 'presentdestroyed']
 ['7' '124.11011388300663' 'present']
 ['6' '138.0669855163168' 'present']
 ['3' '142.9424412540956' 'present']
 ['3' '156.21977780402895' 'present']
 ['7' '166.85897059989546' 'present']
 ['6' '167.23192159973286' 'present']
 ['7' '188.70345916404787' 'marauded']
 ['3' '194.62559826967467' 'presentdestroyed']
 ['4' '195.93833156331095' 'presentdestroyed']
 ['6' '215.44256130667148' 'present']
 ['3' '218.4943583946912' 'present']
 ['6' '221.49967982889896' 'present']
 ['7' '221.97481490283545' 'present']
 ['4' '230.09415244711786' 'marauded']
 ['6' '263.3715343564282' 'marauded']
 ['7' '284.0859765249032' 'present']
 ['7' '287.37736209523666' 'present']
 ['7' '298.0105206781448' 'present']
 ['7' '299.4143705577' 'marauded']
 ['3' '300.4594910188854' 'destroyed']
 ['4' '304.93587460301336' 'presentdestroyed']
 ['3' '307.79755582089564' 'present']
 ['7' '327.534017042102' 'present']]","[['F30' '49.80774933778324' 'mated']
 ['F54' '87.10323323930717' 'absent']
 ['F48' '98.37224900074304' 'mated']
 ['F102' '165.36933257581856' 'absent']
 ['F62' '193.07985855135084' 'destroyed']
 ['F75' '212.88642082818075' 'absent']
 ['F20' '243.65644537766707' 'mated']
 ['F57' '251.93189149405652' 'mated']
 ['F26' '264.02224507783245' 'absentdestroyed']]",556.0,67.40478837002433,13.406548832578816,1505.0,259.8669845806918,56.42533609685354,174.0,30.83277860394655,6.774327621481588,15.0,1.5000000000000002,0.15000000000000008,91.0,0.4212962962962968,0.001950445816186555
2,0.0,12,360.2299517494212,"[['7' '5.191131474451769' 'present']
 ['1' '5.634421401919343' 'marauded']
 ['4' '15.424042804064078' 'present']
 ['1' '29.393481416325994' 'present']
 ['6' '41.85332242483481' 'present']
 ['3' '46.73319186393488' 'present']
 ['6' '64.5920192534204' 'marauded']
 ['1' '67.01654276684377' 'presentdestroyed']
 ['4' '102.24044167044795' 'present']
 ['6' '120.70162388078641' 'marauded']
 ['1' '124.19268612703284' 'presentdestroyed']
 ['4' '124.7453249768939' 'presentdestroyed']
 ['4' '129.37893800071174' 'present']
 ['4' '129.39711752831775' 'present']
 ['1' '131.77725664440712' 'present']
 ['7' '139.1475643630843' 'present']
 ['7' '153.01416541513962' 'present']
 ['6' '159.13307898787747' 'marauded']
 ['3' '188.45914833385058' 'present']
 ['4' '201.36055673276064' 'marauded']
 ['6' '201.84213777005823' 'presentdestroyed']
 ['1' '207.372290396671' 'presentdestroyed']
 ['6' '209.38780207057312' 'present']
 ['7' '227.57159211604468' 'present']
 ['4' '236.5994887479905' 'present']
 ['7' '241.89345775292287' 'present']
 ['7' '243.27298822428082' 'marauded']
 ['7' '251.98110616937063' 'present']
 ['3' '261.60097977773665' 'present']
 ['3' '283.4405041601393' 'present']
 ['1' '287.603144798819' 'present']
 ['3' '289.04799047871256' 'present']
 ['7' '297.58104865351237' 'present']
 ['7' '298.35138329635106' 'present']
 ['4' '311.7873334526976' 'marauded']]","[['F45' '31.830008486674988' 'mated']
 ['F54' '87.10554805412198' 'mated']
 ['F101' '89.02964917079466' 'mated']
 ['F66' '128.1320489951361' 'destroyed']
 ['F14' '149.11104455744263' 'mated']
 ['F63' '152.25234973033912' 'mated']
 ['F29' '168.16572062325682' 'mated']
 ['F39' '187.26334837148343' 'mated']
 ['F36' '192.26180143506028' 'mated']
 ['F56' '193.5764388840287' 'absent']
 ['F55' '199.96411643041165' 'mated']
 ['F75' '212.88873564299556' 'mated']
 ['F89' '212.96985268219868' 'mated']
 ['F100' '213.13471601911556' 'mated']]",562.0,71.16821972787945,15.455442314774592,1423.0,246.0080086645563,53.27600479223369,255.0,42.90668240044091,9.283997754108933,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,12,360.40499391170914,"[['1' '7.317812125741599' 'present']
 ['4' '8.890387447126109' 'present']
 ['1' '12.679421491397356' 'marauded']
 ['4' '17.11569798661419' 'presentdestroyed']
 ['1' '18.683267310086368' 'presentdestroyed']
 ['4' '20.996266173060317' 'marauded']
 ['6' '40.2640776309823' 'present']
 ['1' '54.764647354336034' 'present']
 ['1' '79.9125828749922' 'present']
 ['6' '94.19039047481209' 'present']
 ['4' '133.91979059660827' 'present']
 ['7' '147.16946582740286' 'present']
 ['4' '156.26397163970555' 'present']
 ['4' '160.4557509712487' 'present']
 ['4' '173.14824154542822' 'present']
 ['7' '175.369097715294' 'present']
 ['1' '181.25873831251218' 'present']
 ['1' '220.35299976660534' 'present']
 ['1' '223.54381249338834' 'present']
 ['7' '241.3597391329216' 'present']
 ['6' '243.8967151346045' 'present']
 ['4' '276.5768011875462' 'present']
 ['1' '297.59507045497514' 'present']
 ['4' '299.2281476242141' 'present']
 ['1' '316.8976634125866' 'present']
 ['4' '317.79817760443314' 'marauded']
 ['6' '325.9286758127103' 'present']
 ['6' '327.93729751363713' 'marauded']
 ['1' '340.35721094203683' 'marauded']
 ['6' '342.3681183648418' 'presentdestroyed']
 ['4' '345.96853244559304' 'presentdestroyed']]","[['F25' '70.0112011021477' 'mated']
 ['F35' '96.46620496545411' 'absent']
 ['F22' '116.7692581586945' 'mated']
 ['F103' '132.19916892687604' 'mated']
 ['F94' '138.74260771616144' 'absent']
 ['F32' '147.35274139975758' 'absent']
 ['F62' '193.08217336616565' 'mated']
 ['F7' '194.82812743090471' 'mated']
 ['F61' '199.95760779481665' 'mated']
 ['F77' '205.96412751087158' 'mated']
 ['F21' '215.37527891905285' 'mated']
 ['F73' '234.5684781306739' 'mated']
 ['F93' '251.3832953280881' 'mated']
 ['F40' '251.40057254024728' 'mated']
 ['F28' '279.6508243860668' 'mated']]",575.0,70.10419103584937,14.696557454473057,1522.0,258.23296847791926,55.065907396194376,187.0,30.42054175894398,6.4672000779801415,9.0,0.8999999999999999,0.09000000000000002,83.0,0.3842592592592596,0.0017789780521261986
4,0.054,7,360.27640571798725,"[['3' '7.695887985741919' 'present']
 ['6' '12.39885509161355' 'present']
 ['1' '35.16186732737455' 'present']
 ['6' '42.98428402604529' 'present']
 ['7' '47.53955215085607' 'marauded']
 ['3' '51.77362168950329' 'destroyed']
 ['3' '74.44195801321862' 'present']
 ['6' '86.2987765674964' 'present']
 ['6' '87.15474272091052' 'present']
 ['1' '87.84258017846835' 'present']
 ['7' '103.02892625525452' 'present']
 ['6' '141.8620011387533' 'present']
 ['6' '157.78379064115148' 'present']
 ['3' '166.04383046506535' 'present']
 ['3' '185.60939795618907' 'present']
 ['7' '189.84228090742113' 'present']
 ['6' '190.81243047521735' 'present']
 ['7' '202.7645710162986' 'marauded']
 ['7' '239.0009133213304' 'present']
 ['6' '240.7665810315349' 'present']
 ['1' '243.1692480519637' 'present']
 ['7' '248.9574318384531' 'marauded']
 ['3' '252.73512225368574' 'destroyed']
 ['7' '267.8919870198112' 'present']
 ['3' '268.87004983476567' 'present']
 ['6' '296.1105780360785' 'present']
 ['6' '346.8845964021354' 'present']
 ['1' '354.0434529414524' 'present']
 ['3' '356.8825786854081' 'present']]","[['F48' '98.36993418592823' 'absent']
 ['F17' '144.43030886873996' 'mated']
 ['F32' '147.3550562145724' 'mated']
 ['F1' '212.431844171456' 'mated']
 ['F67' '236.25750468795945' 'mated']
 ['F33' '244.63591772501943' 'absent']
 ['F37' '280.94058057595663' 'mated']
 ['F16' '321.6165791507121' 'mated']
 ['F52' '356.92514055314706' 'mated']]",577.0,70.17319672963349,14.557514525952353,1586.0,269.6000475724034,57.857486645275245,109.0,18.50823373570929,3.931285962464374,14.0,1.4000000000000001,0.14000000000000007,82.0,0.3796296296296299,0.001757544581618654
5,0.0,5,360.1871548575717,"[['1' '5.739051031548972' 'present']
 ['4' '57.215662895052745' 'present']
 ['7' '58.59167106371968' 'present']
 ['1' '65.32215879826907' 'present']
 ['1' '66.29517240254006' 'present']
 ['4' '92.6610823658824' 'present']
 ['7' '101.21831893828475' 'present']
 ['6' '118.0265974191341' 'present']
 ['7' '118.60907410884779' 'present']
 ['6' '122.46467062221086' 'present']
 ['7' '124.42202486246549' 'present']
 ['3' '124.52271814263511' 'present']
 ['4' '129.48021660294566' 'marauded']
 ['3' '129.6509102152586' 'presentdestroyed']
 ['3' '150.38987912186582' 'present']
 ['4' '155.84681102241748' 'present']
 ['6' '164.09944119808196' 'present']
 ['6' '174.49616644738214' 'present']
 ['7' '187.48725782819847' 'marauded']
 ['1' '212.95255854853224' 'marauded']
 ['1' '217.1505192875576' 'presentdestroyed']
 ['3' '220.65411965668528' 'presentdestroyed']
 ['1' '228.97848003628883' 'present']
 ['6' '249.60183884564537' 'present']
 ['1' '253.9733747768487' 'present']
 ['1' '261.58606602211665' 'present']
 ['6' '275.13882305318623' 'present']
 ['4' '297.8919526918931' 'marauded']
 ['6' '305.2311671282269' 'presentdestroyed']
 ['3' '306.98996911182496' 'present']
 ['7' '314.3481467902181' 'present']
 ['1' '314.9875508014184' 'marauded']
 ['3' '315.6484950197191' 'presentdestroyed']
 ['1' '320.32080892150526' 'presentdestroyed']
 ['1' '323.2010934347591' 'present']
 ['3' '348.6468525870061' 'present']
 ['4' '349.4299386336684' 'marauded']
 ['1' '358.45715959650005' 'present']]","[['F5' '62.64784239077118' 'mated']
 ['F88' '135.82193431277213' 'destroyed']
 ['F98' '175.61456711261914' 'mated']
 ['F18' '184.87515659409678' 'mated']
 ['F84' '208.65299620455784' 'absent']
 ['F75' '212.88410601336594' 'absent']
 ['F100' '213.13240120430075' 'absentdestroyed']
 ['F67' '236.25518987314464' 'absent']
 ['F76' '246.58535935081622' 'absent']
 ['F106' '259.4698980858461' 'mated']
 ['F53' '283.8892574883277' 'mated']]",570.0,71.59092058643797,15.456426422424293,1476.0,252.08641811207565,54.518095929887004,227.0,36.38981597493351,7.505469941246212,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,7,360.51475143507633,"[['7' '14.425617753987412' 'present']
 ['1' '16.14486480544238' 'marauded']
 ['3' '47.306830789710645' 'present']
 ['1' '53.41794063947324' 'present']
 ['1' '68.54683931953922' 'present']
 ['1' '103.8793754687416' 'present']
 ['4' '118.79712149702081' 'present']
 ['4' '122.99389722264894' 'present']
 ['3' '162.77858358322987' 'present']
 ['7' '189.33369449508257' 'present']
 ['4' '201.46518636239026' 'present']
 ['4' '223.5678198510351' 'present']
 ['1' '226.29502544858153' 'present']
 ['7' '229.8170630885404' 'present']
 ['7' '233.47481115615716' 'present']
 ['7' '243.2683585946512' 'present']
 ['3' '260.57847587892036' 'present']
 ['4' '268.17973004174627' 'present']
 ['1' '281.7596862745994' 'present']
 ['3' '288.0211388410249' 'present']
 ['4' '288.2252900284771' 'marauded']
 ['3' '295.1551783344401' 'presentdestroyed']
 ['7' '304.57933057555306' 'present']
 ['4' '310.3254575665503' 'marauded']
 ['1' '336.23359128943986' 'present']
 ['7' '338.3395339100477' 'present']
 ['7' '353.32360819568686' 'present']
 ['1' '355.02591093550296' 'marauded']]","[['F90' '145.08867270257053' 'mated']
 ['F13' '156.44925355810986' 'absent']
 ['F15' '181.1964663924141' 'mated']
 ['F86' '185.90567443623786' 'mated']
 ['F70' '209.27034586093586' 'mated']
 ['F10' '219.65713119235753' 'mated']
 ['F81' '258.3359550879006' 'mated']
 ['F105' '275.98730394875577' 'absent']
 ['F107' '302.3408825039168' 'absent']
 ['F59' '348.5448527869691' 'mated']
 ['F52' '356.9228257383322' 'destroyed']]",571.0,69.7450883170622,14.448823543325075,1571.0,265.66747623516625,56.69198733193026,139.0,22.41740610966197,4.772222715028431,19.0,1.9000000000000006,0.1900000000000001,89.0,0.4120370370370375,0.001907578875171466
7,0.054,5,360.0789119540736,"[['3' '33.45915727814939' 'present']
 ['3' '40.678702455835754' 'present']
 ['4' '45.847532367380246' 'present']
 ['6' '46.93879933070147' 'present']
 ['1' '48.60272718480892' 'marauded']
 ['6' '52.634277521008144' 'presentdestroyed']
 ['3' '56.1884755755157' 'present']
 ['1' '60.52725382017694' 'present']
 ['4' '64.04065552431503' 'present']
 ['1' '67.68868865217193' 'marauded']
 ['3' '69.66710668398932' 'presentdestroyed']
 ['4' '82.12898624660038' 'marauded']
 ['3' '88.05560692376854' 'presentdestroyed']
 ['4' '88.85620569142988' 'presentdestroyed']
 ['4' '92.39626772103962' 'present']
 ['3' '94.13633843763854' 'present']
 ['4' '108.43652912288879' 'present']
 ['3' '112.1893479018148' 'present']
 ['1' '112.65253266577328' 'present']
 ['3' '130.7425429386882' 'marauded']
 ['4' '138.20553075961138' 'present']
 ['6' '158.3352898279854' 'marauded']
 ['3' '158.80622988329162' 'presentdestroyed']
 ['1' '176.4337439429359' 'marauded']
 ['6' '193.52887648805577' 'marauded']
 ['1' '202.911231390369' 'present']
 ['3' '218.22618180953177' 'present']
 ['4' '234.84130072439848' 'present']
 ['4' '245.39635961348102' 'present']
 ['4' '247.4199991294316' 'present']
 ['1' '250.81747999444505' 'present']
 ['1' '259.70207777463696' 'present']
 ['6' '266.70206032329844' 'present']
 ['6' '269.7601285153558' 'marauded']
 ['6' '276.54197999787704' 'presentdestroyed']
 ['3' '336.0932029504788' 'present']
 ['6' '345.2240233469156' 'present']
 ['1' '350.22145372477274' 'present']
 ['3' '355.25878343586203' 'present']]","[['F9' '43.11525638323062' 'mated']
 ['F49' '58.57032119864451' 'mated']
 ['F101' '77.01807509672061' 'absent']
 ['F103' '132.19685411206123' 'destroyed']
 ['F56' '193.5741240692139' 'absentdestroyed']
 ['F7' '194.8258126160899' 'absentdestroyed']
 ['F19' '203.3445966387708' 'absent']
 ['F34' '218.2531861312534' 'mated']
 ['F71' '237.09330026687357' 'mated']
 ['F76' '246.58767416563103' 'mated']
 ['F105' '275.9849891339409' 'destroyed']
 ['F28' '279.64850957125196' 'absent']]",569.0,71.79171098450297,15.061816473577627,1409.0,237.58783549636416,50.24394845208855,292.0,49.214083392240596,10.290083516490947,12.0,1.2,0.12000000000000005,72.0,0.3333333333333334,0.0015432098765432085
8,0.0,10,360.1840453870646,"[['4' '12.763610617618815' 'present']
 ['1' '16.339487927873527' 'present']
 ['4' '38.186768757922344' 'present']
 ['3' '45.27988284691913' 'present']
 ['1' '49.60334397393037' 'present']
 ['6' '74.24267332745016' 'present']
 ['6' '84.2938740253256' 'present']
 ['3' '96.56038273044076' 'present']
 ['6' '98.4155842915994' 'present']
 ['4' '115.08369076332058' 'present']
 ['1' '137.9472998003518' 'present']
 ['4' '140.24591413540898' 'present']
 ['6' '165.76860788004277' 'present']
 ['6' '169.84899642008713' 'present']
 ['3' '177.42343319007952' 'marauded']
 ['3' '187.6510389583823' 'present']
 ['6' '193.3240243204161' 'present']
 ['6' '193.32865395004572' 'present']
 ['3' '201.46461072068738' 'present']
 ['7' '207.9373508762614' 'present']
 ['3' '218.33909900600835' 'present']
 ['3' '233.262634758811' 'present']
 ['4' '240.6019797532129' 'present']
 ['4' '241.1947921997254' 'present']
 ['6' '241.48548812911483' 'present']
 ['7' '246.8272619266592' 'present']
 ['7' '248.85816683851309' 'present']
 ['7' '250.86980142779757' 'present']
 ['4' '273.0492790865509' 'present']
 ['4' '281.558815289002' 'present']
 ['7' '295.995066853185' 'present']
 ['4' '299.1235179945844' 'marauded']
 ['7' '315.92407379598137' 'present']
 ['1' '316.7930337829569' 'marauded']
 ['1' '350.2260833544024' 'present']]","[['F49' '58.56800638382969' 'absent']
 ['F72' '94.71933260637526' 'mated']
 ['F23' '141.1463037388707' 'mated']
 ['F38' '142.61664805530012' 'mated']
 ['F90' '145.08635788775572' 'absent']
 ['F69' '145.58118913963588' 'mated']
 ['F102' '165.37164739063337' 'mated']
 ['F97' '187.15969172787845' 'mated']
 ['F51' '193.00915000726988' 'mated']
 ['F56' '193.5787536988435' 'mated']
 ['F85' '237.0412657717624' 'mated']
 ['F76' '246.5830445360014' 'absent']
 ['F105' '275.9896187635706' 'mated']]",575.0,66.73086541686789,12.509892011351933,1622.0,274.9498635708464,59.05278920311762,104.0,18.35500411876288,3.9868422527306207,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,5,360.0499650599765,"[['6' '6.313353963802966' 'marauded']
 ['6' '25.752873246033634' 'present']
 ['4' '27.878115899314356' 'present']
 ['7' '35.49113134221145' 'present']
 ['1' '39.281075057107074' 'present']
 ['7' '47.534922521226434' 'present']
 ['3' '52.137832334605285' 'present']
 ['3' '52.87668702281333' 'marauded']
 ['4' '72.99290670241332' 'marauded']
 ['6' '98.42191677232375' 'present']
 ['6' '108.20120169375203' 'present']
 ['4' '122.98926759301932' 'present']
 ['1' '124.89269823261363' 'marauded']
 ['3' '139.21359071370745' 'marauded']
 ['3' '162.17992631133657' 'present']
 ['1' '166.29057276032478' 'present']
 ['6' '174.20763345649337' 'marauded']
 ['3' '179.67883242358576' 'presentdestroyed']
 ['4' '189.86254814404663' 'present']
 ['3' '192.8068627588098' 'marauded']
 ['3' '199.82434007669195' 'presentdestroyed']
 ['1' '212.48724897711108' 'present']
 ['6' '221.39505019926935' 'marauded']
 ['3' '230.78053643023546' 'present']
 ['7' '238.58684564534227' 'present']
 ['6' '250.35162913554842' 'present']
 ['4' '264.16402412013207' 'present']
 ['7' '269.0822755051722' 'marauded']
 ['7' '278.50208199247425' 'marauded']
 ['1' '281.04141953557547' 'presentdestroyed']
 ['1' '286.64125507284473' 'present']
 ['3' '288.4023380136055' 'marauded']
 ['4' '300.2952056238166' 'present']
 ['6' '324.562058402105' 'marauded']
 ['6' '332.9513416535319' 'present']
 ['7' '334.5953120164445' 'present']
 ['1' '347.59534267809926' 'present']
 ['3' '353.6412444441282' 'present']]","[['F96' '85.87062817692227' 'mated']
 ['F41' '87.86155947683368' 'mated']
 ['F42' '108.10351606911756' 'mated']
 ['F55' '199.96180161559684' 'destroyed']
 ['F19' '203.34691145358562' 'absent']
 ['F84' '208.65531101937265' 'mated']
 ['F92' '249.42332054428636' 'mated']]",575.0,71.57356230085959,15.230575294039728,1296.0,215.48026739548087,46.222866786384614,431.0,73.2397046787846,15.161611712413631,0.0,0.0,0.0,0.0,0.0,0.0
