id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.56448237002945,"[['5' '13.753876925420604' 'present']
 ['3' '29.50454450217415' 'present']
 ['3' '35.06043750528855' 'present']
 ['10' '50.16759375648035' 'present']
 ['3' '74.39537644349791' 'present']
 ['10' '78.13385869609904' 'present']
 ['4' '110.8803151283494' 'present']
 ['10' '114.75425017192521' 'present']
 ['10' '121.73770138709246' 'present']
 ['10' '134.07006134180293' 'marauded']
 ['4' '136.51759874401776' 'presentdestroyed']
 ['4' '137.64620041537543' 'destroyed']
 ['8' '147.94126943469522' 'present']
 ['8' '151.85106142208488' 'present']
 ['3' '163.90632064322386' 'present']
 ['8' '167.4803242587011' 'present']
 ['4' '173.38363863013777' 'marauded']
 ['5' '175.63832170504438' 'destroyed']
 ['5' '194.1059665463705' 'present']
 ['10' '221.4587390263607' 'present']
 ['5' '229.9868758264565' 'present']
 ['4' '235.194816281303' 'present']
 ['5' '237.81980626285852' 'present']
 ['4' '252.0979528253736' 'present']
 ['10' '258.8609341029079' 'present']
 ['8' '261.78802507188396' 'present']
 ['4' '272.17841752028465' 'present']
 ['8' '276.55972689265485' 'present']
 ['3' '279.3911722293086' 'marauded']
 ['3' '280.1274471234987' 'destroyed']
 ['5' '282.6547796509907' 'presentdestroyed']
 ['8' '308.00924126336633' 'present']
 ['4' '308.3532163949428' 'present']
 ['5' '330.37666226336694' 'present']
 ['4' '341.5476934872808' 'present']
 ['4' '346.0063093982974' 'marauded']
 ['3' '349.65327694788107' 'presentdestroyed']
 ['4' '354.204846059931' 'present']]","[['F26' '86.24500870154229' 'mated']
 ['F50' '109.49728568637065' 'absent']
 ['F98' '129.5162229114053' 'absent']
 ['F75' '150.20184624856284' 'mated']
 ['F29' '163.48560353322176' 'mated']
 ['F58' '167.95928459886022' 'mated']
 ['F67' '168.0956169664957' 'mated']
 ['F17' '193.57129536249906' 'mated']
 ['F47' '219.42105113446743' 'mated']
 ['F46' '227.8417315312224' 'mated']
 ['F49' '236.90032763614764' 'mated']
 ['F24' '240.58156165340304' 'mated']
 ['F22' '282.0532939983413' 'destroyed']
 ['F40' '359.79610908174845' 'mated']]",564.0,72.48641510399094,15.307350910624084,1514.0,263.07554657637706,57.71046956178609,147.0,24.61641427268335,5.1986036069275565,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,360.3184344702608,"[['8' '2.6707899758519438' 'present']
 ['4' '7.8820883739646534' 'marauded']
 ['5' '13.758506555050234' 'presentdestroyed']
 ['4' '14.406839796066404' 'presentdestroyed']
 ['4' '20.274609347893158' 'present']
 ['8' '28.604129880512517' 'marauded']
 ['5' '38.69123203594585' 'present']
 ['5' '39.91570542797703' 'present']
 ['8' '70.92726428417072' 'present']
 ['10' '80.01001535620296' 'present']
 ['5' '92.97343579987215' 'present']
 ['4' '102.67471181566809' 'present']
 ['4' '111.27087968253161' 'present']
 ['4' '120.23418098799226' 'present']
 ['10' '121.63307175746284' 'marauded']
 ['10' '129.08341055826114' 'destroyed']
 ['5' '130.19700366176653' 'marauded']
 ['5' '143.56303687072247' 'present']
 ['5' '145.20587159894956' 'present']
 ['3' '150.2991410735921' 'present']
 ['8' '158.4402105241584' 'present']
 ['5' '167.15390498209007' 'marauded']
 ['3' '179.7627851056607' 'present']
 ['8' '182.12208104783363' 'present']
 ['8' '188.37911383679267' 'present']
 ['3' '193.30693589919775' 'present']
 ['4' '202.00651200759293' 'present']
 ['5' '204.5035765399899' 'present']
 ['3' '214.15490217171313' 'present']
 ['10' '219.13475105766136' 'present']
 ['5' '223.31358284698206' 'present']
 ['8' '251.73052122115033' 'present']
 ['5' '271.85577756062713' 'present']
 ['10' '281.2641758435495' 'present']
 ['5' '282.650150021361' 'present']
 ['4' '290.40584329551973' 'present']
 ['3' '313.69319209971513' 'present']
 ['5' '316.4898364604814' 'present']
 ['10' '331.74391214765564' 'present']
 ['5' '358.3074318847237' 'present']]","[['F41' '115.04351729239792' 'mated']
 ['F33' '120.09038658506606' 'mated']
 ['F70' '122.20065779319782' 'absentdestroyed']
 ['F44' '123.73149450518919' 'destroyed']
 ['F78' '124.88470418496074' 'destroyed']
 ['F72' '144.54566294445166' 'mated']
 ['F3' '147.1839112716904' 'mated']
 ['F103' '170.03683754816444' 'destroyed']
 ['F66' '180.00140561225737' 'mated']
 ['F100' '227.2491608212298' 'mated']]",565.0,68.3477755102674,13.437967944314746,1528.0,261.0332232159898,56.87023264912179,180.0,30.70746924974333,6.685034974545498,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.125785115939,"[['5' '15.06580286277723' 'marauded']
 ['5' '18.255072086318442' 'destroyed']
 ['4' '19.377392007804527' 'destroyed']
 ['5' '19.444801056620346' 'destroyed']
 ['10' '33.92388935590951' 'present']
 ['5' '43.471021025501194' 'present']
 ['4' '49.69972139235685' 'present']
 ['3' '64.50442089211471' 'present']
 ['3' '69.95674945595034' 'marauded']
 ['10' '71.06329227991729' 'presentdestroyed']
 ['5' '81.36103622622748' 'present']
 ['4' '85.04941180646446' 'present']
 ['10' '94.0846629917285' 'present']
 ['8' '94.53301945226968' 'present']
 ['8' '96.45306307136845' 'present']
 ['5' '107.01888207230925' 'present']
 ['3' '120.0851796112615' 'marauded']
 ['10' '126.50238015156171' 'presentdestroyed']
 ['5' '145.21050122857918' 'present']
 ['4' '155.9468099864773' 'present']
 ['3' '163.80169101359425' 'marauded']
 ['5' '165.43277624283428' 'presentdestroyed']
 ['3' '190.03078779372046' 'present']
 ['10' '193.812611678355' 'marauded']
 ['10' '202.06171392405597' 'marauded']
 ['4' '209.06072132381152' 'presentdestroyed']
 ['8' '214.9500637283395' 'present']
 ['3' '222.86773246703433' 'present']
 ['10' '235.32811253477288' 'present']
 ['4' '252.45325914939193' 'present']
 ['3' '274.4029164685431' 'present']
 ['8' '284.1642963825125' 'present']
 ['3' '291.58472179593025' 'present']
 ['8' '291.9555308060648' 'marauded']
 ['4' '293.05165695336456' 'presentdestroyed']
 ['4' '295.5540354220636' 'destroyed']
 ['3' '338.72762910888196' 'marauded']
 ['4' '351.96593808821564' 'present']]","[['F28' '101.5999955039759' 'mated']
 ['F50' '109.50191531600026' 'absent']
 ['F44' '123.72917969037438' 'destroyed']
 ['F101' '132.07168723732312' 'mated']
 ['F92' '137.8455922879313' 'mated']
 ['F12' '155.33972183670227' 'mated']
 ['F21' '155.77533745889426' 'mated']
 ['F103' '170.03220791853482' 'destroyed']
 ['F13' '219.8483988571855' 'mated']
 ['F36' '233.61369473243778' 'mated']
 ['F55' '236.3801983424976' 'mated']
 ['F38' '304.9258379591658' 'absent']]",560.0,69.31140482007007,13.903930502395067,1419.0,241.79274729044627,52.58966714959215,280.0,48.97862315253724,10.85710139803306,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,10,359.790954530465,"[['8' '17.55275159717869' 'present']
 ['10' '32.01817404647822' 'present']
 ['10' '40.79642468417577' 'present']
 ['8' '45.19747337121592' 'present']
 ['10' '45.9301782888722' 'present']
 ['5' '53.50802055033174' 'present']
 ['10' '72.42758189933862' 'present']
 ['4' '96.69066996469992' 'present']
 ['5' '100.7834799897499' 'marauded']
 ['5' '100.9100690764078' 'presentdestroyed']
 ['5' '101.51671632920134' 'presentdestroyed']
 ['10' '113.09532345825966' 'present']
 ['8' '114.21776296399709' 'present']
 ['8' '114.6086117265389' 'present']
 ['10' '126.59872643783373' 'present']
 ['5' '137.72957109685146' 'marauded']
 ['8' '155.77845721547615' 'present']
 ['10' '157.12143382622645' 'present']
 ['10' '171.42241854681347' 'present']
 ['4' '181.6074196180696' 'present']
 ['8' '226.78897802751442' 'present']
 ['4' '237.12449768952203' 'present']
 ['5' '239.5912743149113' 'present']
 ['5' '246.9824539791182' 'present']
 ['8' '253.52788341984936' 'marauded']
 ['4' '261.7724565259835' 'present']
 ['4' '263.59092638374284' 'marauded']
 ['10' '286.20019472699107' 'present']
 ['8' '310.27256186810405' 'present']
 ['8' '320.0270918848209' 'present']
 ['8' '322.4094078201647' 'present']
 ['5' '326.28678886680126' 'present']
 ['8' '331.6159088186697' 'present']
 ['5' '332.2268591352273' 'present']
 ['5' '337.64554252965' 'present']]","[['F31' '15.215652326296071' 'mated']
 ['F80' '31.619591524633538' 'absent']
 ['F16' '69.78292478648598' 'mated']
 ['F42' '112.6144873014198' 'mated']
 ['F74' '126.97573725826499' 'mated']
 ['F56' '133.71594877141212' 'mated']
 ['F72' '144.54334812963685' 'absentdestroyed']
 ['F12' '155.33740702188746' 'absent']
 ['F25' '186.28753202939805' 'mated']
 ['F30' '210.72426464108682' 'mated']
 ['F97' '245.73999445033155' 'mated']
 ['F57' '251.9774758435124' 'mated']
 ['F64' '322.5176157818324' 'mated']]",567.0,72.08578123709474,15.153677743160959,1531.0,261.64518979027486,56.37365844811004,149.0,24.311916879259694,4.952244718401265,16.0,1.6000000000000003,0.1600000000000001,82.0,0.3796296296296299,0.001757544581618654
4,0.054,9,359.9255175951132,"[['8' '1.229929440359509' 'present']
 ['5' '23.666404906881183' 'present']
 ['3' '31.06600572785683' 'marauded']
 ['5' '92.96880617024253' 'present']
 ['5' '92.97806542950177' 'present']
 ['3' '96.18654585331122' 'present']
 ['8' '107.72390931276831' 'present']
 ['10' '113.09069382863004' 'present']
 ['3' '133.83785602142436' 'present']
 ['5' '155.97838696103818' 'present']
 ['3' '178.61877125065183' 'present']
 ['3' '190.57569378047748' 'present']
 ['8' '203.53081270894094' 'present']
 ['10' '212.3506733215241' 'present']
 ['8' '240.3934631611056' 'marauded']
 ['5' '247.1229471806075' 'presentdestroyed']
 ['8' '263.3107983711582' 'present']
 ['5' '281.8887103516326' 'marauded']
 ['8' '297.68968111160154' 'present']
 ['5' '306.29014739110045' 'present']
 ['10' '315.32076248206914' 'marauded']
 ['8' '323.5947364088724' 'marauded']
 ['8' '347.2543542470063' 'present']
 ['5' '347.7612055628431' 'present']
 ['3' '347.8492921846525' 'present']
 ['5' '351.2088340555958' 'present']]","[['F7' '78.13882233502386' 'mated']
 ['F95' '82.67017693054959' 'mated']
 ['F34' '98.19001901872315' 'mated']
 ['F41' '115.04120247758311' 'absent']
 ['F11' '119.22762001529068' 'mated']
 ['F59' '141.31019235030132' 'mated']
 ['F61' '149.3226628778833' 'mated']
 ['F66' '179.99909079744256' 'absent']
 ['F2' '218.78535319005823' 'mated']
 ['F8' '227.4982851617552' 'mated']
 ['F55' '236.375568712868' 'absent']
 ['F94' '282.786592495349' 'destroyed']
 ['F35' '307.35031109315076' 'mated']
 ['F106' '323.0808330930688' '']]",574.0,69.84918011661487,13.739584264257221,1508.0,257.648691610433,55.874835703755394,174.0,30.952256099019298,6.745523439224472,13.0,1.3,0.13000000000000006,93.0,0.4305555555555561,0.0019933127572016444
5,0.054,14,360.52279560258984,"[['3' '3.2907443952549866' 'present']
 ['10' '24.314617209134255' 'marauded']
 ['3' '24.66822794814819' 'presentdestroyed']
 ['3' '32.00761211921453' 'presentdestroyed']
 ['3' '36.72814886205204' 'present']
 ['4' '41.306285522414434' 'present']
 ['3' '45.82039963617912' 'present']
 ['4' '46.42222872717136' 'present']
 ['3' '58.628670033414394' 'marauded']
 ['4' '63.22740196553503' 'destroyed']
 ['4' '63.88790307608196' 'presentdestroyed']
 ['8' '68.02423374470581' 'present']
 ['3' '99.75731791842824' 'present']
 ['8' '107.87218935423773' 'present']
 ['4' '116.4682052563249' 'marauded']
 ['3' '127.356068033791' 'present']
 ['8' '130.49250295906452' 'present']
 ['3' '132.26759052901258' 'present']
 ['8' '167.1071159073593' 'present']
 ['3' '187.87661641914713' 'present']
 ['3' '206.54195979829598' 'present']
 ['4' '230.1075299643766' 'present']
 ['3' '241.639780202951' 'present']
 ['4' '259.77712182287246' 'present']
 ['4' '260.6237311229884' 'present']
 ['8' '275.27240386396636' 'present']
 ['3' '291.5800921663006' 'present']
 ['10' '322.14683106777716' 'present']
 ['4' '332.41775062840566' 'present']
 ['4' '336.182220695618' 'present']
 ['8' '353.7316067671639' 'present']
 ['8' '354.52895241837825' 'present']]","[['F88' '60.66049875663315' 'destroyed']
 ['F9' '91.04510034317217' 'mated']
 ['F23' '107.0845623302768' 'mated']
 ['F70' '122.20297260801263' 'destroyed']
 ['F78' '124.88701899977555' 'mated']
 ['F105' '141.16421936040328' 'mated']
 ['F62' '159.4469346808394' 'mated']
 ['F14' '160.31030819306065' 'mated']
 ['F79' '173.89230557868098' 'mated']
 ['F45' '198.99212480052412' 'mated']
 ['F0' '216.3564385312553' 'mated']
 ['F55' '236.3778835276828' 'absent']
 ['F84' '245.90508380182095' 'mated']
 ['F107' '267.66222325528577' 'mated']
 ['F89' '273.11573769625824' 'absent']
 ['F94' '282.78890731016384' 'mated']
 ['F38' '304.9327824036103' 'mated']
 ['F106' '323.08314790788364' 'absent']
 ['F37' '325.68439937493173' 'mated']]",572.0,68.89691666049431,13.171286897544,1609.0,271.2025615387837,58.39874832836859,105.0,18.300358245411815,3.946630559730107,12.0,1.2,0.12000000000000005,108.0,0.5000000000000008,0.002314814814814816
6,0.0,14,360.21502639145785,"[['8' '1.2345590699891387' 'marauded']
 ['4' '3.85624399261597' 'presentdestroyed']
 ['8' '3.9808650745264016' 'presentdestroyed']
 ['3' '7.697038235883935' 'presentdestroyed']
 ['5' '10.790082815624276' 'present']
 ['3' '19.575219484795355' 'marauded']
 ['8' '24.328741357121384' 'presentdestroyed']
 ['3' '25.31696718178328' 'presentdestroyed']
 ['4' '26.63985108682364' 'destroyed']
 ['8' '27.87140261008081' 'present']
 ['8' '32.351911991270946' 'present']
 ['5' '35.57195377715315' 'present']
 ['4' '72.35829578475997' 'present']
 ['3' '94.65181020556923' 'marauded']
 ['5' '94.93261555393798' 'destroyed']
 ['10' '99.58495002606827' 'presentdestroyed']
 ['10' '104.61684506291252' 'present']
 ['3' '110.16338890141118' 'marauded']
 ['8' '143.46216301789607' 'present']
 ['5' '158.1939405216137' 'present']
 ['10' '159.36794074158064' 'present']
 ['10' '175.4084335846557' 'present']
 ['5' '191.75424369425454' 'present']
 ['10' '193.60417526156' 'present']
 ['4' '203.8558689471836' 'marauded']
 ['4' '234.59066528209286' 'present']
 ['8' '237.16295982947483' 'present']
 ['8' '239.24031849624822' 'marauded']
 ['3' '249.55094157855672' 'present']
 ['10' '250.80328992506307' 'marauded']
 ['5' '261.1269225973892' 'present']
 ['5' '261.9033472287179' 'present']
 ['8' '276.23832013355553' 'marauded']
 ['4' '276.69051317812716' 'presentdestroyed']
 ['3' '297.86118463470467' 'present']
 ['3' '299.02255109411453' 'present']
 ['4' '304.585270743067' 'present']
 ['10' '309.23091887989773' 'present']
 ['4' '309.95798893135026' 'marauded']
 ['3' '310.9653586668709' 'presentdestroyed']
 ['10' '314.1651684254092' 'presentdestroyed']
 ['5' '341.0731085015339' 'present']
 ['3' '352.5096328105184' 'present']]","[['F88' '60.66281357144797' 'mated']
 ['F90' '89.90461403356211' 'mated']
 ['F69' '103.83532897774266' 'mated']
 ['F50' '109.50423013081507' 'mated']
 ['F70' '122.20528742282744' 'mated']
 ['F48' '127.39172467799813' 'mated']
 ['F96' '128.8734684637633' 'mated']
 ['F73' '159.9639344093769' 'mated']
 ['F103' '170.04146717779406' 'mated']
 ['F102' '197.21960229693846' 'mated']
 ['F51' '218.51902916564055' 'mated']
 ['F5' '231.8942797220672' 'mated']
 ['F52' '241.13302854608588' 'absentdestroyed']
 ['F53' '262.80320275635455' 'mated']
 ['F89' '273.1134228814434' 'absent']
 ['F83' '278.944570303534' 'destroyed']
 ['F38' '304.9281527739806' 'absent']
 ['F20' '349.1642276007354' 'mated']]",559.0,74.28586444327928,17.327304656040234,1353.0,230.92904723472913,49.781501493633016,306.0,54.98503497230159,12.311949957747375,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,5,360.32908051213224,"[['3' '3.2953740248846164' 'present']
 ['10' '20.035837297483695' 'marauded']
 ['4' '21.615333607831488' 'destroyed']
 ['4' '42.43974906175333' 'present']
 ['3' '51.641071208100385' 'marauded']
 ['3' '68.97191283226088' 'present']
 ['5' '81.58637676589314' 'present']
 ['4' '83.00020130039049' 'present']
 ['8' '87.45395866495771' 'present']
 ['4' '87.53280316612178' 'marauded']
 ['4' '99.16021966090278' 'present']
 ['4' '107.37650410870192' 'present']
 ['10' '124.44004839915907' 'present']
 ['5' '126.74798939637681' 'present']
 ['5' '150.3478331995348' 'present']
 ['10' '151.69871146391537' 'present']
 ['3' '151.9576787879298' 'present']
 ['5' '154.85712789919782' 'present']
 ['8' '190.7634075488982' 'present']
 ['8' '194.1681239114729' 'present']
 ['3' '223.1224654329227' 'present']
 ['5' '247.4890875525832' 'present']
 ['5' '251.31035774157368' 'present']
 ['8' '254.40736850976714' 'marauded']
 ['5' '300.5422269339663' 'present']
 ['3' '301.2815646219749' 'present']
 ['5' '304.1097549907124' 'present']
 ['4' '306.40685758750544' 'present']
 ['8' '308.6494435382343' 'present']
 ['3' '324.0591881786615' 'marauded']
 ['3' '324.71685556116245' 'presentdestroyed']
 ['10' '352.643896188131' 'present']]","[['F76' '41.44540331854581' 'mated']
 ['F6' '120.82379298518863' 'mated']
 ['F103' '170.03452273334963' 'absent']
 ['F52' '241.1353433609007' 'mated']
 ['F107' '267.65527881084125' 'absent']
 ['F19' '290.44800998329583' 'mated']
 ['F86' '303.191627500029' 'mated']
 ['F38' '304.93046758879547' 'absent']]",565.0,71.84234761874683,15.540435714453913,1507.0,257.8259472241053,55.2484476316777,182.0,30.417783549670126,6.403740282281364,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,6,360.3255747371411,"[['4' '0.4834198029896254' 'present']
 ['4' '21.982920079739397' 'present']
 ['10' '36.26538817559339' 'marauded']
 ['3' '36.45972765299316' 'presentdestroyed']
 ['3' '40.238348959355434' 'presentdestroyed']
 ['4' '42.49864093176149' 'presentdestroyed']
 ['4' '49.695091762727216' 'present']
 ['3' '58.73329966304403' 'marauded']
 ['4' '71.74900263110663' 'marauded']
 ['3' '85.20296639211878' 'present']
 ['4' '88.21590522857363' 'present']
 ['5' '101.52134595883096' 'present']
 ['3' '119.12364254982249' 'present']
 ['5' '132.00750410052078' 'marauded']
 ['5' '151.36819550226548' 'present']
 ['5' '156.42094869229928' 'present']
 ['5' '159.2241307150772' 'present']
 ['4' '162.59887018257965' 'present']
 ['10' '163.02325482430268' 'present']
 ['10' '166.1393385673753' 'present']
 ['10' '170.83513384697582' 'present']
 ['4' '195.6994914405396' 'present']
 ['5' '206.41973100868867' 'marauded']
 ['5' '207.2295379064067' 'destroyed']
 ['10' '224.76086590445664' 'present']
 ['3' '242.87705554931853' 'marauded']
 ['5' '258.86085405661044' 'present']
 ['5' '261.9079768583476' 'present']
 ['4' '267.131286648901' 'marauded']
 ['4' '281.3845991372692' 'present']
 ['4' '304.7037257991988' 'present']
 ['5' '328.9830269370263' 'present']
 ['5' '339.70446239914247' 'present']
 ['5' '347.76583519247276' 'present']
 ['4' '352.3034855737259' 'present']]","[['F80' '31.62190633944835' 'mated']
 ['F50' '109.49960050118545' 'absent']
 ['F44' '123.733809320004' 'mated']
 ['F93' '125.18005076161009' 'mated']
 ['F92' '137.8432774731165' 'destroyed']
 ['F14' '160.30799337824584' 'absent']
 ['F15' '161.2674073865233' 'mated']
 ['F87' '178.39361796702718' 'mated']
 ['F43' '200.27679134999497' 'mated']
 ['F84' '245.90276898700614' 'destroyed']
 ['F107' '267.6575936256561' 'destroyed']]",565.0,72.64262802669283,15.114922195565933,1441.0,243.22553726700718,52.03343213033063,253.0,42.85524046654767,9.3704172083738,10.0,0.9999999999999999,0.10000000000000003,77.0,0.3564814814814817,0.0016503772290809313
9,0.0,10,360.22168256181465,"[['4' '2.8023099000460037' 'present']
 ['4' '10.086460912347793' 'present']
 ['8' '15.352142139465105' 'present']
 ['8' '24.33337098675101' 'present']
 ['4' '44.57376579370618' 'present']
 ['4' '44.651997386655516' 'marauded']
 ['4' '50.2725910038018' 'destroyed']
 ['5' '96.96735970615872' 'present']
 ['5' '113.80864092495386' 'present']
 ['4' '115.20780838553152' 'present']
 ['4' '129.12036846888503' 'present']
 ['8' '130.2421383460493' 'present']
 ['10' '131.911812788914' 'marauded']
 ['5' '136.9986760526799' 'presentdestroyed']
 ['4' '148.34315235251125' 'present']
 ['5' '149.79876201643643' 'present']
 ['5' '154.86175752882744' 'present']
 ['5' '159.2330228254813' 'present']
 ['8' '160.61677017535885' 'present']
 ['8' '160.62139980498847' 'present']
 ['5' '181.354826955857' 'present']
 ['10' '190.7580308928395' 'marauded']
 ['10' '191.43253624187045' 'presentdestroyed']
 ['3' '213.83708614085808' 'present']
 ['5' '214.21614329510115' 'present']
 ['8' '226.07890403672633' 'present']
 ['3' '233.08639613964672' 'present']
 ['5' '243.29584531559976' 'present']
 ['10' '246.1217210634887' 'present']
 ['3' '250.3129826757101' 'present']
 ['5' '265.23681598646743' 'present']
 ['5' '285.90612681736394' 'marauded']
 ['3' '291.5754625366709' 'presentdestroyed']
 ['3' '292.66704908365955' 'present']
 ['10' '311.99453358490564' 'present']
 ['5' '321.5126972775087' 'present']]","[['F71' '57.942318690014524' 'mated']
 ['F85' '65.82154815568636' 'mated']
 ['F27' '92.14425339161926' 'mated']
 ['F98' '129.5185377262201' 'mated']
 ['F103' '170.03915236297925' 'absent']
 ['F65' '181.67824079198795' 'mated']
 ['F102' '197.21728748212365' 'destroyed']
 ['F2' '218.78303837524342' 'absent']
 ['F68' '261.123371458346' 'mated']
 ['F107' '267.65990844047093' 'absent']
 ['F89' '273.1180525110731' 'mated']
 ['F83' '278.94688511834886' 'mated']
 ['F22' '282.05560881315614' 'mated']
 ['F106' '323.0854627226985' 'mated']]",580.0,71.77423749959063,14.670890521436057,1594.0,264.1243614707133,55.28965162621839,152.0,24.243962203100413,5.172706834523694,0.0,0.0,0.0,0.0,0.0,0.0
