id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,360.2760245099486,"[['6' '3.5506958759995557' 'present']
 ['3' '21.64982748628824' 'present']
 ['7' '37.49360608163289' 'present']
 ['1' '54.81706727351402' 'present']
 ['1' '60.36276412011088' 'present']
 ['3' '64.24519272041427' 'present']
 ['3' '79.32662279866685' 'present']
 ['6' '86.76056573990732' 'present']
 ['6' '88.56875167188534' 'present']
 ['6' '101.63356697111188' 'present']
 ['7' '108.49541195818009' 'marauded']
 ['7' '121.17148674034308' 'present']
 ['6' '124.5798183997726' 'present']
 ['1' '128.2567899368179' 'marauded']
 ['1' '130.81399424763129' 'presentdestroyed']
 ['7' '162.47435976976763' 'present']
 ['7' '162.5447251621804' 'present']
 ['3' '212.65982793827945' 'marauded']
 ['3' '218.0816808486225' 'destroyed']
 ['3' '238.20372988211628' 'present']
 ['6' '242.17235029407232' 'present']
 ['3' '242.77210702621278' 'present']
 ['3' '246.25413836252378' 'present']
 ['7' '256.3540018511051' 'present']
 ['1' '269.6252680769113' 'present']
 ['7' '296.59932584536364' 'present']
 ['7' '299.34132870422314' 'present']
 ['1' '303.06229295405785' 'present']
 ['7' '303.52696838875636' 'present']
 ['6' '312.4566974400728' 'present']
 ['1' '323.2433301099124' 'marauded']
 ['6' '326.063701281969' 'presentdestroyed']
 ['3' '327.5474998402203' 'presentdestroyed']
 ['3' '328.182551112984' 'presentdestroyed']
 ['7' '339.69830843606104' 'marauded']
 ['6' '349.0483575851613' 'marauded']
 ['3' '353.36127003201364' 'presentdestroyed']
 ['3' '355.179213953628' 'presentdestroyed']]","[['F48' '29.158092440915656' 'mated']
 ['F87' '55.884879497743825' 'mated']
 ['F100' '83.24725310711004' 'absent']
 ['F35' '123.09267254025146' 'mated']
 ['F62' '126.48242115646846' 'mated']
 ['F97' '159.4436565392524' 'mated']
 ['F98' '166.0364319363461' 'mated']
 ['F66' '168.23976675611559' 'mated']
 ['F0' '215.36382044069504' 'absentdestroyed']
 ['F6' '235.99265603295518' 'mated']
 ['F43' '274.8214603253631' 'absent']]",584.0,71.83037264238311,14.69887364317884,1491.0,249.714169103781,52.75552888655721,221.0,36.71390508916692,7.731733563136913,14.0,1.4000000000000001,0.14000000000000007,82.0,0.3796296296296299,0.001757544581618654
1,0.054,11,359.8750218733515,"[['3' '33.73845558733754' 'marauded']
 ['7' '42.29913591993153' 'present']
 ['3' '47.837085884926815' 'present']
 ['7' '52.11337519582132' 'present']
 ['3' '63.85723727412517' 'present']
 ['0' '74.80704838221273' 'present']
 ['0' '86.12601254706404' 'marauded']
 ['3' '86.34416919728334' 'presentdestroyed']
 ['7' '91.99453455231358' 'presentdestroyed']
 ['7' '126.21103325938168' 'present']
 ['6' '147.16523670298372' 'present']
 ['6' '148.84827648999232' 'marauded']
 ['7' '182.67327295696597' 'present']
 ['3' '183.67001538007463' 'present']
 ['0' '189.25473772466103' 'marauded']
 ['3' '232.4846417481231' 'marauded']
 ['3' '233.42526231533262' 'presentdestroyed']
 ['6' '242.3999491681947' 'present']
 ['3' '278.08071145195737' 'present']
 ['6' '307.9867522592679' 'marauded']
 ['0' '320.16804472006083' 'present']
 ['6' '321.4437923530584' 'present']
 ['3' '324.94501145102396' 'present']
 ['0' '334.3853863539335' 'marauded']]","[['F59' '11.57215509110876' 'mated']
 ['F79' '25.15717658332472' 'mated']
 ['F60' '59.82030038723626' 'mated']
 ['F103' '91.7651527266004' 'destroyed']
 ['F30' '129.65738147086122' 'mated']
 ['F63' '138.2516803201041' 'mated']
 ['F8' '150.7533806255274' 'destroyed']
 ['F106' '157.08898429352936' 'mated']
 ['F15' '188.08268049529417' 'mated']
 ['F10' '197.37412095229823' '']
 ['F75' '205.44791912468875' 'mated']
 ['F102' '228.98486159280398' 'absent']
 ['F4' '241.31142893767' 'mated']
 ['F99' '244.3900403013962' 'mated']
 ['F105' '256.61961514542674' 'absent']
 ['F38' '265.01056565753765' 'mated']
 ['F64' '267.558927951297' 'absent']
 ['F83' '291.96004695201714' 'absent']]",579.0,70.97263173537932,13.492793930022682,1445.0,243.98604939973794,52.002692652594426,248.0,43.206972127726175,9.337661011172514,15.0,1.5000000000000002,0.15000000000000008,90.0,0.41666666666666713,0.0019290123456790105
2,0.0,8,360.39445896248867,"[['7' '7.410273365598272' 'present']
 ['0' '14.84494149945617' 'present']
 ['7' '16.95198633604617' 'present']
 ['3' '17.33447869487129' 'marauded']
 ['0' '29.34785426806431' 'present']
 ['1' '33.56456778411389' 'present']
 ['0' '39.96572498161948' 'present']
 ['6' '53.71326212705252' 'marauded']
 ['3' '57.38034857802524' 'presentdestroyed']
 ['6' '73.11202800498478' 'present']
 ['3' '74.19493957252182' 'present']
 ['0' '74.80241875258311' 'present']
 ['0' '77.37210863060254' 'present']
 ['1' '103.83407063548196' 'present']
 ['0' '104.91770674854672' 'present']
 ['3' '104.97971141956526' 'present']
 ['7' '107.99008317275604' 'present']
 ['7' '113.74708083458503' 'present']
 ['1' '122.53898477131307' 'present']
 ['6' '124.63315034491156' 'present']
 ['6' '128.8686961382199' 'present']
 ['0' '138.16835598318275' 'present']
 ['6' '146.84612783805767' 'present']
 ['7' '149.41356674323077' 'present']
 ['0' '150.53806083946955' 'marauded']
 ['7' '158.47542908264208' 'present']
 ['7' '160.8849497432537' 'marauded']
 ['0' '174.81604808674857' 'marauded']
 ['1' '188.57339872826998' 'marauded']
 ['0' '194.70551602259118' 'presentdestroyed']
 ['3' '200.6854250680593' 'present']
 ['1' '211.57027543080517' 'present']
 ['1' '220.58105160299027' 'present']
 ['1' '220.92608690719297' 'present']
 ['3' '223.5953990311952' 'present']
 ['3' '239.19156467186053' 'present']
 ['7' '251.8153267218793' 'present']
 ['3' '268.73626302555306' 'present']
 ['6' '283.72942019066085' 'marauded']
 ['1' '294.26421956182514' 'present']
 ['6' '303.2646075755701' 'present']
 ['0' '315.9926760758579' 'present']
 ['3' '316.39042499438614' 'marauded']
 ['6' '327.3118301069516' 'present']
 ['1' '327.409424874372' 'present']
 ['1' '350.7624805867668' 'marauded']
 ['6' '354.1061571053837' 'presentdestroyed']]","[['F65' '52.97745149167691' 'absent']
 ['F87' '55.88024986811419' 'destroyed']
 ['F14' '98.17144152837332' 'mated']
 ['F40' '115.42455597842186' 'absent']
 ['F33' '135.70073064203288' 'mated']
 ['F98' '166.0341171215313' 'destroyed']
 ['F44' '182.19372837868775' 'mated']
 ['F0' '215.36613525550985' 'mated']
 ['F91' '219.10097810838357' 'mated']
 ['F99' '244.38541067176658' 'absent']
 ['F105' '256.6219299602416' 'mated']
 ['F64' '267.56124276611183' 'mated']
 ['F43' '274.82608995499277' 'mated']]",568.0,70.75006140702463,13.920869850307426,1388.0,234.3390749528593,50.372835475680915,327.0,54.9817362474621,11.70088415270728,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,4,359.94741981877957,"[['6' '2.3883608334051445' 'present']
 ['0' '46.67823355228465' 'present']
 ['6' '47.76573864334167' 'present']
 ['7' '50.15727853700864' 'present']
 ['6' '52.94100518908632' 'present']
 ['6' '61.838796263451044' 'present']
 ['0' '106.23498116055669' 'present']
 ['1' '110.3382320818584' 'present']
 ['7' '114.14523410221824' 'present']
 ['7' '122.31186083054075' 'present']
 ['6' '135.31479419290497' 'marauded']
 ['7' '142.8515428409505' 'present']
 ['6' '155.88829742719824' 'present']
 ['0' '158.62661070122937' 'marauded']
 ['6' '185.3731205984801' 'marauded']
 ['6' '192.71952405318643' 'destroyed']
 ['7' '199.21092854972224' 'present']
 ['6' '208.01103033707713' 'present']
 ['0' '226.33324925223516' 'present']
 ['1' '283.92312237648935' 'marauded']
 ['1' '284.7202291859052' 'presentdestroyed']
 ['0' '293.92789421666185' 'present']
 ['7' '309.3000178429821' 'present']
 ['7' '319.3207020960418' 'present']
 ['7' '326.6760523559245' 'present']]","[['F98' '166.0318023067165' 'destroyed']
 ['F84' '249.1101339476739' 'mated']
 ['F29' '287.5169695686641' 'absentdestroyed']
 ['F83' '291.9646765816468' 'mated']
 ['F72' '304.6062848527323' 'mated']
 ['F70' '335.824029829729' 'mated']]",565.0,72.58185262868854,14.792692132409737,1498.0,260.6616810812961,56.88243156514837,147.0,24.423195500458718,5.03301579914763,21.0,2.1000000000000005,0.21000000000000013,100.0,0.46296296296296363,0.002143347050754458
4,0.0,9,360.23454812735605,"[['0' '1.2437745042503114' 'marauded']
 ['1' '8.504007767829036' 'present']
 ['3' '16.426463594256518' 'present']
 ['0' '17.906073017878334' 'present']
 ['3' '37.877410622953235' 'present']
 ['7' '40.31058126919931' 'present']
 ['1' '50.82708936549773' 'present']
 ['3' '50.94487296836539' 'present']
 ['0' '63.529889371581966' 'present']
 ['7' '65.17683214061877' 'present']
 ['0' '74.81167801184235' 'present']
 ['7' '81.73910023915967' 'present']
 ['3' '81.90087758711444' 'present']
 ['6' '91.29550274047769' 'present']
 ['1' '99.57669932229642' 'present']
 ['6' '112.11240172480878' 'present']
 ['6' '121.30955563978377' 'marauded']
 ['3' '130.8183323850466' 'present']
 ['6' '136.6305763298991' 'present']
 ['7' '146.0191816981757' 'present']
 ['3' '151.7833544508926' 'present']
 ['3' '169.75560200101708' 'present']
 ['6' '172.7887776316047' 'present']
 ['0' '191.25427262083716' 'present']
 ['7' '200.90957747065545' 'present']
 ['1' '206.44449950495542' 'present']
 ['3' '219.84996988304405' 'present']
 ['0' '220.96600834574747' 'marauded']
 ['6' '238.08891113141098' 'marauded']
 ['7' '241.2393023378486' 'destroyed']
 ['6' '245.93518311120977' 'present']
 ['3' '249.74798691232286' 'present']
 ['1' '267.32656109979763' 'marauded']
 ['3' '276.29264613871743' 'present']
 ['7' '278.91239313138516' 'present']
 ['7' '301.702339407024' 'present']
 ['1' '322.57030955234603' 'present']
 ['7' '328.70634244829176' 'present']
 ['1' '331.51465319227486' 'present']
 ['6' '349.0437279555316' 'present']
 ['3' '350.8875144299675' 'marauded']
 ['3' '353.49333167539703' 'presentdestroyed']
 ['0' '356.96441400748137' 'presentdestroyed']]","[['F57' '99.94214987175765' 'mated']
 ['F25' '101.23322751860817' 'mated']
 ['F62' '126.48010634165365' 'absentdestroyed']
 ['F34' '131.707028288419' 'mated']
 ['F92' '156.05240312460444' 'mated']
 ['F90' '161.48938320130364' 'mated']
 ['F104' '170.69719816600366' 'mated']
 ['F71' '189.70480668730045' 'absent']
 ['F95' '197.03956084158915' 'mated']
 ['F18' '229.25490111128482' 'mated']
 ['F99' '244.3877254865814' 'destroyed']
 ['F78' '252.62537788420585' 'mated']
 ['F43' '274.81914551054825' 'absent']]",577.0,71.12258154713827,15.077320067185402,1463.0,252.29742036553634,54.90817475682434,216.0,36.64508784808146,7.802014108689814,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.334670518663,"[['0' '4.448826583716266' 'marauded']
 ['7' '35.77418374849915' 'present']
 ['3' '47.84171551455645' 'marauded']
 ['1' '73.99294287692932' 'marauded']
 ['0' '77.08967779958793' 'presentdestroyed']
 ['6' '117.48200609137724' 'present']
 ['7' '125.71853318949358' 'marauded']
 ['1' '133.4937837908052' 'presentdestroyed']
 ['3' '156.0829327839753' 'present']
 ['0' '170.39674913490558' 'present']
 ['7' '172.3950855504483' 'present']
 ['3' '174.95769661465945' 'marauded']
 ['6' '186.42569061391848' 'present']
 ['3' '229.71903132705884' 'present']
 ['7' '248.80446068699453' 'present']
 ['6' '268.9017719828806' 'present']
 ['0' '272.43502760296525' 'present']
 ['1' '288.8939527995012' 'present']
 ['1' '289.7510662116328' 'present']
 ['7' '292.63226182975853' 'present']
 ['6' '296.5620720939354' 'present']
 ['1' '304.90679271871954' 'present']
 ['3' '310.31214633309867' 'present']
 ['1' '321.8501331291142' 'marauded']
 ['1' '343.019806294022' 'present']
 ['7' '358.06002901586976' 'present']]","[['F79' '25.154861768509907' 'absent']
 ['F60' '59.81798557242144' 'absent']
 ['F51' '70.16326282401911' 'mated']
 ['F103' '91.76978235623002' 'mated']
 ['F24' '181.07273630462632' 'destroyed']
 ['F52' '188.47252995179625' 'mated']
 ['F10' '197.37643576711304' 'mated']
 ['F3' '219.50246535402206' 'mated']
 ['F23' '245.58847073524512' 'mated']
 ['F93' '265.8927733207102' 'mated']
 ['F17' '295.4306653162902' 'mated']
 ['F26' '340.1008281566298' 'mated']]",567.0,74.44616749300758,15.717093479824866,1453.0,249.24268593403562,53.662497065402476,210.0,36.329865566605264,8.085274931254403,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,13,360.62492587432337,"[['1' '3.861180724423641' 'present']
 ['3' '11.828433107891273' 'marauded']
 ['3' '12.20788778571047' 'presentdestroyed']
 ['1' '16.54224731876994' 'presentdestroyed']
 ['7' '18.0688106663163' 'presentdestroyed']
 ['3' '37.7727809933236' 'marauded']
 ['7' '48.94308569783397' 'present']
 ['7' '55.134844881577564' 'present']
 ['1' '62.824813620504365' 'present']
 ['3' '66.70962989386067' 'present']
 ['7' '83.16141597715917' 'present']
 ['0' '102.17678739875515' 'marauded']
 ['0' '107.91753528525823' 'presentdestroyed']
 ['3' '126.8330949840483' 'present']
 ['0' '141.70393657561024' 'present']
 ['3' '142.7850257539549' 'present']
 ['1' '147.18462764811224' 'present']
 ['7' '158.47079945301246' 'present']
 ['7' '163.6008869455964' 'present']
 ['7' '179.37234574717158' 'present']
 ['1' '181.22938287161196' 'present']
 ['1' '182.30283267057317' 'present']
 ['1' '199.704629874618' 'present']
 ['1' '249.03832563156917' 'marauded']
 ['7' '250.19292502291472' 'presentdestroyed']
 ['3' '260.4647861781979' 'present']
 ['1' '261.5835622015167' 'present']
 ['7' '288.78333203241186' 'present']
 ['1' '295.0131651321231' 'present']
 ['1' '315.9133118036468' 'present']
 ['1' '322.20582271601364' 'present']
 ['7' '326.04198584669075' 'present']
 ['7' '339.98209914432556' 'marauded']
 ['1' '349.3197456708463' 'present']]","[['F69' '56.09966037535879' 'mated']
 ['F37' '67.46960991666771' 'mated']
 ['F36' '80.39510032291992' 'mated']
 ['F45' '110.91448150904792' 'mated']
 ['F58' '199.3607939556491' 'absent']
 ['F85' '200.1180989815926' 'mated']
 ['F2' '210.03631714716084' 'mated']
 ['F49' '211.5811852306335' 'mated']
 ['F80' '222.92460135692318' 'mated']
 ['F101' '239.831862176765' 'mated']
 ['F74' '248.83064235925434' 'mated']
 ['F84' '249.10781913285908' 'absentdestroyed']
 ['F32' '290.2355247486671' 'mated']
 ['F82' '306.74041217185214' 'mated']
 ['F89' '353.68781594519476' 'mated']]",566.0,68.78103763719204,14.019033132493854,1532.0,259.05494074264385,55.02889154284021,177.0,30.37277333139021,6.788022494271822,17.0,1.7000000000000004,0.1700000000000001,74.0,0.3425925925925927,0.0015860768175582976
7,0.054,9,360.4923850743517,"[['3' '7.859033209559065' 'marauded']
 ['1' '18.344196351717876' 'present']
 ['6' '24.439361998022154' 'marauded']
 ['6' '24.66440413725313' 'presentdestroyed']
 ['1' '31.58913555663981' 'presentdestroyed']
 ['0' '33.91990336850471' 'present']
 ['0' '49.13233624545827' 'present']
 ['1' '54.81243764388439' 'present']
 ['0' '62.9436877808203' 'present']
 ['3' '64.93132778222525' 'present']
 ['1' '70.58992585490668' 'present']
 ['3' '73.0103115281084' 'marauded']
 ['0' '76.34177265473048' 'destroyed']
 ['6' '80.69503044392236' 'presentdestroyed']
 ['0' '88.55912753694506' 'present']
 ['0' '93.65827003168192' 'present']
 ['0' '95.2470817988182' 'present']
 ['1' '95.29798567228666' 'present']
 ['0' '122.20220420595378' 'present']
 ['3' '124.21747266749743' 'present']
 ['1' '144.28852707831143' 'present']
 ['0' '146.68696156992968' 'present']
 ['3' '150.53337763636614' 'present']
 ['0' '162.31853239577495' 'present']
 ['6' '169.61543180669415' 'present']
 ['3' '204.80878059092333' 'marauded']
 ['3' '221.67491037722357' 'present']
 ['0' '226.15625285770776' 'marauded']
 ['0' '244.89158794828305' 'present']
 ['1' '255.6246944509494' 'present']
 ['0' '260.59522284060677' 'present']
 ['0' '262.9915942238744' 'present']
 ['1' '263.63591717836385' 'present']
 ['6' '267.90936960928394' 'marauded']
 ['1' '271.2101677115873' 'presentdestroyed']
 ['0' '276.39426231072' 'present']
 ['6' '277.4524024116826' 'present']
 ['0' '278.0554406624337' 'present']
 ['6' '309.0971747163892' 'present']
 ['1' '324.3654466295786' 'present']
 ['1' '347.6250537711859' 'present']
 ['3' '349.83620564447597' 'marauded']
 ['1' '356.39005760914284' 'presentdestroyed']]","[['F37' '67.4672951018529' 'absent']
 ['F100' '83.24956792192485' 'mated']
 ['F9' '150.40601791099004' 'mated']
 ['F8' '150.7556954403422' 'mated']
 ['F107' '155.76258372297514' 'mated']
 ['F41' '164.45690602810092' 'mated']
 ['F56' '223.99518705820927' 'mated']
 ['F18' '229.25258629647' 'absentdestroyed']
 ['F6' '235.98802640332556' 'absent']
 ['F31' '244.03921648695297' 'mated']
 ['F99' '244.38309585695177' 'absent']
 ['F54' '248.3392597458409' 'mated']
 ['F43' '274.8168306957334' 'destroyed']
 ['F43' '274.82377514017793' 'destroyed']
 ['F29' '287.5192843834789' 'mated']]",576.0,72.12181088177829,15.066360296157509,1471.0,243.86747445392297,51.327773851560245,248.0,42.66163680619155,9.19607220299027,10.0,0.9999999999999999,0.10000000000000003,84.0,0.38888888888888923,0.0018004115226337432
8,0.0,9,359.9733827076401,"[['3' '21.34328313812524' 'present']
 ['0' '34.9712218187329' 'present']
 ['1' '41.603146897201526' 'present']
 ['0' '46.67360392265502' 'present']
 ['7' '53.35001411341654' 'marauded']
 ['1' '71.66964676175338' 'present']
 ['0' '94.11345112408205' 'present']
 ['3' '111.99876014031184' 'marauded']
 ['3' '128.24289002349292' 'marauded']
 ['1' '136.13509852362446' 'present']
 ['0' '144.18868680774975' 'present']
 ['3' '151.15654410129875' 'present']
 ['3' '174.5145686408816' 'present']
 ['1' '177.60971836422763' 'present']
 ['1' '184.06180738490013' 'present']
 ['6' '185.08449529693323' 'marauded']
 ['3' '209.04290466084782' 'present']
 ['3' '221.67028074759395' 'present']
 ['3' '237.21984363641073' 'present']
 ['6' '237.30368990380774' 'marauded']
 ['7' '247.7495761469824' 'present']
 ['3' '249.85652493750325' 'present']
 ['7' '281.10126499198066' 'present']
 ['1' '284.6155995562755' 'marauded']
 ['6' '299.5333103371463' 'present']
 ['3' '327.0744908264822' 'present']
 ['1' '327.70238244777056' 'present']
 ['3' '328.44212353956357' 'present']
 ['1' '332.65577843547135' 'present']
 ['6' '333.021263280323' 'present']
 ['6' '333.8847951422248' 'present']
 ['1' '345.48884408950124' 'present']
 ['6' '349.5455282540014' 'present']
 ['1' '357.2875889405768' 'present']
 ['6' '359.1258382366004' 'present']]","[['F7' '29.83762172263602' 'mated']
 ['F65' '52.979766306491726' 'mated']
 ['F87' '55.88256468292901' 'destroyed']
 ['F60' '59.81335594279181' 'destroyed']
 ['F19' '62.76533356742396' 'mated']
 ['F42' '123.8050585969948' 'mated']
 ['F39' '139.71310736291392' 'mated']
 ['F22' '145.9621104721767' 'mated']
 ['F16' '178.7454840640842' 'mated']
 ['F15' '188.08036568047936' 'destroyed']
 ['F52' '188.47021513698144' 'destroyed']
 ['F47' '192.59081368606712' 'absentdestroyed']
 ['F13' '227.445191371809' 'mated']
 ['F55' '244.35695000792165' 'destroyed']
 ['F94' '334.5798982067728' 'mated']]",577.0,71.11292042995535,14.668091396845425,1468.0,252.2307624844394,54.78547939131885,223.0,36.822028822924715,7.677213474575698,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.0760535759501,"[['6' '6.55454560618461' 'marauded']
 ['1' '13.294492367622281' 'presentdestroyed']
 ['3' '21.290865217327212' 'present']
 ['3' '43.63413531208228' 'present']
 ['1' '47.898404238011864' 'marauded']
 ['7' '60.65876938394576' 'present']
 ['3' '61.78996424320665' 'present']
 ['3' '77.64888960643353' 'present']
 ['0' '82.00531301636597' 'present']
 ['3' '85.468859256367' 'marauded']
 ['3' '104.20392832632375' 'present']
 ['3' '111.18754345256184' 'present']
 ['3' '114.09902836005756' 'present']
 ['6' '115.58097443785944' 'marauded']
 ['0' '120.23740516543546' 'presentdestroyed']
 ['0' '124.37657535592477' 'present']
 ['1' '127.23366786567269' 'present']
 ['7' '139.07518877914535' 'marauded']
 ['7' '167.2898486095771' 'present']
 ['0' '179.84842190675215' 'present']
 ['1' '183.3956387801611' 'present']
 ['3' '196.12148330295616' 'present']
 ['3' '197.3230421347111' 'present']
 ['6' '212.8770448695474' 'present']
 ['3' '230.99957756383412' 'marauded']
 ['0' '241.07713523928163' 'present']
 ['1' '260.6707733163899' 'present']
 ['1' '260.6754029460196' 'present']
 ['0' '264.6965492857704' 'present']
 ['1' '270.5730726030592' 'present']
 ['6' '271.2431030380811' 'present']
 ['6' '278.53091464352815' 'present']
 ['3' '306.2573058832005' 'marauded']
 ['6' '308.7814713765977' 'presentdestroyed']
 ['7' '314.3384338242902' 'present']
 ['1' '323.8725184601882' 'marauded']
 ['6' '333.0986257579719' 'present']
 ['7' '341.98358429400184' 'present']
 ['7' '359.44382397496076' 'marauded']]","[['F103' '91.7628379117856' 'absentdestroyed']
 ['F1' '93.72470034152973' 'mated']
 ['F20' '169.5678196115727' 'mated']
 ['F88' '184.8849338817748' 'mated']
 ['F86' '189.97639509849657' 'mated']
 ['F81' '194.99365289287812' 'mated']
 ['F77' '222.42120908685996' 'mated']
 ['F28' '264.468148956877' 'mated']
 ['F83' '291.962361766832' 'absent']]",554.0,70.45177124119232,14.56178439539842,1427.0,240.2782468817157,51.156389314428154,297.0,49.37026769334342,10.990940807371375,0.0,0.0,0.0,0.0,0.0,0.0
