id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,13,359.9758327947611,"[['1' '36.63947406976953' 'present']
 ['1' '42.51578544653605' 'present']
 ['5' '77.87955133928135' 'present']
 ['7' '118.16603975094978' 'present']
 ['3' '132.4439909418644' 'marauded']
 ['1' '133.70682714335567' 'destroyed']
 ['7' '143.62594459781812' 'present']
 ['3' '157.94548020033477' 'marauded']
 ['1' '158.93625736847954' 'presentdestroyed']
 ['5' '161.5436609179927' 'destroyed']
 ['1' '172.79605229384615' 'present']
 ['1' '178.35803628902227' 'present']
 ['5' '193.19136610874318' 'present']
 ['3' '197.13866219509762' 'present']
 ['5' '199.00883728955262' 'present']
 ['7' '199.8138879787871' 'marauded']
 ['3' '210.6066402921106' 'present']
 ['7' '212.66949171634255' 'present']
 ['1' '219.26082095759992' 'present']
 ['5' '233.78721082470025' 'present']
 ['5' '260.5265080876207' 'present']
 ['7' '268.123234218628' 'present']
 ['5' '269.2977253832758' 'present']
 ['5' '270.3068598204292' 'present']
 ['5' '284.33031135508696' 'present']
 ['3' '290.4230931532514' 'marauded']
 ['5' '295.766020743078' 'destroyed']
 ['1' '324.59361214869074' 'present']
 ['3' '333.9364678502017' 'present']
 ['7' '355.31037213720015' 'present']]","[['F31' '18.783298652292363' 'mated']
 ['F12' '23.193548612716345' 'mated']
 ['F79' '85.46545798289753' 'mated']
 ['F88' '127.99708530679841' 'mated']
 ['F0' '129.42454635675787' 'mated']
 ['F59' '137.636092810887' 'destroyed']
 ['F45' '151.71816335727263' 'mated']
 ['F58' '155.07596827765843' 'mated']
 ['F84' '163.00349559626721' 'absentdestroyed']
 ['F39' '171.03210297610693' 'absent']
 ['F60' '177.6911047895902' 'mated']
 ['F103' '200.61991482598808' 'destroyed']
 ['F57' '209.28998487404002' 'mated']
 ['F100' '235.6292336195914' 'mated']
 ['F86' '236.40564096620423' 'mated']
 ['F95' '247.87941792278133' 'mated']
 ['F107' '261.3630093479269' 'mated']]",572.0,67.02208776855447,12.120548502891795,1581.0,265.8956429087711,56.74998087559159,141.0,24.63955753479853,5.427254332380986,21.0,2.1000000000000005,0.21000000000000013,97.0,0.4490740740740747,0.0020790466392318235
1,0.054,12,360.18988829701533,"[['3' '17.900761383769087' 'present']
 ['7' '47.88919999684497' 'present']
 ['3' '49.84577424792615' 'present']
 ['3' '50.049555228350606' 'marauded']
 ['5' '81.25550628248463' 'marauded']
 ['0' '91.57776892437316' 'present']
 ['0' '102.00235052853067' 'marauded']
 ['3' '117.62748954070233' 'present']
 ['3' '119.77872617819345' 'marauded']
 ['3' '141.71135651653688' 'present']
 ['3' '146.88359278571704' 'present']
 ['0' '155.49711211345343' 'present']
 ['0' '167.20241131004343' 'present']
 ['7' '175.27822785314677' 'present']
 ['0' '191.73177706982338' 'present']
 ['3' '194.3184342259452' 'present']
 ['7' '204.09004591662202' 'marauded']
 ['7' '253.32590812769214' 'marauded']
 ['3' '263.050736096191' 'present']
 ['0' '263.2194627172238' 'marauded']
 ['5' '266.598840058367' 'presentdestroyed']
 ['5' '275.53280088979176' 'present']
 ['0' '278.09117910781606' 'present']
 ['0' '284.9755762584265' 'present']
 ['3' '294.49457101646937' 'present']
 ['3' '306.4086066780327' 'present']
 ['0' '325.0314111307138' 'present']
 ['0' '339.4861664206376' 'present']
 ['3' '342.354989900553' 'present']
 ['5' '354.3368380273901' 'present']]","[['F13' '24.99476526925381' 'mated']
 ['F8' '63.61810440001185' 'mated']
 ['F59' '137.6384076257018' 'mated']
 ['F63' '149.49192145850137' 'mated']
 ['F40' '176.66937137900115' 'absent']
 ['F6' '179.57740029511405' 'mated']
 ['F89' '182.00652326899942' 'mated']
 ['F90' '187.70538732983053' 'mated']
 ['F48' '191.32113883559867' 'mated']
 ['F76' '196.91720320504382' 'mated']
 ['F50' '205.99759769329697' 'destroyed']
 ['F37' '207.23415058738127' 'destroyed']
 ['F78' '214.54458702418034' 'mated']
 ['F16' '235.7454034662254' 'mated']
 ['F87' '351.871169759515' 'mated']]",575.0,69.07593288006008,14.250772637805104,1470.0,247.39381840728115,53.230276536129566,249.0,42.549536256401275,9.075133287782931,9.0,0.8999999999999999,0.09000000000000002,90.0,0.41666666666666713,0.0019290123456790105
2,0.0,7,359.9795218253997,"[['3' '15.360542982137547' 'present']
 ['5' '23.6332913103029' 'present']
 ['1' '26.8271682061764' 'present']
 ['7' '29.023426334324853' 'present']
 ['0' '36.1012069502428' 'marauded']
 ['1' '43.231640711828305' 'destroyed']
 ['3' '82.08292506774703' 'present']
 ['7' '85.80159048893928' 'marauded']
 ['7' '88.01132503835291' 'presentdestroyed']
 ['1' '91.42259207761592' 'destroyed']
 ['1' '96.55920399676893' 'present']
 ['7' '104.96707748442498' 'present']
 ['0' '118.73000645647059' 'marauded']
 ['3' '146.5191202957406' 'present']
 ['5' '147.83348487275' 'present']
 ['1' '149.07384368540176' 'marauded']
 ['1' '153.21681653167172' 'presentdestroyed']
 ['0' '155.4924824838238' 'presentdestroyed']
 ['0' '155.50174174308304' 'presentdestroyed']
 ['7' '158.1714070933974' 'present']
 ['7' '167.6229345986942' 'present']
 ['5' '196.34928785739257' 'marauded']
 ['3' '208.76464797872916' 'present']
 ['0' '215.9532011310259' 'marauded']
 ['1' '236.173034893063' 'present']
 ['3' '251.40371036441132' 'present']
 ['1' '261.9825754949946' 'present']
 ['7' '313.0420546864378' 'present']
 ['1' '313.79401884338563' 'present']
 ['1' '334.9839858081236' 'present']
 ['1' '335.69071979601154' 'present']
 ['3' '337.89750573986134' 'present']]","[['F28' '134.91356118905586' 'mated']
 ['F23' '174.36813325476376' 'mated']
 ['F75' '181.90477233457116' 'mated']
 ['F11' '192.7755401442296' 'mated']
 ['F82' '194.42409641119204' 'mated']
 ['F102' '198.36339187484194' 'absentdestroyed']
 ['F94' '239.59004439646054' 'absent']
 ['F41' '243.1849477353544' 'mated']
 ['F107' '261.36069453311205' 'absent']
 ['F99' '261.3906132282843' 'mated']
 ['F43' '263.21779358398265' 'absent']]",565.0,68.53671487242012,14.454630842974543,1493.0,254.80519503985713,54.50922153709038,216.0,36.71631153804034,8.01507189204985,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,12,360.3847225948777,"[['5' '7.141004860635842' 'present']
 ['0' '15.607899279777891' 'present']
 ['5' '18.056602075844207' 'present']
 ['5' '20.995372487897086' 'present']
 ['0' '22.986912785860795' 'present']
 ['1' '38.54078969311561' 'present']
 ['5' '61.72214532649415' 'present']
 ['5' '73.52277252701622' 'present']
 ['0' '99.45872826324292' 'marauded']
 ['7' '101.81438438038269' 'presentdestroyed']
 ['7' '110.26013492170202' 'present']
 ['7' '110.26476455133164' 'present']
 ['5' '114.33156701526879' 'present']
 ['1' '119.43061650001819' 'present']
 ['5' '126.20599936775125' 'present']
 ['1' '139.94007549200037' 'present']
 ['1' '153.32607579093096' 'present']
 ['5' '162.43531354290292' 'present']
 ['1' '184.41956121039277' 'marauded']
 ['0' '197.85246518291154' 'present']
 ['0' '220.20602083498946' 'present']
 ['0' '226.63179344701192' 'present']
 ['5' '228.37395618053438' 'present']
 ['5' '234.73636734098116' 'present']
 ['7' '237.43786940190267' 'marauded']
 ['7' '264.83055386478105' 'present']
 ['5' '265.5589526252414' 'present']
 ['5' '267.94029811199414' 'marauded']
 ['1' '271.603419263719' 'presentdestroyed']
 ['1' '274.4383244660366' 'presentdestroyed']
 ['1' '297.3597396755673' 'present']
 ['7' '305.36883967184514' 'present']
 ['1' '309.3936948066411' 'present']
 ['1' '322.36987332211754' 'present']
 ['1' '326.4263479445449' 'marauded']
 ['1' '341.9605142013802' 'present']
 ['7' '352.81377205839874' 'marauded']]","[['F29' '116.80174373421204' 'mated']
 ['F20' '125.23291371712496' 'mated']
 ['F5' '129.79901107558067' 'mated']
 ['F106' '158.78977634988732' 'mated']
 ['F39' '171.02978816129212' 'absent']
 ['F48' '191.31882402078386' 'destroyed']
 ['F56' '202.04543281622293' 'mated']
 ['F36' '205.34532111096397' 'mated']
 ['F10' '222.6647665149456' 'mated']
 ['F27' '228.83357387344162' 'mated']
 ['F32' '229.20792688660887' 'mated']
 ['F64' '285.4344450948527' 'mated']
 ['F74' '306.673220560864' 'mated']
 ['F105' '307.19313930352496' 'mated']]",572.0,69.91745880360946,13.818432108656062,1499.0,252.8055438947427,53.68736003339029,211.0,35.53166395546972,7.345729424484749,14.0,1.4000000000000001,0.14000000000000007,93.0,0.4305555555555561,0.0019933127572016444
4,0.0,5,360.03527581820185,"[['0' '2.4776976519249843' 'present']
 ['5' '13.216806417570643' 'marauded']
 ['1' '17.02029680396571' 'presentdestroyed']
 ['1' '46.09170221162967' 'present']
 ['3' '47.932355086377136' 'marauded']
 ['3' '48.46396332389332' 'destroyed']
 ['7' '54.13349189421205' 'presentdestroyed']
 ['3' '65.56341086501075' 'marauded']
 ['5' '70.07108452465835' 'presentdestroyed']
 ['5' '73.52740215664583' 'presentdestroyed']
 ['1' '73.72023793615054' 'presentdestroyed']
 ['7' '86.60496259039101' 'present']
 ['5' '121.72685254920235' 'present']
 ['3' '123.43711825992864' 'present']
 ['0' '125.25318036263195' 'marauded']
 ['5' '130.56591107871196' 'destroyed']
 ['1' '135.5938941246776' 'present']
 ['7' '136.69210779636' 'present']
 ['7' '138.6245323706106' 'present']
 ['3' '148.6166155608342' 'present']
 ['5' '161.35684169549376' 'marauded']
 ['3' '171.37179704909877' 'marauded']
 ['1' '203.23632430401423' 'present']
 ['7' '220.96659676707017' 'present']
 ['0' '229.90061732376256' 'present']
 ['3' '235.00028896378535' 'present']
 ['0' '239.12238197107646' 'present']
 ['0' '247.2315384819161' 'marauded']
 ['7' '250.80367325399772' 'presentdestroyed']
 ['7' '254.35686454283547' 'presentdestroyed']
 ['0' '254.86516437895278' 'present']
 ['5' '263.8515901170768' 'marauded']
 ['5' '270.7111277772983' 'destroyed']
 ['7' '280.6445947604941' 'marauded']
 ['3' '280.69794017436914' 'destroyed']
 ['3' '292.2475605328874' 'present']
 ['1' '301.2264121644277' 'present']
 ['0' '308.3419378906012' 'present']
 ['7' '339.58740389089695' 'present']
 ['7' '359.7156638867266' 'marauded']]","[['F85' '61.17686569629472' 'absent']
 ['F53' '112.22256414334238' 'mated']
 ['F88' '127.9947704919836' 'destroyed']
 ['F49' '134.41686850307903' 'mated']
 ['F4' '153.27818732779002' 'mated']
 ['F25' '167.93218406956137' 'destroyed']
 ['F40' '176.66705656418634' 'destroyed']
 ['F24' '178.89856323066863' 'mated']
 ['F50' '205.99991250811178' 'mated']
 ['F37' '207.23646540219607' 'absent']]",560.0,72.54919343519882,16.18577259757558,1366.0,232.12832518195611,50.53383087834581,345.0,55.70280824991559,11.562558397925047,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,12,360.4815388301982,"[['3' '8.995597997022521' 'present']
 ['3' '17.42005827572372' 'present']
 ['3' '29.955035525013486' 'marauded']
 ['0' '32.41059684505411' 'presentdestroyed']
 ['1' '38.19593936734161' 'present']
 ['0' '42.2072104427024' 'marauded']
 ['0' '44.5450940067255' 'presentdestroyed']
 ['1' '93.79395062137995' 'present']
 ['3' '126.27939057160567' 'present']
 ['1' '142.86779485176223' 'present']
 ['3' '151.46168726275926' 'present']
 ['7' '151.60812078750783' 'present']
 ['1' '175.3480438887686' 'marauded']
 ['3' '177.5293965812608' 'presentdestroyed']
 ['1' '178.2200398730789' 'presentdestroyed']
 ['0' '219.39079649997464' 'marauded']
 ['0' '219.9741088148453' 'destroyed']
 ['0' '235.24839434772346' 'marauded']
 ['1' '240.3925173406713' 'presentdestroyed']
 ['3' '244.90048225034718' 'present']
 ['7' '251.24887101041665' 'marauded']
 ['7' '265.6797329148327' 'present']
 ['7' '284.520524992815' 'present']
 ['3' '295.444617805767' 'present']
 ['3' '302.44872420873605' 'present']
 ['1' '309.68557330215356' 'marauded']
 ['3' '316.87353536652614' 'present']
 ['1' '321.41252320682696' 'marauded']
 ['7' '327.5809204982612' 'destroyed']
 ['7' '332.7245967849552' 'present']
 ['3' '348.5646822070829' 'present']]","[['F18' '22.569900016594435' 'mated']
 ['F38' '76.90032074737667' 'mated']
 ['F15' '92.3607448779832' 'mated']
 ['F104' '127.48577710711828' 'mated']
 ['F84' '163.0011807814524' 'absent']
 ['F25' '167.93449888437618' 'mated']
 ['F6' '179.57508548029924' 'destroyed']
 ['F65' '201.21826044994927' 'mated']
 ['F37' '207.23878021701088' 'mated']
 ['F33' '229.8660484536647' 'mated']
 ['F2' '246.48479832888324' 'mated']
 ['F98' '260.39014039961916' 'mated']
 ['F43' '263.22242321361233' 'mated']
 ['F35' '272.59889372945764' 'mated']]",563.0,70.74480633717161,15.531413370938788,1394.0,239.24379752977578,51.98257340650257,291.0,48.77369586153545,10.23566839197727,10.0,0.9999999999999999,0.10000000000000003,79.0,0.365740740740741,0.0016932441700960204
6,0.0,10,360.3367729112777,"[['0' '8.971431385870225' 'present']
 ['3' '20.224279309819764' 'marauded']
 ['1' '24.96647633559873' 'presentdestroyed']
 ['0' '26.980266882728014' 'destroyed']
 ['0' '27.131457489438127' 'present']
 ['5' '28.81736134266645' 'present']
 ['0' '36.096577320613164' 'present']
 ['7' '60.23419866318249' 'present']
 ['1' '62.91946175255858' 'present']
 ['3' '63.12712298224356' 'present']
 ['0' '74.53506758958908' 'present']
 ['5' '109.93987256033219' 'present']
 ['0' '127.75985819582806' 'present']
 ['1' '129.11843331267121' 'present']
 ['7' '130.5739417522011' 'present']
 ['7' '144.4600518081112' 'present']
 ['1' '153.22144616130134' 'marauded']
 ['5' '155.19183827061434' 'destroyed']
 ['0' '157.47652609287937' 'presentdestroyed']
 ['1' '161.0740061470314' 'presentdestroyed']
 ['0' '173.35465443075051' 'marauded']
 ['0' '181.37352023032236' 'marauded']
 ['7' '201.4446200082579' 'present']
 ['0' '215.1425853811838' 'present']
 ['3' '222.20339027907795' 'present']
 ['1' '239.19672779338597' 'present']
 ['7' '243.60770496740406' 'present']
 ['7' '263.63579627623136' 'present']
 ['1' '276.47629085891776' 'present']
 ['1' '278.85141239373826' 'present']
 ['0' '284.4206052450504' 'present']
 ['7' '293.2915958470072' 'present']
 ['3' '296.9911271704748' 'present']
 ['0' '300.715110617887' 'present']
 ['1' '306.9334910352756' 'present']
 ['0' '312.5367889888836' 'present']
 ['3' '323.5777234983968' 'present']
 ['1' '324.5197610677944' 'present']
 ['0' '328.3098070848953' 'marauded']
 ['0' '329.4211847220071' 'destroyed']
 ['5' '350.63419715578164' 'present']]","[['F34' '120.88439618003203' 'mated']
 ['F20' '125.22828408749534' 'absent']
 ['F47' '149.58876946492498' 'mated']
 ['F55' '158.19328663912276' 'absentdestroyed']
 ['F46' '165.4937096921029' 'mated']
 ['F25' '167.92986925474656' 'absent']
 ['F39' '171.03441779092174' 'mated']
 ['F52' '187.4245685439036' 'destroyed']
 ['F14' '190.05549910295787' 'mated']
 ['F102' '198.35876224521232' 'absent']
 ['F21' '202.51708082289852' 'mated']
 ['F19' '234.69526298714007' 'mated']
 ['F96' '247.66220156784343' 'mated']
 ['F97' '283.6866685167862' 'mated']
 ['F70' '347.0739230853357' 'mated']]",565.0,65.59074596965425,12.841936713274562,1578.0,263.9501052853725,55.65086644861793,185.0,30.4899832575981,6.480827802026894,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,8,360.07433157143873,"[['5' '11.901391713428822' 'present']
 ['0' '12.872530253149515' 'present']
 ['0' '38.38099263806257' 'present']
 ['5' '64.83710206672697' 'present']
 ['5' '90.79894057127729' 'present']
 ['1' '96.2475431028327' 'present']
 ['1' '96.25217273246231' 'present']
 ['3' '97.84229813065771' 'present']
 ['5' '114.45606864635724' 'present']
 ['0' '119.4776367507877' 'marauded']
 ['5' '121.72222291957273' 'presentdestroyed']
 ['3' '124.86568322281165' 'presentdestroyed']
 ['5' '132.09536961812373' 'present']
 ['3' '132.12134567873832' 'present']
 ['0' '143.78142469486403' 'present']
 ['1' '145.27308702502364' 'present']
 ['1' '155.67461820600323' 'present']
 ['3' '170.88048105513926' 'present']
 ['1' '174.65991921794495' 'present']
 ['0' '185.96061340363747' 'present']
 ['3' '198.11292205647143' 'present']
 ['3' '210.4051547213266' 'present']
 ['1' '217.98105020586223' 'present']
 ['1' '220.36157617348678' 'present']
 ['3' '220.40824816279698' 'present']
 ['3' '224.54978695473923' 'present']
 ['1' '225.12040934313626' 'present']
 ['5' '260.6258737689444' 'present']
 ['3' '283.4601250623214' 'present']
 ['3' '284.719553305208' 'present']
 ['3' '308.1207992420349' 'present']
 ['0' '330.14715916311377' 'present']
 ['0' '339.4815367910079' 'present']
 ['1' '354.0343440713011' 'present']]","[['F73' '8.266747690190902' 'mated']
 ['F67' '59.52491773252529' 'mated']
 ['F93' '115.80055937001228' 'mated']
 ['F20' '125.23059890231015' 'destroyed']
 ['F22' '148.83207082449726' 'mated']
 ['F62' '162.9193892060924' 'mated']
 ['F68' '175.63780346438173' 'mated']
 ['F61' '215.74674477324032' 'mated']
 ['F66' '225.9540736991088' 'mated']
 ['F43' '263.2201083987975' 'absent']]",548.0,75.8521029485515,16.966962066611373,1652.0,276.3083516099481,58.746522255669454,36.0,6.079877592911951,1.3542157297847202,15.0,1.5000000000000002,0.15000000000000008,77.0,0.3564814814814817,0.0016503772290809313
8,0.0,2,359.96860728054025,"[['5' '6.731742466305149' 'present']
 ['3' '7.734538785700471' 'marauded']
 ['5' '16.65674918604546' 'present']
 ['5' '21.817267245104514' 'present']
 ['1' '23.816533785183893' 'marauded']
 ['7' '26.517447237764333' 'presentdestroyed']
 ['0' '32.405967215424475' 'present']
 ['3' '44.01927752608035' 'present']
 ['7' '49.6716504929573' 'present']
 ['1' '61.20253738018209' 'present']
 ['7' '109.38125098811167' 'present']
 ['0' '127.65522856619845' 'marauded']
 ['5' '127.67158172961739' 'destroyed']
 ['7' '127.93223412437794' 'presentdestroyed']
 ['0' '129.02363656894948' 'presentdestroyed']
 ['7' '134.17992011214136' 'presentdestroyed']
 ['3' '141.1444882217973' 'present']
 ['7' '152.98426412523523' 'present']
 ['5' '164.17952655503092' 'present']
 ['5' '169.82166263761536' 'present']
 ['3' '171.63040320370973' 'present']
 ['3' '192.218908133672' 'present']
 ['1' '220.47818152469296' 'present']
 ['0' '232.89251594161294' 'marauded']
 ['0' '252.88205416631843' 'present']
 ['0' '256.28880756635795' 'present']
 ['0' '256.2934371959876' 'present']
 ['0' '256.58912384138694' 'marauded']
 ['3' '267.5536564842197' 'present']
 ['3' '288.38760339840235' 'present']
 ['1' '291.51424097218506' 'present']
 ['5' '295.28805986807373' 'marauded']
 ['7' '301.780165170549' 'presentdestroyed']
 ['7' '314.00340035850144' 'present']
 ['3' '315.96870318453927' 'present']
 ['7' '327.1375554321258' 'present']
 ['7' '342.13451666504517' 'present']
 ['3' '345.6928065150593' 'present']
 ['1' '348.7858809811523' 'present']
 ['3' '352.3334031590104' 'present']]","[['F13' '24.992450454439' 'destroyed']
 ['F80' '84.50429385429076' 'mated']
 ['F88' '127.99245567716879' 'destroyed']
 ['F48' '191.31650920596906' 'absent']
 ['F16' '235.7430886514106' 'destroyed']
 ['F9' '281.2322238078985' 'mated']]",560.0,69.51206568988705,13.841346016602257,1477.0,253.51425868564388,55.39283458852317,215.0,37.09091443424145,8.11500672974084,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,359.87846297717147,"[['5' '7.6388616171733466' 'marauded']
 ['7' '23.328150497225312' 'present']
 ['0' '28.816718726833614' 'present']
 ['7' '49.89763726275253' 'present']
 ['5' '60.22079282058188' 'present']
 ['1' '77.73173152224163' 'present']
 ['5' '81.4701968519214' 'present']
 ['5' '83.19653493715197' 'marauded']
 ['0' '96.81616751564256' 'marauded']
 ['7' '102.76907724697516' 'presentdestroyed']
 ['5' '103.65114350261601' 'presentdestroyed']
 ['5' '109.27415809407768' 'present']
 ['3' '138.93993187965768' 'present']
 ['3' '145.43135727968212' 'present']
 ['7' '176.34392982809248' 'present']
 ['5' '195.37540145727007' 'present']
 ['1' '215.42345657479203' 'present']
 ['5' '218.25881598607984' 'present']
 ['0' '218.9753016899996' 'present']
 ['0' '220.06696728698697' 'present']
 ['0' '226.6271638173823' 'present']
 ['0' '241.32886306221195' 'present']
 ['0' '246.95344579452174' 'present']
 ['3' '247.1077647661414' 'marauded']
 ['3' '249.33419107178472' 'presentdestroyed']
 ['0' '252.15537330487473' 'presentdestroyed']
 ['7' '254.3614941724651' 'present']
 ['0' '264.10838074766104' 'present']
 ['5' '269.28846612401645' 'present']
 ['5' '269.2930957536461' 'present']
 ['0' '279.91198915244144' 'present']
 ['0' '281.38330296011776' 'present']
 ['5' '287.03043633475187' 'present']
 ['1' '298.68835000976827' 'present']
 ['5' '304.6083246154313' 'present']
 ['1' '305.7993413234382' 'present']
 ['1' '306.92886140564593' 'present']
 ['1' '312.04011292061534' 'present']
 ['7' '314.65583327772254' 'present']
 ['3' '315.01455598217154' 'present']
 ['3' '319.28510254088513' 'present']
 ['1' '324.58898251906106' 'present']
 ['0' '333.2921661547322' 'present']
 ['0' '336.65899035590985' 'present']
 ['3' '340.71041346277264' 'present']]","[['F69' '57.835468649255155' 'mated']
 ['F80' '84.50197903947596' 'absentdestroyed']
 ['F54' '110.18397431425339' 'mated']
 ['F7' '112.00875090974289' 'mated']
 ['F101' '127.1800887969428' 'mated']
 ['F84' '163.00581041108202' 'mated']
 ['F46' '165.4913948772881' 'absent']
 ['F72' '180.09475880917734' 'mated']
 ['F42' '194.87691505056276' 'absent']
 ['F102' '198.36570668965675' 'mated']
 ['F91' '200.1577878652923' 'mated']
 ['F103' '200.62222964080289' 'mated']
 ['F41' '243.1826329205396' 'absent']
 ['F3' '264.3471011116032' 'mated']
 ['F77' '286.37059514711405' 'mated']]",557.0,67.17101843671057,13.481627576055061,1575.0,268.5118622573084,57.66701621071931,148.0,24.461487700332015,5.197479861215547,0.0,0.0,0.0,0.0,0.0,0.0
