id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,360.0147378597537,"[['1' '0.8497583973010556' 'present']
 ['1' '19.62433365383071' 'present']
 ['6' '29.508596879635693' 'present']
 ['3' '34.4780061936834' 'present']
 ['6' '53.34267181635033' 'present']
 ['11' '89.4012661711141' 'present']
 ['1' '94.66604982435244' 'present']
 ['6' '109.73664282144178' 'present']
 ['1' '134.21302486068268' 'present']
 ['1' '140.11879793987399' 'present']
 ['3' '140.70227029860368' 'present']
 ['6' '142.88528852035813' 'present']
 ['1' '158.89481198282482' 'present']
 ['6' '171.1845272796095' 'marauded']
 ['11' '183.1727474510626' 'present']
 ['6' '189.02563654804132' 'present']
 ['1' '190.19439490758165' 'marauded']
 ['1' '202.7504934769059' 'present']
 ['6' '203.51216882237472' 'present']
 ['11' '205.13442312763294' 'present']
 ['1' '213.05896606898577' 'present']
 ['11' '219.45927017261795' 'marauded']
 ['3' '226.4161058320721' 'present']
 ['3' '233.39396539050753' 'present']
 ['6' '242.44998242347086' 'present']
 ['1' '268.72825666551137' 'present']
 ['11' '293.2979944403107' 'present']
 ['3' '314.8526042609534' 'marauded']
 ['1' '323.9817512795535' 'present']
 ['11' '327.9120373930418' 'present']
 ['11' '356.61849903040434' 'present']
 ['11' '356.7903379664002' 'present']
 ['11' '359.60653260816645' 'present']
 ['6' '359.9283080136345' 'present']]","[['F88' '70.02184142511483' 'mated']
 ['F86' '100.59203404075184' 'mated']
 ['F0' '146.86964459418203' 'mated']
 ['F82' '151.91277250269863' 'absent']
 ['F98' '153.64926228913419' 'mated']
 ['F68' '167.48600385824187' 'absent']
 ['F96' '187.95243396919255' 'mated']
 ['F104' '193.14907753942117' 'destroyed']
 ['F79' '209.994807046722' 'mated']
 ['F67' '226.3887877896419' '']
 ['F6' '229.24472722800294' 'mated']
 ['F31' '235.43463499118255' 'mated']
 ['F12' '269.62555153533214' 'absent']
 ['F42' '283.68610215520226' 'absent']
 ['F64' '286.4230135512092' 'mated']
 ['F7' '315.96481908285676' 'absentdestroyed']
 ['F22' '318.4558243342006' 'destroyed']
 ['F101' '349.7506940770232' 'absent']]",566.0,73.1418422556034,16.366744199040387,1547.0,260.9337368812221,55.610484741576116,141.0,24.243558383790305,5.3266346543913015,14.0,1.4000000000000001,0.14000000000000007,72.0,0.3333333333333334,0.0015432098765432085
1,0.054,9,360.185008384295,"[['11' '2.155664082234485' 'present']
 ['0' '2.5453715229028773' 'present']
 ['0' '26.734348192049787' 'marauded']
 ['11' '35.21097434106855' 'present']
 ['3' '68.44245305074445' 'present']
 ['11' '94.03171840694105' 'present']
 ['11' '99.72111602928156' 'present']
 ['6' '112.53306477587225' 'marauded']
 ['6' '143.235392592153' 'marauded']
 ['3' '145.22115384997088' 'presentdestroyed']
 ['0' '152.03205311737815' 'present']
 ['0' '156.3672259114608' 'present']
 ['3' '172.66705974431179' 'present']
 ['11' '187.65433625857827' 'present']
 ['6' '188.24470714298505' 'present']
 ['6' '195.12789479762867' 'present']
 ['0' '207.06287455809994' 'present']
 ['3' '209.76701361989595' 'present']
 ['0' '216.20486434962297' 'present']
 ['3' '256.56741863673744' 'marauded']
 ['3' '274.44655752182086' 'marauded']
 ['6' '276.7250432490803' 'presentdestroyed']
 ['3' '277.3342997134889' 'presentdestroyed']
 ['6' '312.0833046076117' 'present']
 ['6' '321.1694527187956' 'present']
 ['11' '338.2155223569249' 'present']
 ['6' '341.68062871066013' 'present']]","[['F24' '15.42254509125347' 'mated']
 ['F44' '24.86040927043323' 'mated']
 ['F99' '75.96848133138253' 'absent']
 ['F95' '100.23349784622063' 'mated']
 ['F74' '102.43745769697846' 'absent']
 ['F100' '111.20454269354923' 'mated']
 ['F84' '137.78344864958612' 'absent']
 ['F52' '145.71760554530385' 'destroyed']
 ['F0' '146.86732977936722' 'destroyed']
 ['F75' '172.33351689050352' 'mated']
 ['F37' '186.0682555766045' 'mated']
 ['F96' '187.95011915437775' 'absent']
 ['F66' '198.80443103189484' 'mated']
 ['F89' '280.334790259831' 'destroyed']
 ['F102' '304.89709875853373' 'mated']
 ['F105' '328.8641313416147' 'mated']]",573.0,69.53892773491958,14.004464692615246,1571.0,258.69746995121085,54.40349681729378,175.0,30.47157022477636,6.770453876658003,10.0,0.9999999999999999,0.10000000000000003,78.0,0.3611111111111113,0.0016718106995884758
2,0.0,10,359.99680545939015,"[['11' '1.4963270132352973' 'present']
 ['0' '8.537538230771077' 'present']
 ['3' '32.60699484797456' 'present']
 ['6' '32.82734733113063' 'present']
 ['3' '34.721556280858735' 'present']
 ['0' '59.7282195485847' 'present']
 ['11' '66.47923543701202' 'present']
 ['3' '87.72141441150387' 'present']
 ['6' '91.358471863174' 'present']
 ['6' '96.58674570044143' 'marauded']
 ['3' '101.20061655208795' 'presentdestroyed']
 ['1' '104.77441012110404' 'marauded']
 ['3' '111.49577994126257' 'presentdestroyed']
 ['11' '120.1384553176613' 'present']
 ['11' '121.22787079431893' 'marauded']
 ['3' '121.37188644708809' 'presentdestroyed']
 ['3' '122.71904067213792' 'presentdestroyed']
 ['11' '141.39123567113128' 'present']
 ['3' '164.47012262216424' 'present']
 ['6' '167.95440516758035' 'present']
 ['11' '174.07690680543135' 'marauded']
 ['3' '178.9112064839424' 'presentdestroyed']
 ['0' '186.90054669794418' 'present']
 ['0' '187.4033667922503' 'present']
 ['1' '188.40732407341662' 'present']
 ['6' '199.87601598151403' 'present']
 ['1' '204.85623229386567' 'present']
 ['6' '232.99066231277666' 'present']
 ['3' '236.06934185011016' 'marauded']
 ['6' '238.5023787949873' 'presentdestroyed']
 ['11' '241.7031815317953' 'presentdestroyed']
 ['6' '246.98545410732865' 'present']
 ['0' '252.04644095627654' 'present']
 ['11' '253.59375205572698' 'present']
 ['1' '284.6917465434497' 'marauded']
 ['3' '288.20057308514396' 'presentdestroyed']
 ['1' '291.3023112421941' 'presentdestroyed']
 ['6' '291.49415671256804' 'presentdestroyed']
 ['11' '293.293364810681' 'present']
 ['11' '298.38180856991033' 'present']
 ['6' '300.36286191103466' 'marauded']
 ['3' '315.57194873697944' 'present']
 ['6' '327.5450556308717' 'present']
 ['11' '356.61386940077466' 'present']
 ['1' '359.6782643226638' 'present']]","[['F3' '54.25828484078966' 'mated']
 ['F70' '104.87337850008409' 'absentdestroyed']
 ['F41' '114.0855837769313' 'mated']
 ['F18' '156.8906816949601' 'mated']
 ['F15' '157.71760773574954' 'absent']
 ['F49' '185.8173777129623' 'mated']
 ['F9' '186.09687150178308' 'mated']
 ['F61' '209.46536404601744' 'mated']
 ['F30' '216.26282658430384' 'mated']
 ['F62' '238.3396216805789' 'destroyed']
 ['F16' '296.3301196783757' 'mated']
 ['F55' '309.344507397574' 'mated']
 ['F7' '315.9671338976716' 'mated']]",569.0,71.21489638411627,14.95394779506797,1473.0,246.23169881590866,52.29573864918713,246.0,42.73976400459135,9.179749172546824,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,10,360.4426366858624,"[['1' '39.14962965578188' 'present']
 ['1' '42.951201857114924' 'present']
 ['1' '45.157184058092' 'present']
 ['6' '51.795069293578905' 'present']
 ['6' '53.82211531052046' 'present']
 ['11' '61.08224374552693' 'present']
 ['0' '80.266811878819' 'marauded']
 ['1' '131.57678705712843' 'present']
 ['6' '132.21224161389608' 'marauded']
 ['1' '139.21386937912007' 'destroyed']
 ['11' '152.4045751087732' 'present']
 ['0' '181.66023398800317' 'marauded']
 ['11' '191.90754275089185' 'marauded']
 ['6' '192.7599728252199' 'presentdestroyed']
 ['11' '194.6788161252006' 'presentdestroyed']
 ['0' '212.65166443881918' 'marauded']
 ['11' '220.02937759573211' 'present']
 ['1' '233.44287508375885' 'present']
 ['0' '240.78521863879848' 'present']
 ['6' '244.4980352324681' 'marauded']
 ['11' '257.8133324333666' 'marauded']
 ['1' '263.9695651467316' 'presentdestroyed']
 ['6' '276.7204136194506' 'present']
 ['6' '278.40789423071806' 'marauded']
 ['0' '278.7156866114141' 'presentdestroyed']
 ['1' '289.2834302629438' 'present']
 ['0' '297.65620469837035' 'present']
 ['6' '298.265434381456' 'marauded']
 ['1' '301.52171323433157' 'destroyed']
 ['11' '318.9665379481164' 'present']
 ['1' '320.3219571712022' 'present']
 ['6' '321.83110622924215' 'marauded']
 ['0' '323.90159275215336' 'presentdestroyed']
 ['1' '334.2289426127414' 'present']
 ['6' '357.4788967383036' 'present']]","[['F1' '120.77207260040689' 'mated']
 ['F14' '129.6242967611926' 'mated']
 ['F59' '140.13414796897413' 'mated']
 ['F68' '167.48831867305668' 'mated']
 ['F48' '172.8804371246683' 'mated']
 ['F73' '209.69826083039263' 'mated']
 ['F30' '216.26051176948903' 'absentdestroyed']
 ['F67' '226.3911026044567' 'mated']
 ['F58' '243.5988238374294' 'mated']
 ['F103' '256.982716271408' 'mated']
 ['F89' '280.3371050746458' 'destroyed']
 ['F106' '291.7858565510542' 'mated']
 ['F7' '315.95787463841225' 'absent']
 ['F7' '315.9625042680419' 'absent']]",566.0,70.63004673431897,14.429373488741929,1328.0,226.5673952225704,48.61605781603431,387.0,61.333841262240924,12.48557968409248,13.0,1.3,0.13000000000000006,73.0,0.3379629629629631,0.001564643347050753
4,0.0,8,360.198645503092,"[['11' '1.308060270653545' 'present']
 ['0' '35.59899783028036' 'present']
 ['1' '55.77164074204539' 'present']
 ['6' '62.7247118565897' 'present']
 ['6' '66.10952794572509' 'marauded']
 ['3' '72.86455765195774' 'presentdestroyed']
 ['11' '84.68425998059901' 'marauded']
 ['11' '90.20620867628134' 'presentdestroyed']
 ['6' '105.51867693543949' 'marauded']
 ['11' '105.7247803413659' 'presentdestroyed']
 ['3' '108.61991402213393' 'destroyed']
 ['6' '109.85886757509897' 'presentdestroyed']
 ['11' '112.50565056482485' 'presentdestroyed']
 ['6' '113.87184195182768' 'present']
 ['0' '147.64302276307083' 'present']
 ['11' '148.6449644064717' 'marauded']
 ['0' '151.33378454786026' 'presentdestroyed']
 ['11' '159.3036848972598' 'present']
 ['11' '160.56658595706924' 'marauded']
 ['6' '171.1798976499799' 'present']
 ['3' '224.77011759574816' 'present']
 ['11' '233.09075530383026' 'present']
 ['11' '257.4708136638925' 'present']
 ['0' '258.6573438869624' 'marauded']
 ['1' '293.45180863457443' 'present']
 ['3' '298.2664642683418' 'present']
 ['6' '308.0110164612393' 'marauded']
 ['0' '309.9021432360202' 'presentdestroyed']
 ['6' '316.93344241616035' 'present']
 ['6' '324.9184436939534' 'present']
 ['0' '334.1981461878373' 'present']]","[['F70' '104.8756933148989' 'absent']
 ['F1' '120.76975778559208' 'absent']
 ['F84' '137.78576346440093' 'mated']
 ['F20' '148.31954551260594' 'mated']
 ['F82' '151.91045768788382' 'destroyed']
 ['F63' '152.84564218374967' 'destroyed']
 ['F98' '153.64694747431938' 'destroyed']
 ['F15' '157.72223736537916' 'absent']
 ['F68' '167.48137422861225' 'destroyed']
 ['F10' '170.53645992712887' 'mated']
 ['F19' '203.28664689077513' 'mated']
 ['F78' '231.96714380700857' 'mated']
 ['F89' '280.33941988946066' 'mated']
 ['F55' '309.34219258275914' 'destroyed']
 ['F22' '318.45813914901544' 'mated']
 ['F101' '349.753008891838' 'mated']]",574.0,70.78415543296778,13.949192107551584,1480.0,246.75277199083573,52.27198598130948,249.0,42.47586773186969,8.99204845924453,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.11282726044107,"[['6' '9.31228805243378' 'present']
 ['1' '20.169416455845884' 'present']
 ['3' '21.74017479298886' 'present']
 ['11' '45.90977583733936' 'present']
 ['3' '51.493001722205214' 'present']
 ['1' '53.90021808536744' 'marauded']
 ['6' '74.6031990455644' 'present']
 ['6' '110.23668790965183' 'present']
 ['0' '111.06239415817991' 'present']
 ['1' '120.94434478085564' 'present']
 ['11' '129.86179339774162' 'present']
 ['1' '152.7717499714376' 'present']
 ['0' '154.46004155515317' 'present']
 ['1' '157.32729478669475' 'present']
 ['3' '207.20422681946482' 'marauded']
 ['1' '216.62475730501285' 'present']
 ['11' '220.64034341999806' 'present']
 ['6' '223.93183624814247' 'marauded']
 ['1' '223.98922788713915' 'presentdestroyed']
 ['11' '230.8975910576967' 'presentdestroyed']
 ['11' '280.1160472319634' 'marauded']
 ['1' '299.7204438051034' 'present']
 ['1' '314.9057096146306' 'present']
 ['6' '316.36265572557096' 'present']
 ['11' '338.7560387584045' 'present']
 ['11' '341.6860434969414' 'present']
 ['0' '346.70928694921923' 'present']
 ['6' '348.6673398975598' 'present']
 ['11' '349.3083430267856' 'present']
 ['1' '356.3554775920877' 'present']
 ['6' '359.20038085639663' 'present']]","[['F46' '63.42688347252444' 'mated']
 ['F1' '120.76512815596246' 'absent']
 ['F38' '147.29729553982077' 'mated']
 ['F15' '157.72455218019397' 'mated']
 ['F33' '160.80697049839983' 'mated']
 ['F65' '175.3789627448003' 'mated']
 ['F104' '193.15139235423598' 'absent']
 ['F81' '200.88290841311974' 'mated']
 ['F90' '216.50703638534915' 'mated']
 ['F92' '241.3900797961258' 'absent']
 ['F51' '249.5269715045982' 'mated']
 ['F85' '272.5397426087485' 'mated']
 ['F43' '279.8409333977461' 'mated']
 ['F42' '283.6884169700171' 'destroyed']
 ['F102' '304.8947839437189' 'absent']]",555.0,71.1855511693282,15.44139131014607,1585.0,264.65454076766537,56.27534748692938,143.0,24.273804041316758,5.203678349792207,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,7,360.1202854741911,"[['11' '2.1602937118641146' 'present']
 ['3' '17.75468977766882' 'present']
 ['3' '38.968371363942374' 'marauded']
 ['11' '44.497472666414396' 'destroyed']
 ['1' '50.13178030562715' 'present']
 ['0' '74.8198687164482' 'present']
 ['11' '75.87029634812707' 'marauded']
 ['3' '113.13763443807343' 'present']
 ['11' '119.91029298222357' 'present']
 ['3' '120.41387909595143' 'marauded']
 ['3' '140.49974087926213' 'present']
 ['11' '168.286290242495' 'present']
 ['1' '169.37522775163796' 'present']
 ['3' '169.7702901146894' 'present']
 ['11' '173.97945077274332' 'present']
 ['3' '203.73392036461368' 'present']
 ['0' '213.1774304686847' 'marauded']
 ['0' '230.40433703675632' 'present']
 ['0' '234.70821639258685' 'present']
 ['11' '236.22983903073862' 'present']
 ['0' '251.14422910925222' 'present']
 ['11' '251.34188385670632' 'present']
 ['0' '251.55692496661874' 'present']
 ['1' '263.9741947763613' 'present']
 ['11' '268.98069801451925' 'present']
 ['0' '276.45341007328426' 'present']
 ['3' '277.04694900713577' 'present']
 ['0' '278.21996332739377' 'present']
 ['3' '296.02495310502434' 'present']
 ['0' '302.37720167232584' 'present']
 ['3' '318.23875468689533' 'present']
 ['11' '331.85622835241765' 'marauded']
 ['0' '350.08411790588235' 'present']
 ['3' '351.7184533696795' 'present']]","[['F97' '7.299281111391917' 'mated']
 ['F24' '15.420230276438655' 'absent']
 ['F76' '95.01267495315302' 'mated']
 ['F1' '120.76744297077727' 'destroyed']
 ['F80' '147.04940350281268' 'mated']
 ['F63' '152.84795699856448' 'mated']
 ['F30' '216.25819695467422' 'destroyed']
 ['F25' '228.72331012934015' 'mated']
 ['F40' '252.8156613968297' 'mated']
 ['F71' '276.5400855137638' 'mated']]",550.0,70.84926635821274,16.687381157263342,1534.0,256.2670434811521,54.5750303517671,162.0,30.247726027584182,6.8082797315221075,22.0,2.2000000000000006,0.22000000000000014,103.0,0.4768518518518526,0.002207647462277092
7,0.0,11,360.02994953277766,"[['0' '6.1230780438738295' 'marauded']
 ['6' '9.30765842280415' 'presentdestroyed']
 ['3' '17.58358570957679' 'present']
 ['1' '20.064786826216256' 'marauded']
 ['1' '25.873858771834065' 'presentdestroyed']
 ['11' '31.03818565410243' 'present']
 ['6' '49.35399851576477' 'marauded']
 ['3' '79.70156428369447' 'present']
 ['6' '87.53818369040837' 'present']
 ['11' '91.0332016462517' 'present']
 ['0' '108.14886193132268' 'present']
 ['3' '113.13300480844381' 'present']
 ['1' '125.62231808677673' 'present']
 ['6' '150.9607359279458' 'present']
 ['6' '159.2420731115971' 'present']
 ['1' '180.05169685369583' 'present']
 ['6' '182.7088935054042' 'present']
 ['1' '213.92974055535143' 'present']
 ['6' '223.74732986828798' 'present']
 ['3' '223.76509438835396' 'present']
 ['1' '226.8649029352219' 'present']
 ['3' '235.05423745642665' 'marauded']
 ['11' '239.92503695763952' 'destroyed']
 ['1' '246.5024392417378' 'marauded']
 ['1' '268.42619935856834' 'marauded']
 ['0' '269.9603830339365' 'presentdestroyed']
 ['11' '286.20373487132485' 'present']
 ['6' '290.52254487501995' 'present']
 ['6' '308.4077504547208' 'present']
 ['1' '327.8290693743973' 'present']
 ['0' '329.8753506915399' 'present']
 ['0' '330.08465287161704' 'present']]","[['F27' '94.78043263413787' 'mated']
 ['F2' '100.83834933511665' 'mated']
 ['F74' '102.43977251179327' 'absent']
 ['F72' '123.54248725206116' 'mated']
 ['F60' '136.48013975936652' 'mated']
 ['F52' '145.71992036011866' 'mated']
 ['F82' '151.91508731751344' 'mated']
 ['F29' '175.62974446364433' 'mated']
 ['F91' '183.5689094882332' 'mated']
 ['F42' '283.69073178483194' 'mated']
 ['F28' '298.41942196541095' 'mated']
 ['F93' '306.8492786948117' 'mated']]",565.0,72.27112283035706,15.492048132748128,1488.0,251.451812598472,53.118892844697115,212.0,36.57055593150696,7.840976282760523,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.467690974082,"[['6' '11.299456918661237' 'present']
 ['0' '18.923313160925023' 'marauded']
 ['0' '32.43631156817644' 'marauded']
 ['11' '32.695829646026134' 'presentdestroyed']
 ['1' '76.01205461255344' 'present']
 ['3' '90.17313989894656' 'marauded']
 ['6' '91.6126346660753' 'presentdestroyed']
 ['6' '92.17214846136444' 'presentdestroyed']
 ['6' '93.22121923247887' 'destroyed']
 ['11' '113.99239104291892' 'marauded']
 ['11' '132.11141467381228' 'present']
 ['1' '140.1234275695036' 'present']
 ['3' '141.68117843402888' 'marauded']
 ['1' '142.4080726938753' 'presentdestroyed']
 ['11' '149.26813775081274' 'present']
 ['3' '156.36011108488964' 'present']
 ['0' '156.3718555410904' 'present']
 ['6' '164.94452567601184' 'present']
 ['6' '165.18130105046293' 'marauded']
 ['11' '168.29091987212462' 'presentdestroyed']
 ['0' '188.75548952950945' 'present']
 ['6' '192.1331913324718' 'present']
 ['11' '222.3628874833261' 'marauded']
 ['1' '239.88425466087577' 'marauded']
 ['6' '243.35953958910196' 'presentdestroyed']
 ['3' '256.56278900710777' 'present']
 ['0' '264.27542645005826' 'present']
 ['6' '268.0704538569851' 'present']
 ['0' '292.692057174063' 'present']
 ['1' '303.23800106128846' 'present']
 ['11' '316.0932230271713' 'marauded']
 ['11' '324.2264324973306' 'present']
 ['11' '340.74232518316506' 'present']
 ['11' '345.44763214388627' 'present']
 ['6' '346.33956663486583' 'present']
 ['1' '347.98283762632104' 'present']
 ['3' '354.9546585599054' 'present']]","[['F44' '24.858094455618417' 'destroyed']
 ['F45' '45.40580499295917' 'mated']
 ['F46' '63.42456865770962' 'absent']
 ['F99' '75.97079614619734' 'mated']
 ['F47' '102.82960472640598' 'mated']
 ['F34' '139.72734857622112' 'mated']
 ['F15' '157.71992255056435' 'absent']
 ['F68' '167.47905941379744' 'destroyed']
 ['F68' '167.48368904342706' 'destroyed']
 ['F53' '195.3982116425589' 'mated']
 ['F21' '291.71353914886197' 'mated']
 ['F13' '294.96305627908254' 'mated']
 ['F17' '336.23890298185194' 'mated']
 ['F32' '358.79685494181064' 'mated']]",556.0,71.30135374843377,15.543438895256594,1369.0,234.1103236039072,50.282016292849924,335.0,54.72651863077412,11.610999522356773,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,360.4759479908711,"[['6' '9.683119527978464' 'marauded']
 ['0' '42.30520800402431' 'present']
 ['11' '44.170426895568674' 'present']
 ['3' '44.42648631861536' 'present']
 ['11' '45.90514620770973' 'present']
 ['11' '46.037229556598554' 'marauded']
 ['3' '47.45979195296047' 'presentdestroyed']
 ['6' '56.106376447736885' 'present']
 ['1' '58.464181860505676' 'present']
 ['6' '67.78617474344675' 'present']
 ['1' '71.30334715889757' 'present']
 ['1' '109.0130046544409' 'present']
 ['6' '110.61940797885796' 'present']
 ['6' '110.62403760848758' 'present']
 ['6' '116.00200537030634' 'present']
 ['3' '118.97463679194279' 'marauded']
 ['3' '120.34601750003915' 'presentdestroyed']
 ['3' '131.2049833783943' 'present']
 ['6' '143.78720431443935' 'present']
 ['11' '155.02707528338857' 'marauded']
 ['1' '163.87667049171975' 'present']
 ['1' '182.49626071364412' 'present']
 ['0' '184.8509666726877' 'present']
 ['0' '185.19929904945374' 'marauded']
 ['0' '188.76011915913907' 'presentdestroyed']
 ['11' '188.83340438439348' 'presentdestroyed']
 ['3' '201.36274319319654' 'present']
 ['3' '206.59206773691565' 'present']
 ['3' '211.7504194269473' 'present']
 ['1' '237.09289565275049' 'marauded']
 ['6' '239.7543517388326' 'presentdestroyed']
 ['11' '282.97136443055786' 'present']
 ['11' '291.75853914447583' 'present']
 ['6' '309.63230342908315' 'marauded']
 ['1' '320.3265868008319' 'present']]","[['F24' '15.41791546162384' 'destroyed']
 ['F4' '74.7296126179583' 'absent']
 ['F35' '93.49376909759025' 'mated']
 ['F74' '102.44208732660807' 'mated']
 ['F72' '123.54017243724635' 'absentdestroyed']
 ['F33' '160.80234086877022' 'destroyed']
 ['F69' '173.8513921298099' 'mated']
 ['F23' '193.15493287543606' 'mated']
 ['F12' '269.627866350147' 'mated']
 ['F87' '274.53212091657616' 'mated']
 ['F43' '279.83861858293125' 'absent']]",572.0,72.56561445379049,16.248208383854156,1437.0,245.24455393383315,53.080784710858126,246.0,42.45318290108422,9.323799869023732,0.0,0.0,0.0,0.0,0.0,0.0
