id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.44777861030707,"[['8' '4.024389435762575' 'present']
 ['3' '39.64587017769136' 'marauded']
 ['3' '74.00187252118673' 'present']
 ['3' '77.52460344975911' 'present']
 ['8' '81.5296764145572' 'present']
 ['7' '100.8693942981844' 'present']
 ['3' '104.7559674008034' 'marauded']
 ['1' '117.10926957806713' 'present']
 ['2' '119.29163449165549' 'present']
 ['1' '126.99590255268265' 'present']
 ['7' '136.38943933053528' 'present']
 ['8' '143.51803822971127' 'present']
 ['1' '154.64512714870506' 'present']
 ['2' '158.02009848349562' 'present']
 ['2' '166.44867587881552' 'present']
 ['3' '166.66388908252486' 'present']
 ['1' '168.3506063284957' 'present']
 ['3' '198.83793761589436' 'marauded']
 ['8' '200.44897161559038' 'presentdestroyed']
 ['7' '204.08765988643484' 'presentdestroyed']
 ['2' '206.31489735729872' 'present']
 ['2' '214.50131703104873' 'present']
 ['1' '214.987335168657' 'present']
 ['7' '219.91485902717187' 'present']
 ['8' '249.73602561214219' 'present']
 ['3' '262.7530023421498' 'present']
 ['3' '262.75763197177946' 'present']
 ['8' '273.7272427771124' 'present']
 ['2' '304.8248885909664' 'present']
 ['7' '349.9395673850858' 'present']
 ['3' '356.61910706974646' 'present']]","[['F66' '104.04273712207443' 'mated']
 ['F69' '147.39917951125915' 'mated']
 ['F20' '172.1585309920392' 'mated']
 ['F95' '197.75215305775748' 'mated']
 ['F30' '212.191073530742' 'absent']
 ['F47' '214.64759073412938' 'mated']
 ['F3' '237.2358890723181' 'mated']
 ['F84' '257.85060294455815' 'absent']]",563.0,72.56135659665786,16.291985271773086,1615.0,269.18586277819185,56.84922137700292,107.0,18.353763240122742,3.8927243981297632,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,7,359.94828552758213,"[['2' '42.747243466789094' 'present']
 ['2' '52.204427143072635' 'present']
 ['7' '54.68329007002342' 'present']
 ['2' '56.81281138396568' 'marauded']
 ['2' '57.21532615351682' 'presentdestroyed']
 ['3' '58.397431050528915' 'presentdestroyed']
 ['3' '70.97968762423278' 'present']
 ['7' '75.25782078667842' 'present']
 ['7' '85.99532695830133' 'present']
 ['2' '86.05753524597095' 'present']
 ['2' '86.73452850097814' 'present']
 ['2' '107.9388793851519' 'marauded']
 ['3' '114.01129956269581' 'presentdestroyed']
 ['8' '120.11952618261839' 'present']
 ['3' '123.75019683871183' 'present']
 ['3' '131.54196133579393' 'present']
 ['8' '132.3009048615534' 'present']
 ['7' '139.75510030566087' 'present']
 ['3' '140.02877207105618' 'marauded']
 ['3' '145.47031958876445' 'destroyed']
 ['7' '147.20841923901762' 'presentdestroyed']
 ['7' '160.59432251696543' 'marauded']
 ['2' '167.75448370521673' 'presentdestroyed']
 ['8' '188.471412639717' 'present']
 ['3' '210.3479565773949' 'present']
 ['2' '219.9808368559335' 'present']
 ['8' '222.32866929327363' 'present']
 ['7' '234.3058373939817' 'present']
 ['2' '239.06078272960474' 'present']
 ['3' '241.5909304539877' 'present']
 ['2' '273.9221107617754' 'present']
 ['3' '279.31252937589096' 'present']
 ['3' '279.53803526836384' 'present']
 ['7' '294.3039775981996' 'present']
 ['7' '303.04405592569117' 'marauded']
 ['2' '305.0230074761856' 'presentdestroyed']
 ['3' '311.4553866110139' 'marauded']
 ['3' '311.9352085027038' 'presentdestroyed']
 ['8' '312.0145054597273' 'presentdestroyed']
 ['2' '312.35364350039646' 'presentdestroyed']
 ['2' '312.74161797046185' 'presentdestroyed']
 ['7' '316.1305827296452' 'presentdestroyed']
 ['8' '332.45152183297074' 'present']]","[['F27' '29.776029429094546' 'absent']
 ['F94' '103.54594202785349' 'absent']
 ['F28' '128.38734162661157' 'mated']
 ['F32' '144.18020517201722' 'destroyed']
 ['F69' '147.39686469644434' 'destroyed']
 ['F59' '177.0691383931992' 'mated']
 ['F42' '192.05980343136068' 'mated']
 ['F23' '195.7069974386328' 'absent']
 ['F78' '197.46793353121677' 'mated']
 ['F90' '200.09121108981614' 'mated']
 ['F0' '200.27748166735304' 'absent']
 ['F83' '210.49194001207027' 'mated']
 ['F16' '238.73047133616194' 'absent']
 ['F93' '318.63074934011206' 'mated']]",573.0,69.38780211940667,14.08024692362589,1514.0,252.32873995643303,53.19390453308835,229.0,36.88761007635245,7.962373026573617,10.0,0.9999999999999999,0.10000000000000003,89.0,0.4120370370370375,0.001907578875171466
2,0.054,10,359.9010597523215,"[['7' '10.31394080638836' 'marauded']
 ['1' '19.50509537063049' 'present']
 ['8' '48.12769526278337' 'present']
 ['8' '58.02701323331283' 'present']
 ['1' '67.64653230517519' 'present']
 ['1' '69.04746683854589' 'present']
 ['1' '84.97293265398194' 'present']
 ['3' '89.44581859758478' 'present']
 ['1' '89.48521771549451' 'present']
 ['1' '101.63374459140498' 'present']
 ['1' '104.58665177168966' 'present']
 ['3' '104.86059703043301' 'present']
 ['1' '107.26601580955328' 'present']
 ['3' '111.2981298810738' 'present']
 ['1' '131.6375961357792' 'present']
 ['1' '133.07152910413916' 'present']
 ['8' '141.39344971917745' 'marauded']
 ['7' '154.8271359920911' 'present']
 ['7' '160.77280442441392' 'present']
 ['3' '181.20604843613097' 'present']
 ['7' '188.01017876407062' 'present']
 ['1' '188.88242949268457' 'present']
 ['8' '193.67153684573574' 'marauded']
 ['8' '195.36575539636195' 'presentdestroyed']
 ['1' '197.6181792779649' 'destroyed']
 ['3' '200.1139745642741' 'presentdestroyed']
 ['7' '205.61525336692475' 'present']
 ['1' '213.8269467336923' 'present']
 ['7' '221.55920870482234' 'present']
 ['8' '234.6409268509412' 'present']
 ['8' '247.1252849826617' 'present']
 ['1' '251.69468003329516' 'present']
 ['8' '259.03206056012834' 'present']
 ['3' '267.88015713427586' 'present']
 ['7' '289.6802851563885' 'marauded']
 ['7' '315.9821636707983' 'present']
 ['1' '322.4092178102795' 'marauded']
 ['3' '333.22904422902224' 'present']
 ['3' '345.37866645099194' 'marauded']
 ['3' '350.3277907885411' 'presentdestroyed']
 ['7' '355.71132082969945' 'present']]","[['F64' '27.262538492106476' 'absent']
 ['F21' '75.5537735651642' 'absent']
 ['F103' '150.70795044373463' 'mated']
 ['F52' '170.60637299834758' 'mated']
 ['F88' '186.25731577252589' 'mated']
 ['F15' '190.21879534479487' 'mated']
 ['F5' '202.22980610032306' 'mated']
 ['F30' '212.1933883455568' 'mated']
 ['F6' '215.9318026807986' 'absent']
 ['F6' '215.93874712524303' 'absent']
 ['F24' '216.71915149789774' 'mated']
 ['F7' '224.9558523165091' 'mated']
 ['F39' '225.66040769644522' 'mated']
 ['F2' '245.04959199522827' 'mated']
 ['F22' '259.74480275229934' 'absent']]",565.0,70.03911319692443,14.37912591539596,1503.0,252.3011449131069,54.37194037229597,226.0,36.38569630281136,7.625009520625989,9.0,0.8999999999999999,0.09000000000000002,88.0,0.40740740740740783,0.0018861454046639214
3,0.054,9,360.1809263852671,"[['7' '15.548227841568922' 'present']
 ['1' '38.84611975271218' 'present']
 ['2' '45.731710865818634' 'present']
 ['2' '48.73706608559668' 'present']
 ['8' '54.32529144063577' 'present']
 ['8' '58.68515750016018' 'present']
 ['7' '62.596550936820826' 'present']
 ['7' '72.5008416405304' 'present']
 ['7' '78.38558026990839' 'marauded']
 ['2' '91.75556261699427' 'present']
 ['2' '96.32765820114541' 'marauded']
 ['2' '101.67786910597773' 'presentdestroyed']
 ['8' '102.71152253345878' 'presentdestroyed']
 ['8' '119.43587158938887' 'present']
 ['8' '164.316490714181' 'present']
 ['1' '171.89307133151718' 'present']
 ['1' '172.42162856513025' 'present']
 ['8' '200.17186463474488' 'present']
 ['7' '227.86921285602082' 'present']
 ['2' '241.28826949119255' 'present']
 ['2' '241.37984209116627' 'present']
 ['7' '245.5253872774529' 'marauded']
 ['1' '247.77271742170046' 'presentdestroyed']
 ['7' '248.67387788113274' 'presentdestroyed']
 ['1' '264.71383664312594' 'present']
 ['2' '284.16166018940885' 'present']
 ['7' '316.3296053859704' 'marauded']
 ['8' '323.6413841243925' 'marauded']
 ['8' '350.6506343997288' 'present']
 ['1' '352.8376085117743' 'present']
 ['1' '358.1958544889319' 'present']]","[['F62' '11.68097841637496' 'mated']
 ['F58' '66.66232636794383' 'absent']
 ['F81' '141.5773940060821' 'mated']
 ['F43' '157.28856264604835' 'mated']
 ['F70' '234.03942515266894' 'mated']
 ['F72' '258.01196559123053' 'mated']
 ['F26' '259.44179293303824' 'mated']
 ['F22' '259.749432381929' 'mated']
 ['F34' '273.31565411139087' 'mated']
 ['F65' '274.27325899180886' 'mated']]",566.0,71.27333567310545,15.771302298617016,1514.0,256.41235458941037,55.067705544880546,181.0,30.537342368900923,6.56313088152737,14.0,1.4000000000000001,0.14000000000000007,99.0,0.458333333333334,0.002121913580246913
4,0.0,5,359.9921839516402,"[['3' '5.317323548765998' 'present']
 ['8' '8.81773604698084' 'present']
 ['3' '14.991596391425107' 'present']
 ['1' '20.47936975354781' 'present']
 ['1' '21.19737538952654' 'present']
 ['7' '23.01257397177378' 'present']
 ['1' '28.581784686257468' 'present']
 ['8' '39.6678786945767' 'present']
 ['2' '48.741695715226314' 'present']
 ['2' '71.76714656383203' 'present']
 ['2' '82.48324163581005' 'present']
 ['8' '92.15150955112502' 'marauded']
 ['2' '106.5214018674547' 'present']
 ['3' '129.41935122172907' 'present']
 ['2' '137.9466780032272' 'present']
 ['7' '138.87833177570656' 'marauded']
 ['7' '147.91772172529443' 'marauded']
 ['7' '152.69028753815968' 'destroyed']
 ['8' '168.5027052144594' 'present']
 ['7' '188.26292924163837' 'marauded']
 ['3' '200.1186041939037' 'present']
 ['3' '224.87658127867485' 'present']
 ['1' '230.3026865758651' 'present']
 ['1' '247.6053483972607' 'present']
 ['3' '275.5145996885139' 'present']
 ['2' '278.1177056095066' 'present']
 ['3' '289.07492675703554' 'present']
 ['7' '292.72364018852466' 'present']
 ['7' '295.44831168132356' 'present']
 ['3' '311.5600162406436' 'present']
 ['2' '312.3490138707668' 'present']
 ['7' '330.73633149966525' 'present']
 ['8' '350.5460047700991' 'marauded']
 ['1' '351.27910215698876' 'presentdestroyed']
 ['3' '357.64060489243286' 'presentdestroyed']]","[['F75' '59.69580107530137' 'mated']
 ['F48' '59.86645988526006' 'mated']
 ['F21' '75.56071800960864' 'mated']
 ['F101' '89.13005986379841' 'mated']
 ['F42' '192.05748861654587' 'destroyed']
 ['F0' '200.27979648216785' 'absent']
 ['F6' '227.94569156968745' 'mated']]",558.0,71.27553076245533,15.33238517985278,1519.0,258.26944365248204,55.84805083608013,186.0,30.630386065027626,6.508845120518141,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,359.9265789402134,"[['3' '8.731174055750632' 'present']
 ['3' '23.750191335042906' 'marauded']
 ['2' '26.558206691734377' 'presentdestroyed']
 ['2' '30.272342902051317' 'presentdestroyed']
 ['8' '31.054515150732023' 'marauded']
 ['7' '51.90331842705243' 'present']
 ['8' '61.908335673720885' 'present']
 ['1' '64.75866067375395' 'present']
 ['8' '87.55014338352983' 'marauded']
 ['1' '120.66051783937692' 'marauded']
 ['8' '123.94163379126064' 'destroyed']
 ['3' '147.29543311188237' 'present']
 ['1' '159.59780896754134' 'marauded']
 ['3' '160.58927053660113' 'destroyed']
 ['3' '167.37727522014305' 'marauded']
 ['2' '182.04595111583683' 'present']
 ['7' '186.4136884058385' 'marauded']
 ['1' '187.6668278134261' 'presentdestroyed']
 ['7' '192.98248360197138' 'presentdestroyed']
 ['8' '194.76827544063465' 'present']
 ['3' '197.67618362690925' 'present']
 ['2' '210.03420114806988' 'present']
 ['8' '212.28566789385135' 'present']
 ['3' '217.46115658385412' 'present']
 ['7' '218.72063678708767' 'present']
 ['2' '220.14812563878542' 'present']
 ['1' '223.93013652134695' 'marauded']
 ['1' '224.5818043029057' 'destroyed']
 ['2' '233.90996830907088' 'present']
 ['8' '239.87644959898338' 'present']
 ['1' '240.9815325829919' 'present']
 ['2' '244.78226105856274' 'present']
 ['2' '246.31946059008197' 'present']
 ['3' '259.0239859631567' 'present']
 ['3' '265.2075328421606' 'present']
 ['8' '272.31827216981344' 'present']
 ['2' '275.32195828240464' 'present']
 ['3' '296.54975643473784' 'present']
 ['3' '297.25224082590364' 'present']
 ['8' '298.57140918677186' 'present']
 ['8' '299.125784359151' 'present']
 ['8' '299.9076313614808' 'present']
 ['3' '312.2516147013939' 'present']
 ['8' '324.3572938561645' 'present']
 ['1' '351.7269489144539' 'present']
 ['8' '353.234821263572' 'present']
 ['2' '355.8890411534604' 'present']]","[['F27' '29.77139979946492' 'absentdestroyed']
 ['F29' '100.01890655744386' 'mated']
 ['F98' '147.72667077818383' 'absent']
 ['F18' '150.800944108603' 'absent']
 ['F82' '173.87724876432102' 'destroyed']
 ['F104' '184.831257815209' 'absent']
 ['F102' '214.7037242324387' 'mated']
 ['F7' '224.95353750169429' 'destroyed']
 ['F6' '227.94337675487265' 'absentdestroyed']
 ['F16' '238.73278615097675' 'mated']
 ['F2' '245.04496236559865' 'absent']
 ['F107' '247.91044493096535' 'mated']
 ['F85' '251.90470062379524' 'mated']
 ['F10' '278.84278509210515' 'mated']
 ['F61' '292.7275002873251' 'mated']
 ['F49' '297.01004402559755' 'mated']
 ['F87' '305.55308821232035' 'mated']
 ['F38' '314.8013609565707' 'mated']]",573.0,68.36042020756881,13.69892161889583,1480.0,242.76826053417176,50.79840786538278,285.0,48.89111180075001,10.76417136192554,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,13,360.29126173226706,"[['7' '0.0023148148148148147' 'present']
 ['8' '9.939378491360431' 'present']
 ['7' '27.66067837354129' 'present']
 ['8' '33.073275337661016' 'present']
 ['1' '34.187908237070914' 'present']
 ['2' '36.225088363068416' 'present']
 ['1' '45.88940021361848' 'present']
 ['8' '78.97109736832789' 'present']
 ['8' '96.31716650776' 'present']
 ['8' '125.50161774647847' 'marauded']
 ['1' '128.74690269986147' 'presentdestroyed']
 ['3' '129.4286104809883' 'presentdestroyed']
 ['2' '137.7908988105955' 'present']
 ['2' '140.84085286222054' 'present']
 ['8' '187.58581135259305' 'present']
 ['2' '192.11267842073772' 'marauded']
 ['3' '192.25758973574003' 'destroyed']
 ['1' '195.76019464356716' 'presentdestroyed']
 ['2' '208.39796929970757' 'present']
 ['8' '220.90384065418553' 'present']
 ['8' '224.9202226500662' 'present']
 ['3' '228.94232680916843' 'present']
 ['7' '232.89538075944859' 'present']
 ['1' '245.71692445519122' 'present']
 ['2' '251.6769380743661' 'present']
 ['8' '261.7720932041618' 'present']
 ['8' '269.4113656145378' 'marauded']
 ['1' '273.6975676444217' 'presentdestroyed']
 ['7' '282.6368217326214' 'present']
 ['2' '284.689173508435' 'present']
 ['1' '288.7265947617123' 'present']
 ['3' '291.67642458843414' 'present']
 ['3' '310.1454636812923' 'present']
 ['2' '311.297171372388' 'present']
 ['8' '317.95262690169045' 'present']
 ['8' '325.77945058799946' 'present']
 ['7' '334.6461894560973' 'present']
 ['2' '353.54790288254185' 'marauded']
 ['7' '355.02952335061815' 'presentdestroyed']]","[['F97' '38.17156256392737' 'mated']
 ['F21' '75.5514587503494' 'absent']
 ['F21' '75.55840319479383' 'absent']
 ['F79' '102.38432560518049' 'mated']
 ['F76' '138.70025335166932' 'mated']
 ['F9' '139.79855643956617' 'mated']
 ['F18' '150.80325892341781' 'mated']
 ['F57' '158.900304134398' 'mated']
 ['F23' '195.704682623818' 'destroyed']
 ['F17' '197.00553332936377' 'destroyed']
 ['F95' '197.74983824294267' 'destroyed']
 ['F8' '198.8217083944849' 'destroyed']
 ['F0' '200.28211129698266' 'mated']
 ['F37' '204.03913399525248' 'mated']
 ['F6' '215.93643231042822' 'absent']
 ['F92' '223.50763292194375' 'mated']
 ['F3' '237.23357425750328' 'absent']
 ['F14' '243.88234063483065' 'mated']
 ['F84' '257.852917759373' 'mated']
 ['F105' '261.6256199970655' 'mated']
 ['F34' '273.31333929657603' 'destroyed']
 ['F41' '287.4832303750923' 'absent']
 ['F68' '288.00230843352904' 'mated']]",565.0,72.72384541341647,15.455692829930497,1585.0,264.0546117400312,55.19425878463907,131.0,23.371278493697787,5.325729145842895,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,11,359.92927751294746,"[['1' '1.7032946469440207' 'present']
 ['1' '2.30246447248977' 'present']
 ['1' '6.52589188770606' 'present']
 ['2' '9.531558439341936' 'present']
 ['8' '43.0190605064524' 'marauded']
 ['3' '56.6907825707822' 'present']
 ['3' '75.36613985428673' 'present']
 ['2' '106.41677223782509' 'marauded']
 ['3' '123.23512583455475' 'present']
 ['3' '134.59838268345186' 'present']
 ['3' '139.05740838369795' 'present']
 ['8' '175.29123782031215' 'present']
 ['8' '190.93938844001545' 'present']
 ['8' '200.69832757051947' 'present']
 ['8' '209.620905256536' 'present']
 ['3' '209.75440035047532' 'marauded']
 ['1' '213.86357143007896' 'presentdestroyed']
 ['8' '226.44639107247184' 'present']
 ['1' '229.80994013255116' 'present']
 ['1' '244.39990030027812' 'present']
 ['8' '250.73621175063516' 'marauded']
 ['1' '272.626375446844' 'present']
 ['2' '317.2881256818329' 'marauded']
 ['8' '340.71076201373603' 'present']]","[['F19' '3.0315334836861094' 'mated']
 ['F71' '42.28379916698615' 'mated']
 ['F67' '119.41952462562475' 'mated']
 ['F13' '126.80531499045695' 'mated']
 ['F57' '158.8979893195832' 'absent']
 ['F96' '191.7088284361354' 'mated']
 ['F8' '198.8240232092997' 'mated']
 ['F60' '206.4931480061007' 'mated']
 ['F6' '215.9341174956134' 'destroyed']
 ['F6' '215.94106194005784' 'destroyed']
 ['F44' '244.4952873531093' 'mated']
 ['F22' '259.7471175671142' 'absent']
 ['F33' '268.72968117156347' 'mated']
 ['F41' '287.48554518990716' 'mated']
 ['F36' '324.2406927243161' 'mated']]",562.0,67.93167346809061,13.761510429884686,1513.0,259.93779306621406,56.56715490133933,181.0,30.497726260414375,6.262625254138724,14.0,1.4000000000000001,0.14000000000000007,79.0,0.365740740740741,0.0016932441700960204
8,0.054,4,360.45931467039134,"[['1' '7.091782891005697' 'present']
 ['2' '25.390607575765305' 'present']
 ['2' '36.22045873343878' 'present']
 ['2' '47.72597684977571' 'present']
 ['2' '53.734440685104666' 'present']
 ['3' '60.848812520356844' 'present']
 ['3' '72.49829673388044' 'present']
 ['2' '75.03550597593168' 'present']
 ['7' '80.30351807107787' 'present']
 ['1' '92.72527313711868' 'present']
 ['1' '106.39683471320554' 'marauded']
 ['2' '127.8179795691109' 'present']
 ['1' '130.36606348102703' 'present']
 ['2' '130.735918492031' 'present']
 ['1' '131.18427348157277' 'present']
 ['7' '145.4218442717516' 'present']
 ['3' '149.6829806831038' 'present']
 ['1' '160.14898546312384' 'present']
 ['1' '186.35285396535494' 'present']
 ['3' '196.94108130605198' 'present']
 ['3' '201.40433132255524' 'marauded']
 ['1' '263.6390721726168' 'present']
 ['1' '272.17468671738914' 'present']
 ['1' '275.18678173763186' 'present']
 ['2' '280.2650565513166' 'present']
 ['1' '285.41920486919906' 'present']
 ['2' '285.54345395434433' 'present']
 ['1' '287.14458438231446' 'present']
 ['7' '288.03117309109194' 'marauded']
 ['2' '344.4632191508116' 'present']
 ['3' '356.6144774401168' 'present']
 ['1' '356.8760897839149' 'marauded']]","[['F80' '213.19789264569644' 'mated']
 ['F51' '244.67401112984274' 'mated']
 ['F45' '262.82522021566683' 'mated']
 ['F11' '304.16472899251' 'mated']
 ['F93' '318.6284345252972' 'absent']]",561.0,70.18108831326879,14.749017951506733,1548.0,267.584485400592,58.236332613666804,119.0,20.57889666724194,4.387033435373116,13.0,1.3,0.13000000000000006,91.0,0.4212962962962968,0.001950445816186555
9,0.0,13,360.6378782779615,"[['7' '5.487199484027398' 'present']
 ['2' '6.242365315925676' 'present']
 ['2' '7.586736191500512' 'present']
 ['7' '8.036444671632148' 'present']
 ['3' '9.341998135107394' 'marauded']
 ['7' '10.67524602154852' 'presentdestroyed']
 ['7' '25.069236722892303' 'present']
 ['3' '27.258513131430053' 'present']
 ['3' '33.99332939363405' 'present']
 ['7' '57.568858016571276' 'present']
 ['3' '58.509959646401924' 'marauded']
 ['2' '75.52064065241007' 'marauded']
 ['7' '76.26533502694001' 'presentdestroyed']
 ['2' '80.17545092687475' 'presentdestroyed']
 ['1' '88.17567926838463' 'present']
 ['1' '89.48984734512413' 'present']
 ['2' '97.36362800568523' 'present']
 ['7' '105.2515971558928' 'present']
 ['7' '120.87800340578136' 'marauded']
 ['2' '121.66796406961394' 'presentdestroyed']
 ['3' '129.4239808513587' 'present']
 ['7' '133.51517590266087' 'marauded']
 ['3' '134.06708789750095' 'presentdestroyed']
 ['7' '137.6805261875781' 'presentdestroyed']
 ['8' '147.40639661549795' 'present']
 ['7' '150.81787284576748' 'present']
 ['3' '154.7089521055258' 'present']
 ['8' '162.17961230341515' 'present']
 ['7' '163.05083107592208' 'present']
 ['2' '170.33824826896026' 'present']
 ['2' '210.02957151844026' 'present']
 ['7' '217.1378261428276' 'present']
 ['7' '227.87384248565044' 'present']
 ['1' '229.81456976218078' 'marauded']
 ['3' '231.85591922782922' 'presentdestroyed']
 ['2' '267.78187346517615' 'present']
 ['7' '281.5829700913439' 'present']
 ['8' '287.3642735555207' 'present']
 ['3' '297.9341216265756' 'marauded']
 ['8' '299.1211547295213' 'presentdestroyed']
 ['2' '312.35827313002613' 'present']
 ['7' '313.90369569294484' 'present']
 ['2' '316.9290455835951' 'present']
 ['7' '327.4406339402742' 'present']
 ['7' '350.9169377546175' 'present']]","[['F64' '27.26485330692129' 'mated']
 ['F27' '29.77834424390936' 'mated']
 ['F58' '66.66464118275864' 'mated']
 ['F91' '73.3286604008767' 'mated']
 ['F21' '75.55608837997902' 'absentdestroyed']
 ['F100' '92.42030786890881' 'mated']
 ['F12' '95.51998382979103' 'mated']
 ['F89' '108.52060418982639' 'mated']
 ['F77' '111.23743582952346' 'mated']
 ['F76' '138.6979385368545' 'destroyed']
 ['F32' '144.18251998683203' 'mated']
 ['F98' '147.72898559299864' 'mated']
 ['F82' '173.87956357913583' 'mated']
 ['F50' '223.82475645764376' 'mated']
 ['F56' '240.61289942947477' 'mated']
 ['F44' '244.49297253829448' 'absent']]",574.0,70.65120653816783,14.46664631823935,1458.0,246.73915412286462,52.95367566332094,250.0,42.742299773622754,9.338601118824515,0.0,0.0,0.0,0.0,0.0,0.0
