id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,11,360.08978804778263,"[['6' '19.971154623896137' 'present']
 ['9' '21.74504023051134' 'present']
 ['6' '24.685050086663885' 'present']
 ['6' '27.618819284592405' 'present']
 ['5' '34.68259956960827' 'present']
 ['3' '42.94155487539866' 'marauded']
 ['9' '48.71525628447004' 'presentdestroyed']
 ['6' '62.77642608432593' 'present']
 ['3' '68.75170961254656' 'marauded']
 ['5' '76.10068020942519' 'presentdestroyed']
 ['6' '88.29672351360077' 'present']
 ['5' '93.62441640243945' 'present']
 ['9' '144.75236608081912' 'present']
 ['3' '166.9598434216272' 'marauded']
 ['6' '175.34733692509786' 'present']
 ['6' '191.3112172705464' 'present']
 ['9' '198.2512978198762' 'present']
 ['3' '199.2098379899954' 'present']
 ['9' '207.7192025679371' 'present']
 ['3' '215.13368267343955' 'present']
 ['9' '238.4884546272588' 'present']
 ['9' '239.2451831215484' 'present']
 ['6' '263.20033733441915' 'marauded']
 ['6' '269.9108359796085' 'presentdestroyed']
 ['6' '273.0312663313127' 'present']
 ['9' '286.65545113834247' 'present']
 ['6' '288.61687568960036' 'marauded']
 ['6' '290.65849218823485' 'presentdestroyed']
 ['6' '306.22448205146014' 'present']
 ['5' '327.87284597263243' 'present']
 ['9' '347.45854567780873' 'marauded']
 ['3' '352.95105946223026' 'presentdestroyed']]","[['F56' '12.82858099123989' 'mated']
 ['F101' '89.42884916168542' 'absent']
 ['F60' '89.6860693199299' 'absent']
 ['F8' '111.4786868093541' 'mated']
 ['F61' '112.32433881598226' 'mated']
 ['F77' '114.33403824196571' 'mated']
 ['F43' '150.7145388932107' 'mated']
 ['F39' '188.59239937578718' 'absent']
 ['F10' '190.04739670199677' 'mated']
 ['F12' '196.8651229492718' 'mated']
 ['F33' '221.26199141777826' 'mated']
 ['F31' '225.0061372519531' 'absent']
 ['F90' '244.37009327059857' 'mated']
 ['F48' '251.65609056945854' 'mated']
 ['F99' '356.4234626417662' 'mated']]",574.0,69.17211067848226,14.167388820702893,1478.0,252.94726969642633,54.195024926476954,223.0,36.411126827005695,7.545298595331836,11.0,1.0999999999999999,0.11000000000000004,82.0,0.3796296296296299,0.001757544581618654
1,0.0,10,360.41398692729524,"[['6' '1.885759334399571' 'present']
 ['0' '24.991085780878162' 'present']
 ['6' '41.89488056291967' 'present']
 ['5' '50.342991300437504' 'present']
 ['9' '61.119402307317685' 'present']
 ['5' '61.90557983209749' 'present']
 ['5' '61.91020946172712' 'present']
 ['5' '66.65353360610315' 'present']
 ['5' '94.00744568819918' 'present']
 ['3' '131.2312861003496' 'marauded']
 ['9' '132.87088743508383' 'destroyed']
 ['0' '136.35628508087265' 'destroyed']
 ['6' '136.85458470551373' 'destroyed']
 ['9' '138.8721702425553' 'marauded']
 ['5' '141.74210616189995' 'presentdestroyed']
 ['6' '148.6745326054113' 'present']
 ['5' '150.34239650047454' 'present']
 ['9' '157.29982411947972' 'marauded']
 ['5' '158.66949511454158' 'presentdestroyed']
 ['9' '159.53618896890777' 'presentdestroyed']
 ['0' '174.43051882611988' 'present']
 ['3' '184.38289093706658' 'present']
 ['0' '188.47997314059927' 'present']
 ['5' '213.8934150279761' 'present']
 ['3' '214.65399126142438' 'present']
 ['3' '218.1795871506533' 'present']
 ['0' '219.84064015392875' 'present']
 ['5' '225.9913589417627' 'present']
 ['0' '236.09224518101988' 'present']
 ['6' '237.87388743249159' 'present']
 ['6' '238.1140463674873' 'present']
 ['9' '256.2238759947383' 'present']
 ['9' '258.8514615143449' 'present']
 ['5' '269.8619298767238' 'present']
 ['3' '291.48664032047844' 'marauded']
 ['0' '326.4154980653424' 'present']]","[['F60' '89.68838413474471' 'mated']
 ['F83' '156.06790591457556' 'mated']
 ['F84' '192.21537518562795' 'mated']
 ['F76' '196.15632541837115' 'mated']
 ['F87' '199.62355342216122' 'absent']
 ['F3' '202.1957360543648' 'mated']
 ['F96' '203.80321804809012' 'mated']
 ['F106' '222.57968286555308' 'absent']
 ['F14' '226.9695789598946' 'mated']
 ['F90' '244.36777845578376' 'absent']
 ['F42' '258.1462277961518' 'mated']
 ['F9' '316.0230415765581' 'mated']
 ['F2' '357.3427436280097' 'mated']]",559.0,75.08897473490555,16.80862355152138,1540.0,260.5287461110841,55.79697357756065,142.0,24.473432061359603,5.1423395288458735,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,359.77956800152106,"[['0' '3.330399382900813' 'marauded']
 ['0' '8.166357845465583' 'destroyed']
 ['6' '11.845196853467712' 'present']
 ['0' '14.788913376314648' 'present']
 ['9' '30.672544449574893' 'present']
 ['5' '31.162487919173323' 'marauded']
 ['0' '40.253756027935786' 'present']
 ['9' '41.92045327632954' 'present']
 ['6' '44.17713208780677' 'present']
 ['5' '48.1036331988747' 'present']
 ['0' '52.81913395298984' 'marauded']
 ['6' '53.13315211137316' 'presentdestroyed']
 ['3' '75.75965615763715' 'present']
 ['0' '117.52361965526579' 'present']
 ['6' '141.06195269112789' 'present']
 ['0' '150.3225586318019' 'present']
 ['5' '156.99424262622168' 'marauded']
 ['9' '162.2115019697623' 'destroyed']
 ['6' '166.21292140975623' 'present']
 ['0' '180.79076349775394' 'present']
 ['9' '205.52089142943777' 'present']
 ['9' '215.3636437156094' 'present']
 ['3' '217.43945118397858' 'present']
 ['6' '223.35045901292517' 'present']
 ['5' '223.99462833906293' 'present']
 ['6' '233.27649540913936' 'present']
 ['9' '254.96692618144266' 'present']
 ['5' '266.8447545236758' 'present']
 ['5' '282.8042495716002' 'marauded']
 ['9' '297.3979826391635' 'present']
 ['3' '311.9712581913569' 'marauded']
 ['9' '317.5137985074567' 'presentdestroyed']
 ['6' '324.46670752816294' 'present']
 ['9' '327.2364547995862' 'present']
 ['6' '331.28753179237424' 'present']
 ['3' '347.406324703475' 'present']
 ['5' '359.8418251421573' 'present']]","[['F29' '95.8066688318877' 'absent']
 ['F52' '101.17877517249019' 'mated']
 ['F58' '139.23945586295147' 'mated']
 ['F65' '156.41850942881982' 'mated']
 ['F1' '159.45924864999859' 'destroyed']
 ['F16' '197.37477762763632' 'mated']
 ['F36' '226.83785181767294' 'mated']
 ['F37' '324.3326700954098' 'mated']]",562.0,70.53641511110064,14.476508413471333,1492.0,252.9026888521602,54.755461003722814,207.0,36.63640443223001,7.900874496186292,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,4,360.32928622827154,"[['6' '64.35412710786876' 'present']
 ['9' '70.40795307228436' 'present']
 ['6' '79.80544802744812' 'marauded']
 ['9' '88.80472056225288' 'marauded']
 ['9' '94.55814878849695' 'presentdestroyed']
 ['6' '98.76689859682284' 'present']
 ['9' '104.27742074580635' 'present']
 ['9' '107.64587155363239' 'present']
 ['6' '111.80809845702237' 'present']
 ['9' '129.835876639815' 'present']
 ['0' '137.17266732306337' 'marauded']
 ['0' '151.72170972283976' 'present']
 ['0' '155.80093161121687' 'present']
 ['6' '157.1778608384121' 'present']
 ['6' '191.63072864644533' 'present']
 ['6' '203.17270328157394' 'marauded']
 ['9' '218.34947032832198' 'present']
 ['6' '219.42965734326697' 'present']
 ['5' '221.27831628269107' 'present']
 ['5' '223.16719402861742' 'marauded']
 ['0' '253.51751803011004' 'present']
 ['9' '300.9490992231885' 'present']
 ['9' '301.2039339331985' 'present']
 ['6' '304.2068697467605' 'present']
 ['5' '306.87596840274085' 'present']
 ['5' '307.97487301528076' 'present']
 ['5' '310.0308265011105' 'present']
 ['6' '318.0245423290827' 'present']
 ['9' '324.95559471001724' 'present']
 ['9' '326.95720472161975' 'marauded']
 ['0' '331.3123458923861' 'presentdestroyed']
 ['0' '335.7598546585406' 'marauded']
 ['9' '353.5329968718736' 'marauded']]","[['F62' '113.74115580216457' 'absent']
 ['F86' '116.82915594415836' 'absent']
 ['F71' '128.49664435026895' 'mated']
 ['F57' '198.78650816432187' 'mated']
 ['F44' '229.98679542216112' 'destroyed']
 ['F93' '233.91014827226488' 'mated']
 ['F103' '285.1560990642545' 'mated']
 ['F99' '356.42114782695137' 'destroyed']]",577.0,73.3599576031846,16.007318417423683,1387.0,235.9038381659467,50.78789915991935,290.0,48.28591732639067,9.999159925785381,22.0,2.2000000000000006,0.22000000000000014,78.0,0.3611111111111113,0.0016718106995884758
4,0.0,6,359.9539272908544,"[['6' '12.91791877098007' 'present']
 ['0' '15.38674845122233' 'present']
 ['0' '18.151511111221243' 'marauded']
 ['0' '55.915064826244034' 'present']
 ['9' '56.20759846026587' 'present']
 ['5' '61.914839091356754' 'present']
 ['3' '67.75454770458589' 'marauded']
 ['5' '85.00654234804014' 'present']
 ['6' '109.04607827514167' 'present']
 ['6' '112.80673905312281' 'present']
 ['6' '143.4185121523772' 'present']
 ['5' '149.79561053851702' 'marauded']
 ['5' '156.01124545632226' 'presentdestroyed']
 ['3' '187.70773605840714' 'present']
 ['3' '199.1052083603658' 'marauded']
 ['9' '205.46507411122025' 'presentdestroyed']
 ['9' '222.00067053389606' 'present']
 ['9' '222.7639322239325' 'present']
 ['5' '223.45403597860061' 'marauded']
 ['3' '249.86843760844366' 'present']
 ['9' '249.951141876966' 'marauded']
 ['9' '253.69462844032472' 'presentdestroyed']
 ['9' '257.25799095815523' 'present']
 ['5' '265.4610226995013' 'present']
 ['6' '266.95902430434944' 'present']
 ['0' '272.8581341678033' 'present']
 ['5' '273.3763670335193' 'present']
 ['0' '274.7271039014944' 'present']
 ['0' '274.73173353112406' 'present']
 ['6' '297.000167441942' 'present']
 ['5' '304.9112272203295' 'marauded']
 ['6' '331.28290216274456' 'present']
 ['0' '333.8058770967385' 'present']
 ['5' '346.6923277979744' 'present']]","[['F97' '61.04828277140062' 'mated']
 ['F46' '123.64870371254995' 'mated']
 ['F0' '136.67571824820837' 'absent']
 ['F94' '154.5659685177609' 'absentdestroyed']
 ['F1' '159.4615634648134' 'mated']
 ['F21' '167.38300279232868' 'absent']
 ['F19' '177.8960044614694' 'mated']
 ['F45' '188.7465596521055' 'mated']
 ['F87' '199.62586823697603' 'destroyed']
 ['F49' '237.58198189235935' 'mated']]",567.0,69.61639889238597,13.782815075101496,1447.0,247.58398158663422,53.40347504300918,242.0,42.849140333653644,9.481546229922099,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,7,360.38743612090326,"[['0' '33.55685048235174' 'present']
 ['6' '57.13756262059626' 'present']
 ['0' '68.06747424980178' 'present']
 ['3' '73.47704724983024' 'present']
 ['0' '91.69730173416764' 'present']
 ['9' '110.52628386855172' 'present']
 ['3' '113.72847940835409' 'marauded']
 ['3' '115.86080400800596' 'presentdestroyed']
 ['9' '127.4043462264883' 'present']
 ['3' '134.05406872035766' 'marauded']
 ['9' '145.3103131891735' 'present']
 ['0' '147.92523319425797' 'present']
 ['6' '155.66808907541926' 'present']
 ['9' '166.12637794755312' 'marauded']
 ['6' '181.1458223217626' 'present']
 ['3' '185.88804310322266' 'present']
 ['3' '188.112893465006' 'present']
 ['0' '191.8577532791084' 'present']
 ['9' '199.1599955127123' 'present']
 ['6' '201.3760570012043' 'marauded']
 ['0' '220.48358099614322' 'present']
 ['3' '241.8518539224032' 'marauded']
 ['9' '244.1083803942787' 'presentdestroyed']
 ['9' '249.14761275643346' 'presentdestroyed']
 ['0' '271.25173060179753' 'present']
 ['6' '274.78734298380937' 'marauded']
 ['3' '300.12634442064723' 'present']
 ['3' '305.3116745939042' 'present']
 ['0' '310.48712206223877' 'present']
 ['3' '313.70073818524367' 'present']
 ['0' '316.9036849810106' 'present']
 ['9' '330.35738699455277' 'present']
 ['9' '334.37504988402503' 'present']
 ['3' '335.66053253491214' 'marauded']
 ['3' '343.80135844351526' 'present']]","[['F24' '38.32675644907549' 'mated']
 ['F32' '65.93694884038956' 'mated']
 ['F1' '159.45693383518378' 'absent']
 ['F39' '188.594714190602' 'mated']
 ['F89' '216.464716341439' 'mated']
 ['F106' '222.5819976803679' 'mated']
 ['F31' '225.01076688158273' 'mated']
 ['F53' '262.6555206243474' 'mated']
 ['F81' '281.8904588615807' 'destroyed']]",568.0,75.06806218879555,16.919099199122424,1422.0,240.688035078208,51.76480385068336,268.0,42.82631164787479,8.789401824833785,11.0,1.0999999999999999,0.11000000000000004,79.0,0.365740740740741,0.0016932441700960204
6,0.054,12,360.36167222096435,"[['9' '2.8156833491601496' 'present']
 ['0' '30.85789657850377' 'present']
 ['9' '42.37508621732322' 'present']
 ['3' '44.78830522335816' 'present']
 ['5' '56.44611944578289' 'present']
 ['9' '59.511109004486656' 'present']
 ['9' '65.1585892277173' 'marauded']
 ['5' '67.17894208102726' 'presentdestroyed']
 ['9' '73.12900909243476' 'present']
 ['0' '86.09354771374029' 'present']
 ['5' '88.34508344654536' 'present']
 ['9' '103.44123278643984' 'present']
 ['3' '109.64332090163936' 'present']
 ['3' '116.87415158713016' 'present']
 ['0' '118.05379312029683' 'present']
 ['0' '128.86061148319433' 'present']
 ['3' '155.5948045099375' 'present']
 ['0' '156.53806125373325' 'present']
 ['9' '166.82424644935813' 'marauded']
 ['3' '185.5764963450723' 'present']
 ['9' '245.1657035102208' 'present']
 ['3' '261.8606282569288' 'present']
 ['3' '268.62374761687016' 'present']
 ['0' '276.7617443770628' 'present']
 ['3' '307.4972472827801' 'present']
 ['3' '309.64407967567155' 'present']
 ['5' '311.63749075808516' 'present']
 ['9' '334.6092728591556' 'marauded']
 ['9' '335.93769600281723' 'presentdestroyed']
 ['0' '346.7216435955181' 'present']
 ['9' '351.6320132955692' 'present']]","[['F56' '12.823951361610261' 'absent']
 ['F79' '79.90801726518885' 'mated']
 ['F63' '86.29852116814642' 'mated']
 ['F86' '116.83147075897317' 'mated']
 ['F92' '131.35858893064872' 'mated']
 ['F0' '136.67803306302318' 'mated']
 ['F95' '143.33099410418006' 'mated']
 ['F35' '143.68797050791014' 'mated']
 ['F94' '154.56365370294608' 'absent']
 ['F41' '157.59020321638965' 'absent']
 ['F98' '182.21482974635734' 'mated']
 ['F91' '190.38417143102726' 'mated']
 ['F49' '237.57966707754454' 'absent']
 ['F66' '253.27337670451996' 'mated']
 ['F20' '269.43126205572185' 'mated']
 ['F69' '299.89948926688305' 'mated']]",565.0,74.11352868562771,15.32478374481386,1570.0,266.536516896748,57.35350904981834,116.0,18.515079927062313,3.8227747291686116,8.0,0.7999999999999999,0.08000000000000002,82.0,0.3796296296296299,0.001757544581618654
7,0.0,6,360.43699416845385,"[['9' '4.162121733997322' 'present']
 ['6' '8.966577831620228' 'present']
 ['3' '14.536251365553188' 'present']
 ['0' '36.20723151908765' 'marauded']
 ['3' '58.02467855228448' 'marauded']
 ['9' '78.23272340349544' 'present']
 ['5' '83.88021285552819' 'marauded']
 ['0' '85.28793965516878' 'presentdestroyed']
 ['9' '92.39421669220192' 'present']
 ['0' '96.20186780196974' 'present']
 ['0' '100.43316642682869' 'present']
 ['3' '105.7737084091519' 'present']
 ['9' '110.45495449608164' 'present']
 ['9' '114.42134645690615' 'present']
 ['9' '116.40617089311723' 'present']
 ['9' '121.00323811340205' 'present']
 ['0' '123.94091404543177' 'present']
 ['5' '127.64724677934565' 'present']
 ['9' '155.54538506976183' 'present']
 ['9' '164.1849908962996' 'present']
 ['0' '180.68613386812433' 'marauded']
 ['9' '190.25078739043144' 'present']
 ['0' '218.29427688414648' 'present']
 ['9' '220.11626457751046' 'present']
 ['9' '232.9519626331421' 'present']
 ['9' '244.84495805374104' 'present']
 ['0' '254.57489063571498' 'present']
 ['5' '256.9364687957851' 'present']
 ['0' '258.38846243179904' 'present']
 ['6' '281.1677064708491' 'present']
 ['9' '283.43201764313056' 'present']
 ['9' '293.7395455569792' 'present']
 ['3' '295.78921401864767' 'present']
 ['6' '300.5662989375263' 'present']
 ['3' '325.45417057393183' 'present']
 ['9' '347.5631753074384' 'present']]","[['F32' '65.93463402557475' '']
 ['F28' '82.21250977900368' 'mated']
 ['F63' '86.29620635333161' 'destroyed']
 ['F7' '111.49049753769357' 'mated']
 ['F100' '120.39025611346051' 'mated']
 ['F94' '154.5682833325757' 'mated']
 ['F22' '190.75416649071494' 'mated']
 ['F16' '197.3724628128215' 'absent']
 ['F40' '268.04768205789185' 'mated']]",570.0,71.16871527047711,14.167781142844309,1585.0,264.61653786622725,56.34762838740963,141.0,24.290992645412,5.224238560976149,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.28895461117327,"[['9' '17.671874294413' 'present']
 ['3' '22.17702497057766' 'present']
 ['3' '24.591442318795654' 'marauded']
 ['5' '31.570338359127902' 'presentdestroyed']
 ['3' '79.71268116855376' 'marauded']
 ['6' '97.5394138484508' 'present']
 ['3' '99.55994932591108' 'present']
 ['6' '99.7275965620517' 'present']
 ['5' '101.30699022839947' 'present']
 ['9' '106.7576949377634' 'present']
 ['9' '119.2619197244285' 'present']
 ['3' '131.22665647071997' 'present']
 ['6' '140.2263527761402' 'present']
 ['5' '161.60197250777244' 'present']
 ['5' '163.15114463306253' 'present']
 ['3' '182.83622504285097' 'present']
 ['0' '183.3129225967638' 'present']
 ['9' '184.23516444941612' 'present']
 ['0' '200.0271716880668' 'marauded']
 ['3' '235.4471007870326' 'marauded']
 ['0' '286.05097851650044' 'present']
 ['9' '298.5580497174404' 'present']
 ['0' '301.06559312592464' 'present']
 ['6' '303.8370965209715' 'present']
 ['6' '305.79403168977325' 'present']
 ['3' '307.851681543899' 'present']
 ['3' '310.3970213084212' 'marauded']
 ['0' '319.4174677282549' 'present']
 ['9' '327.70226360410226' 'present']
 ['9' '330.06341806397484' 'present']
 ['9' '346.88559192823584' 'present']
 ['5' '353.6160970429485' 'present']
 ['5' '353.89812186471147' 'present']]","[['F68' '42.14522918986175' 'mated']
 ['F26' '57.97937028916984' 'mated']
 ['F101' '89.43116397650023' 'mated']
 ['F61' '112.32202400116745' 'absent']
 ['F11' '120.98821829307445' 'mated']
 ['F21' '167.3853176071435' 'mated']
 ['F30' '191.09767118294766' 'mated']
 ['F36' '226.83553700285813' 'absent']
 ['F44' '229.98911023697593' 'mated']
 ['F4' '259.04965933824747' 'mated']
 ['F51' '286.6188239442599' 'mated']
 ['F59' '358.2472306794784' 'mated']]",566.0,69.75466742329047,13.858484897463544,1527.0,259.9447892006737,55.95386876314256,189.0,30.309139682557877,6.065709168604686,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,16,360.39432418980545,"[['0' '8.053641544529809' 'present']
 ['6' '11.840567223838082' 'present']
 ['5' '24.539993666158736' 'present']
 ['5' '28.54215210490123' 'present']
 ['3' '33.21132659544503' 'present']
 ['5' '45.76739616083008' 'present']
 ['3' '60.139308133638146' 'present']
 ['3' '60.14393776326778' 'present']
 ['3' '66.25415711676621' 'present']
 ['5' '78.1047138685689' 'present']
 ['6' '95.02975201871412' 'present']
 ['6' '119.09946696470062' 'present']
 ['6' '135.31466248462644' 'present']
 ['6' '176.27089043206686' 'present']
 ['3' '190.87121637354983' 'marauded']
 ['3' '195.260073253513' 'presentdestroyed']
 ['0' '206.8688756176345' 'present']
 ['6' '212.24897348463568' 'present']
 ['5' '222.93030236902547' 'marauded']
 ['6' '238.68535094880826' 'present']
 ['6' '240.50046134836066' 'present']
 ['0' '262.2228655004411' 'marauded']
 ['3' '274.79886075834924' 'present']
 ['5' '293.90715937713486' 'present']
 ['3' '297.8288547396706' 'present']
 ['0' '301.27692692466553' 'present']
 ['5' '301.5039495372387' 'present']
 ['5' '301.88909822344374' 'present']
 ['6' '307.86831672331306' 'marauded']
 ['5' '308.00966634200347' 'presentdestroyed']
 ['3' '311.96662856172725' 'presentdestroyed']
 ['5' '313.63678789003774' 'presentdestroyed']
 ['5' '315.5864708255498' 'present']
 ['0' '317.6151612033447' 'present']
 ['3' '320.38374875105893' 'present']
 ['0' '325.6247843255732' 'present']]","[['F85' '22.236397942033452' 'mated']
 ['F34' '30.86297699774744' 'mated']
 ['F78' '62.4852492632369' 'mated']
 ['F47' '81.85336709528461' 'mated']
 ['F70' '105.14318972146728' 'mated']
 ['F27' '108.59096539361099' 'mated']
 ['F41' '157.59251803120446' 'mated']
 ['F55' '168.16699054203076' 'mated']
 ['F87' '199.62818305179084' 'mated']
 ['F64' '208.7160530665516' 'mated']
 ['F6' '248.48177595640422' 'mated']
 ['F23' '280.0235476162345' 'mated']
 ['F81' '281.89277367639556' 'mated']
 ['F51' '286.61650912944503' 'absent']
 ['F72' '286.69019485128337' 'mated']
 ['F73' '307.3247292409688' 'mated']
 ['F38' '352.4497745314687' 'mated']]",564.0,66.70058544789848,13.280220824821447,1601.0,266.9572719201786,56.608010833577445,146.0,24.366897779130184,5.18901178611259,15.0,1.5000000000000002,0.15000000000000008,105.0,0.4861111111111119,0.0022505144032921817
