id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,359.92914647397293,"[['2' '8.336800799159672' 'present']
 ['2' '15.928394874351957' 'marauded']
 ['1' '21.405464499486012' 'destroyed']
 ['7' '27.600737167859222' 'present']
 ['2' '114.17050039768438' 'present']
 ['3' '134.7570083496443' 'present']
 ['2' '144.2287675764954' 'marauded']
 ['7' '153.56752375591603' 'present']
 ['7' '173.32732006028976' 'present']
 ['7' '179.81205566191232' 'present']
 ['7' '180.44189366488925' 'present']
 ['3' '201.00368733922843' 'present']
 ['2' '213.63987287827305' 'marauded']
 ['3' '215.72783412765443' 'presentdestroyed']
 ['3' '253.26063068144094' 'present']
 ['1' '263.19885795947926' 'present']
 ['7' '312.0965501030958' 'marauded']
 ['2' '318.20443165904396' 'presentdestroyed']]","[['F97' '77.37161179451151' 'mated']
 ['F22' '86.50459830694066' 'absent']
 ['F99' '102.60049577982471' 'mated']
 ['F89' '109.78128103613133' 'absent']
 ['F20' '119.52743148008236' 'mated']
 ['F65' '120.00230513911987' 'mated']
 ['F62' '187.23592410129535' 'mated']
 ['F28' '205.9816353073714' 'mated']
 ['F23' '214.12835688897303' 'destroyed']
 ['F79' '214.74013209824076' 'destroyed']
 ['F30' '215.21832120926177' 'destroyed']
 ['F56' '250.71992185468125' 'absent']
 ['F103' '262.92151825689047' 'mated']
 ['F19' '274.19600933953546' 'mated']
 ['F38' '276.5639347935023' 'mated']
 ['F58' '322.5479654344611' 'mated']]",554.0,74.24721571729592,16.474598413090337,1499.0,259.50282111853556,56.66447888708724,153.0,24.4163029682264,4.865650077145933,16.0,1.6000000000000003,0.1600000000000001,84.0,0.38888888888888923,0.0018004115226337432
1,0.054,5,360.10714626547923,"[['3' '24.53944161826567' 'marauded']
 ['0' '29.715422923956737' 'presentdestroyed']
 ['0' '38.273189602715725' 'present']
 ['7' '61.106069844138545' 'marauded']
 ['3' '62.55921680566905' 'presentdestroyed']
 ['2' '63.98598163342295' 'presentdestroyed']
 ['2' '92.49462265504802' 'present']
 ['3' '112.15300654419867' 'marauded']
 ['0' '115.93182877961043' 'presentdestroyed']
 ['7' '117.4714372967349' 'destroyed']
 ['0' '129.37032386519' 'marauded']
 ['0' '136.66146276765974' 'present']
 ['2' '136.93944060737232' 'present']
 ['3' '145.596148297299' 'present']
 ['3' '160.14356951147857' 'present']
 ['3' '160.52460116287756' 'marauded']
 ['3' '167.09414467155335' 'destroyed']
 ['2' '192.67175777489712' 'present']
 ['7' '194.9224076064484' 'present']
 ['3' '216.66450097236228' 'marauded']
 ['2' '249.2056965739262' 'present']
 ['0' '279.75281016984167' 'marauded']
 ['7' '283.21243984173867' 'presentdestroyed']
 ['7' '326.2056354481884' 'present']
 ['0' '329.98313213715466' 'marauded']
 ['3' '337.91604045078657' 'marauded']
 ['2' '354.48175772926186' 'marauded']]","[['F46' '58.460360469902795' 'mated']
 ['F85' '85.34759213971921' 'absent']
 ['F41' '87.65143616241413' 'absent']
 ['F22' '98.50691312175547' 'absent']
 ['F107' '116.15273488611265' 'destroyed']
 ['F1' '156.64616688031302' 'mated']
 ['F40' '164.2112856655501' 'destroyed']
 ['F76' '180.82099431827234' 'mated']
 ['F5' '212.59056085975666' 'mated']
 ['F42' '238.26635011486192' 'absent']
 ['F91' '253.55765269788193' 'absent']
 ['F90' '284.71994203254087' 'destroyed']
 ['F2' '290.1650575196431' 'mated']]",574.0,69.63833145464122,14.224159399966528,1326.0,229.0219932681238,50.2342891073343,334.0,59.83235305681738,13.255286936284872,13.0,1.3,0.13000000000000006,68.0,0.3148148148148148,0.0014574759945130303
2,0.054,10,360.4363899492503,"[['3' '0.8075992723224349' 'present']
 ['1' '1.1520480071523282' 'present']
 ['0' '11.2955046744887' 'present']
 ['1' '21.785319581848086' 'present']
 ['7' '27.811107223165752' 'marauded']
 ['1' '36.529419043844634' 'present']
 ['3' '43.959561498240994' 'present']
 ['3' '62.03659640674056' 'present']
 ['0' '100.79948607533618' 'marauded']
 ['0' '101.02657269683664' 'presentdestroyed']
 ['1' '104.45063052516525' 'presentdestroyed']
 ['7' '127.70996751959339' 'present']
 ['3' '143.84928124918852' 'present']
 ['1' '144.3268754340617' 'marauded']
 ['7' '164.3557726902255' 'present']
 ['7' '165.5762807087013' 'present']
 ['3' '166.57737490922852' 'present']
 ['0' '182.0367281682732' 'present']
 ['0' '188.33911332739206' 'present']
 ['7' '191.15303956804883' 'present']
 ['3' '198.40474427530452' 'present']
 ['1' '204.86065718760995' 'present']
 ['3' '208.0559984263482' 'present']
 ['7' '215.33208637673053' 'present']
 ['7' '231.05948442542797' 'present']
 ['7' '281.62817574026474' 'present']
 ['0' '286.8786492458608' 'present']
 ['0' '297.9400522941311' 'present']
 ['1' '307.8956441419139' 'marauded']
 ['1' '308.44129986366426' 'presentdestroyed']
 ['0' '331.5439729260892' 'present']
 ['7' '350.16259284271973' 'present']]","[['F13' '58.378317669666906' 'mated']
 ['F92' '117.15171543441849' 'mated']
 ['F65' '119.99999032430506' 'absent']
 ['F71' '122.98079025854284' 'mated']
 ['F81' '125.20172837126327' 'absent']
 ['F98' '139.16069801667848' 'absent']
 ['F3' '160.0295255645767' 'mated']
 ['F61' '160.2512266176523' 'mated']
 ['F40' '164.2136004803649' 'mated']
 ['F95' '171.71400656029166' 'mated']
 ['F94' '194.0833970493574' 'absent']
 ['F36' '210.0350942363863' 'absent']
 ['F36' '210.03972386601592' 'absent']
 ['F23' '214.12604207415822' 'absent']
 ['F36' '222.04435349564554' 'mated']
 ['F48' '239.1156055223921' 'absent']
 ['F47' '252.3658595323257' 'mated']
 ['F91' '253.56228232751155' 'absent']
 ['F103' '262.9192034420756' 'absent']
 ['F17' '283.5037560423706' 'mated']]",558.0,71.48736790222165,15.210726043830832,1501.0,262.23590777311836,57.18109185650564,147.0,24.52648437468813,5.27398012211739,16.0,1.6000000000000003,0.1600000000000001,75.0,0.3472222222222224,0.0016075102880658422
3,0.054,8,360.2128615343265,"[['0' '6.066357854049505' 'marauded']
 ['0' '25.737657708990756' 'present']
 ['2' '26.101365635175096' 'present']
 ['2' '51.43155287392979' 'present']
 ['0' '91.15470697710462' 'marauded']
 ['1' '91.71915130925102' 'destroyed']
 ['0' '119.25263973240423' 'present']
 ['7' '119.98798870761077' 'present']
 ['2' '121.61480632123157' 'present']
 ['2' '124.03845264616884' 'present']
 ['2' '130.91221446601065' 'present']
 ['1' '153.29945561383133' 'present']
 ['7' '155.55793813764896' 'present']
 ['2' '163.8114468664935' 'present']
 ['7' '164.98966585499844' 'present']
 ['7' '197.3818087882434' 'present']
 ['7' '209.2308882922328' 'present']
 ['2' '213.32450724307128' 'present']
 ['1' '226.36674292875475' 'present']
 ['2' '232.76760090974602' 'marauded']
 ['0' '233.04255217034867' 'presentdestroyed']
 ['0' '239.88005038885274' 'presentdestroyed']
 ['1' '253.0741783909233' 'present']
 ['2' '264.7426535008822' 'present']
 ['7' '267.0076631966736' 'present']
 ['0' '274.77255288922356' 'present']
 ['7' '280.77586429416885' 'present']
 ['1' '298.7720208842749' 'marauded']
 ['2' '326.05092658706593' 'present']
 ['2' '359.50271480766213' 'marauded']]","[['F55' '45.318245541849656' 'mated']
 ['F32' '86.45209235723087' 'mated']
 ['F22' '86.49765386249624' 'absent']
 ['F39' '153.84149714255338' 'mated']
 ['F16' '166.58819325504862' 'mated']
 ['F9' '180.232673230949' 'mated']
 ['F77' '201.97178445191864' 'mated']
 ['F28' '205.97932049255658' 'absent']
 ['F36' '210.0327794215715' 'absent']
 ['F36' '210.04203868083073' 'absent']
 ['F30' '215.21600639444696' 'absent']
 ['F51' '217.0796897073351' 'mated']
 ['F56' '250.72223666949606' 'mated']
 ['F103' '262.9168886272608' 'absent']]",548.0,71.2744519110851,14.802048308718904,1535.0,262.06885777104486,56.561232055219655,146.0,24.852782237568448,5.473346293646748,15.0,1.5000000000000002,0.15000000000000008,81.0,0.3750000000000003,0.0017361111111111095
4,0.0,6,360.09159851755163,"[['1' '0.8044523572793946' 'marauded']
 ['7' '12.58572922634519' 'present']
 ['0' '36.042261768144634' 'marauded']
 ['7' '37.548241479330414' 'presentdestroyed']
 ['7' '49.915729834896375' 'marauded']
 ['2' '57.857761591190126' 'presentdestroyed']
 ['2' '58.598449819759786' 'present']
 ['7' '73.12045786816138' 'marauded']
 ['2' '73.38060930038785' 'presentdestroyed']
 ['3' '76.78457773125503' 'presentdestroyed']
 ['1' '76.82350162074286' 'presentdestroyed']
 ['2' '100.27282229436551' 'present']
 ['3' '104.24745936938724' 'present']
 ['0' '123.71233495268261' 'present']
 ['3' '135.73648797797887' 'present']
 ['1' '140.91989270849012' 'present']
 ['2' '142.56230746552848' 'present']
 ['7' '143.33869451775814' 'present']
 ['7' '152.24409860811988' 'marauded']
 ['1' '176.05898047617055' 'present']
 ['1' '181.47593917142802' 'present']
 ['1' '185.7960793916705' 'present']
 ['7' '203.73956367791462' 'present']
 ['0' '240.04342576533065' 'present']
 ['2' '250.96304878381056' 'marauded']
 ['7' '252.48496448567724' 'presentdestroyed']
 ['3' '252.76677962002194' 'presentdestroyed']
 ['2' '266.38626077485884' 'present']
 ['0' '274.58419332734564' 'marauded']
 ['1' '274.8056750407263' 'destroyed']
 ['7' '274.9376442394956' 'presentdestroyed']
 ['7' '288.9023578775197' 'present']
 ['3' '291.923987459261' 'marauded']
 ['1' '307.0122445563842' 'present']
 ['3' '321.7689737130013' 'marauded']
 ['0' '323.6043403137023' 'destroyed']
 ['7' '328.43041795596906' 'presentdestroyed']
 ['3' '331.90776071732716' 'marauded']
 ['7' '333.6529122302545' 'presentdestroyed']
 ['0' '333.9719511519947' 'presentdestroyed']
 ['0' '337.3340335000529' 'presentdestroyed']]","[['F15' '47.981520131824176' 'absent']
 ['F37' '48.141929542665316' 'mated']
 ['F107' '128.15967933055708' 'absent']
 ['F7' '134.31521900496386' 'mated']
 ['F6' '233.7366340742097' 'mated']
 ['F68' '240.87328047622148' 'mated']
 ['F63' '246.4021430313567' 'mated']
 ['F91' '253.55996751269674' 'destroyed']
 ['F0' '273.880441461168' 'mated']
 ['F100' '297.42926592607205' 'destroyed']]",557.0,73.62570431237666,15.5907692169474,1323.0,225.3599436644077,48.191133087914096,380.0,61.07811404991188,12.584341196921729,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.3600114031784,"[['7' '1.075578193268206' 'marauded']
 ['0' '2.6703973805968664' 'presentdestroyed']
 ['3' '23.014137342192107' 'present']
 ['3' '35.76419693548039' 'marauded']
 ['2' '37.47565535306061' 'presentdestroyed']
 ['0' '51.77851381274718' 'present']
 ['0' '52.771513929973125' 'present']
 ['1' '55.322605497020426' 'marauded']
 ['0' '57.158921385470656' 'presentdestroyed']
 ['3' '65.45695221025498' 'present']
 ['1' '70.94890143259278' 'present']
 ['7' '76.91755296709182' 'present']
 ['2' '92.8990768517162' 'present']
 ['7' '109.8071717448067' 'present']
 ['3' '142.44463464917226' 'present']
 ['3' '155.4226988244039' 'marauded']
 ['3' '164.33524442724814' 'present']
 ['2' '165.01923199893236' 'present']
 ['3' '167.08951504192373' 'present']
 ['2' '171.45783788782427' 'present']
 ['3' '216.20677156557167' 'present']
 ['0' '240.04805539496027' 'present']
 ['2' '251.4082648638831' 'present']
 ['0' '344.74568934488093' 'present']]","[['F106' '49.31456410725054' 'mated']
 ['F70' '54.42944574246716' 'mated']
 ['F22' '86.50228349212585' 'absent']
 ['F81' '125.20635800089289' 'absent']
 ['F61' '160.24891180283748' 'destroyed']
 ['F21' '164.16846603554595' 'mated']
 ['F94' '194.0857118641722' 'mated']
 ['F79' '214.74244691305557' 'absent']
 ['F74' '241.97141499573613' 'mated']
 ['F90' '284.7222568473557' 'mated']
 ['F100' '297.4269511112572' 'absent']
 ['F59' '322.07520891527673' 'mated']]",560.0,76.99777070352663,17.348588910660403,1561.0,258.6236035618176,54.554047156005346,142.0,24.479344008285686,5.3214793889184255,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,13,359.98080691534835,"[['1' '3.485731500292951' 'marauded']
 ['2' '15.522854765890578' 'present']
 ['7' '19.146976153647113' 'marauded']
 ['1' '20.450154586104706' 'destroyed']
 ['2' '25.528295572514832' 'presentdestroyed']
 ['7' '46.96955939603744' 'present']
 ['2' '49.86315505657537' 'marauded']
 ['0' '52.004385705798015' 'presentdestroyed']
 ['7' '67.87633731922875' 'present']
 ['0' '84.98834636354431' 'present']
 ['0' '86.29203175115687' 'present']
 ['7' '89.34502236052137' 'present']
 ['1' '90.02993947180855' 'present']
 ['7' '94.61496840264188' 'marauded']
 ['1' '94.67773004786251' 'presentdestroyed']
 ['0' '138.19882947525858' 'present']
 ['3' '147.19157905054652' 'present']
 ['0' '151.946461024379' 'present']
 ['3' '153.06983998992175' 'marauded']
 ['2' '157.79820842030946' 'presentdestroyed']
 ['1' '177.56933352700236' 'marauded']
 ['3' '185.17886061983285' 'present']
 ['1' '185.80070902130012' 'present']
 ['2' '194.54646433244073' 'present']
 ['3' '202.8630689494795' 'present']
 ['2' '212.5620946635143' 'marauded']
 ['3' '227.04067877078228' 'present']
 ['0' '235.73821367069456' 'present']
 ['7' '236.1670572848614' 'present']
 ['3' '251.4510862598366' 'present']
 ['1' '278.1274165410048' 'present']
 ['1' '300.6887015063314' 'present']
 ['3' '312.4679581869628' 'present']
 ['1' '315.45048001560014' 'marauded']
 ['2' '334.6515030838374' 'present']
 ['0' '342.18133549878377' 'present']]","[['F15' '47.988464576268626' 'mated']
 ['F88' '56.547621893512435' 'destroyed']
 ['F41' '87.65375097722894' 'mated']
 ['F107' '116.15504970092746' 'absent']
 ['F44' '138.88133414315396' 'mated']
 ['F98' '139.1630128314933' 'mated']
 ['F12' '152.84392105363168' 'mated']
 ['F3' '160.02721074976188' 'destroyed']
 ['F24' '161.72764631315871' 'mated']
 ['F54' '198.9965889591893' 'mated']
 ['F29' '202.14215966011074' 'mated']
 ['F80' '204.36170041172136' 'mated']
 ['F73' '235.1836389409727' 'mated']
 ['F14' '235.56891305610569' 'mated']
 ['F48' '239.1179203372069' 'mated']
 ['F26' '356.1564097575383' 'mated']]",571.0,71.37122240514533,14.859698535910141,1411.0,239.69711630280358,51.4585699277254,291.0,49.0410026434441,10.653338212781176,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,12,360.4321812693231,"[['1' '44.662685251685694' 'present']
 ['3' '53.4256132533997' 'marauded']
 ['0' '67.05842932686159' 'present']
 ['0' '70.93107720679637' 'present']
 ['3' '73.78114076499693' 'present']
 ['0' '73.84786936412085' 'present']
 ['1' '89.5251483409075' 'present']
 ['2' '97.23939253621892' 'present']
 ['3' '118.38595345943874' 'present']
 ['2' '140.45573267448123' 'present']
 ['3' '159.4505511633003' 'present']
 ['2' '160.1852470383798' 'present']
 ['0' '166.37745623605593' 'present']
 ['3' '176.66984741516632' 'present']
 ['1' '178.66403402076776' 'present']
 ['2' '191.13790068000336' 'present']
 ['1' '233.21536184784617' 'present']
 ['1' '244.10336611384915' 'present']
 ['2' '246.125715024661' 'present']
 ['1' '254.09764905076594' 'marauded']
 ['2' '259.0239764705497' 'presentdestroyed']
 ['1' '313.0648176104956' 'present']
 ['3' '318.6410892631854' 'present']
 ['0' '321.71086935055945' 'present']
 ['2' '341.5071901214126' 'present']
 ['0' '342.32686991611223' 'marauded']
 ['3' '350.59255393058675' 'marauded']
 ['0' '353.4305275247948' 'presentdestroyed']
 ['3' '353.53596336448146' 'destroyed']]","[['F88' '56.54993670832725' 'destroyed']
 ['F46' '58.45804565508798' 'destroyed']
 ['F34' '71.94993864415085' 'mated']
 ['F85' '85.34990695453402' 'mated']
 ['F22' '86.49533904768143' 'absent']
 ['F22' '86.49996867731105' 'absent']
 ['F89' '109.78359585094614' 'mated']
 ['F57' '132.70754148809993' 'mated']
 ['F49' '138.3157015063974' 'mated']
 ['F69' '151.52689732335227' 'mated']
 ['F82' '155.90076045305312' 'mated']
 ['F78' '209.13209325542564' 'mated']
 ['F79' '214.74476172787038' 'mated']
 ['F102' '232.9650531310444' 'mated']
 ['F67' '256.63354204661374' 'absentdestroyed']
 ['F64' '267.68565052901033' 'mated']
 ['F8' '272.87114013274794' 'mated']
 ['F26' '356.1540949427235' 'destroyed']]",554.0,67.44973103833816,13.264756755605434,1544.0,266.5369435688908,57.804413776175515,148.0,24.291445372519398,5.081530277946513,15.0,1.5000000000000002,0.15000000000000008,80.0,0.3703703703703706,0.001714677640603565
8,0.0,8,360.05039659942645,"[['2' '3.70397223070074' 'present']
 ['1' '44.94639558338421' 'present']
 ['0' '46.780674700269465' 'present']
 ['1' '53.392395015988704' 'present']
 ['0' '55.46615855144407' 'present']
 ['0' '63.40239814682309' 'present']
 ['7' '68.99222077354719' 'present']
 ['7' '77.71561732470184' 'marauded']
 ['7' '78.07812391170076' 'presentdestroyed']
 ['1' '105.05109706921778' 'marauded']
 ['2' '114.175130027314' 'marauded']
 ['0' '116.58373633934485' 'presentdestroyed']
 ['7' '118.24637863143589' 'presentdestroyed']
 ['0' '124.34823148512915' 'marauded']
 ['7' '132.2892092292683' 'marauded']
 ['7' '150.0838033220383' 'present']
 ['7' '194.91777797681877' 'present']
 ['1' '198.7776757663752' 'present']
 ['3' '200.62353865386638' 'present']
 ['1' '202.5760283659832' 'present']
 ['3' '219.8717795436154' 'present']
 ['0' '223.51819845487006' 'present']
 ['3' '225.934870896096' 'marauded']
 ['2' '236.8230849537748' 'present']
 ['0' '237.15735588798574' 'present']
 ['3' '253.6032369255486' 'present']
 ['0' '262.54313329072795' 'present']
 ['2' '269.3395005982348' 'present']
 ['7' '279.36576664659816' 'present']
 ['0' '289.4856363414091' 'present']
 ['3' '318.64571889281507' 'marauded']
 ['7' '324.8047582356' 'presentdestroyed']
 ['2' '337.0442158602413' 'present']
 ['2' '353.636236280053' 'present']]","[['F15' '47.98383494663899' 'absent']
 ['F35' '97.20099792783472' 'mated']
 ['F22' '98.50922793657028' 'mated']
 ['F107' '116.14579044166823' 'destroyed']
 ['F107' '116.15042007129784' 'destroyed']
 ['F81' '125.20404318607808' 'destroyed']
 ['F107' '128.15736451574227' 'absentdestroyed']
 ['F11' '200.5489149522946' 'mated']
 ['F30' '215.22063602407658' 'mated']
 ['F33' '221.7740605235333' 'mated']
 ['F25' '231.34497214809872' 'destroyed']
 ['F68' '240.87096566140667' 'absent']
 ['F18' '245.80614204023655' 'absent']
 ['F105' '284.12524311770045' 'mated']
 ['F66' '291.90841840850504' 'mated']
 ['F100' '297.4315807408869' 'mated']]",558.0,70.18355301380376,15.3638768737264,1482.0,247.0807882740716,52.30167139696053,271.0,42.78271710883113,8.656792184102263,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.3452394052361,"[['0' '11.41890054683183' 'present']
 ['0' '34.80444881655618' 'marauded']
 ['7' '40.775102239982274' 'presentdestroyed']
 ['0' '50.68059487869548' 'present']
 ['3' '72.91055156754493' 'present']
 ['2' '82.16160578243752' 'present']
 ['1' '82.83756012934461' 'marauded']
 ['2' '91.85410363393089' 'marauded']
 ['2' '92.49925228467764' 'presentdestroyed']
 ['3' '112.14837691456906' 'present']
 ['2' '113.91018676375727' 'marauded']
 ['7' '137.87595709582814' 'marauded']
 ['1' '143.97770604955528' 'presentdestroyed']
 ['1' '149.4380145066199' 'present']
 ['3' '155.52732845403352' 'present']
 ['3' '184.6967106200115' 'present']
 ['7' '191.15766919767844' 'present']
 ['0' '197.6816205267195' 'marauded']
 ['1' '210.98069890947764' 'marauded']
 ['3' '214.57176270694737' 'presentdestroyed']
 ['2' '219.0715060052117' 'present']
 ['2' '221.90621448489944' 'present']
 ['0' '233.7813933128844' 'marauded']
 ['1' '244.59541726109853' 'present']
 ['2' '246.02108539503138' 'marauded']
 ['0' '257.9061390954512' 'marauded']
 ['2' '281.690169661122' 'marauded']
 ['0' '283.79686842119025' 'presentdestroyed']
 ['0' '283.80149805081993' 'presentdestroyed']
 ['7' '317.93565289897447' 'present']
 ['1' '321.813169931665' 'present']
 ['0' '328.18095000631666' 'present']
 ['7' '337.8951592078321' 'present']
 ['1' '349.11339710433293' 'present']
 ['1' '352.1740123570886' 'present']]","[['F15' '47.98614976145381' 'absent']
 ['F88' '56.55225152314207' 'mated']
 ['F107' '116.14810525648303' 'destroyed']
 ['F10' '149.76121566613116' 'mated']
 ['F82' '155.89844563823831' 'absent']
 ['F104' '176.97198026115933' 'mated']
 ['F93' '187.8861483857022' 'mated']
 ['F54' '198.9942741443745' 'absentdestroyed']
 ['F50' '206.40641781217656' 'mated']
 ['F79' '214.73781728342595' 'destroyed']
 ['F87' '226.29661053070024' 'mated']
 ['F42' '238.2640353000471' 'destroyed']
 ['F18' '245.80845685505136' 'mated']
 ['F67' '256.6358568614286' 'mated']
 ['F90' '284.71762721772603' 'destroyed']
 ['F60' '321.9983746283474' 'mated']]",559.0,74.57273720463623,16.930808333403977,1291.0,218.52178643456796,46.72633368051324,409.0,66.97101550226674,13.88634489378031,0.0,0.0,0.0,0.0,0.0,0.0
