id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,360.4051561033594,"[['5' '15.920017093456114' 'present']
 ['1' '32.15994722765371' 'present']
 ['11' '32.20443522330388' 'present']
 ['1' '65.91403492398646' 'present']
 ['4' '71.69843581271917' 'present']
 ['4' '100.79025975763844' 'present']
 ['4' '127.07064593706272' 'present']
 ['11' '129.2509912566657' 'present']
 ['11' '149.52009639905845' 'present']
 ['4' '163.71149894577061' 'present']
 ['4' '170.94374973261972' 'present']
 ['11' '175.84151417145907' 'present']
 ['1' '176.71776715781888' 'present']
 ['11' '198.38334562279292' 'present']
 ['11' '200.7233293234291' 'present']
 ['11' '209.84154336621427' 'present']
 ['4' '210.92000438147878' 'present']
 ['5' '212.5493261199215' 'present']
 ['5' '223.64242642481344' 'present']
 ['1' '233.02966701305448' 'present']
 ['1' '253.3604203331522' 'marauded']
 ['11' '258.81025860866106' 'presentdestroyed']
 ['4' '267.79862556354675' 'present']
 ['11' '287.1661491759269' 'present']
 ['11' '290.39081911831187' 'present']
 ['11' '316.48352574996227' 'present']
 ['4' '324.272272221931' 'present']
 ['1' '343.9831220220191' 'present']
 ['11' '355.10120495860565' 'marauded']]","[['F10' '39.373680585651705' 'mated']
 ['F53' '47.979081241519545' 'absent']
 ['F15' '72.48513598085763' 'absent']
 ['F46' '75.12357059891879' 'absent']
 ['F50' '82.5060141333489' 'mated']
 ['F83' '112.8695660845641' 'mated']
 ['F1' '115.82861622892312' 'mated']
 ['F44' '169.85336606296278' 'absent']
 ['F29' '206.7247643367268' 'mated']
 ['F36' '227.37176688080436' 'mated']
 ['F89' '249.12724850015502' 'mated']
 ['F17' '295.3321310272636' 'mated']
 ['F48' '321.0117173549142' 'mated']]",571.0,71.69180833825408,15.748812912098188,1634.0,275.76815570420473,58.72104729463315,54.0,10.05382213823935,2.2065357660792317,21.0,2.1000000000000005,0.21000000000000013,96.0,0.44444444444444503,0.0020576131687242787
1,0.054,4,360.55965934075647,"[['0' '8.489324737197004' 'marauded']
 ['0' '19.189929612071904' 'present']
 ['5' '45.9911815789857' 'present']
 ['5' '55.83325110377821' 'present']
 ['0' '67.51067226585138' 'marauded']
 ['0' '73.00339627155871' 'presentdestroyed']
 ['4' '75.04403145277682' 'presentdestroyed']
 ['4' '98.90914023003894' 'present']
 ['5' '101.35146218016122' 'marauded']
 ['4' '112.57664344835699' 'marauded']
 ['0' '119.48326707444538' 'presentdestroyed']
 ['5' '126.30086272658318' 'present']
 ['11' '168.58290113792864' 'present']
 ['5' '191.52221217997084' 'marauded']
 ['0' '198.66288159541034' 'present']
 ['4' '212.34698932568116' 'marauded']
 ['11' '233.8701618962803' 'present']
 ['0' '234.49182239095813' 'present']
 ['5' '245.47263916505796' 'present']
 ['11' '254.42494543592156' 'present']
 ['4' '257.6541239915488' 'marauded']
 ['0' '266.04591632398103' 'marauded']
 ['11' '267.1049540010182' 'presentdestroyed']
 ['11' '290.28618948868217' 'marauded']
 ['0' '292.1963516139882' 'presentdestroyed']
 ['4' '294.1778594764126' 'destroyed']
 ['0' '297.0382498941221' 'present']
 ['4' '301.87765933661706' 'present']
 ['0' '310.2318277449639' 'present']
 ['11' '330.8738764880329' 'marauded']]","[['F41' '55.37848596224543' 'mated']
 ['F78' '86.14878031905691' 'mated']
 ['F106' '188.9651978976379' 'absent']
 ['F99' '195.53056844929213' 'destroyed']
 ['F29' '206.72013470709717' 'absent']
 ['F25' '259.5517653488586' 'destroyed']
 ['F104' '262.99236427080615' 'destroyed']
 ['F19' '279.38022389342643' 'mated']
 ['F70' '284.14837115346216' 'mated']]",554.0,69.02360133127097,14.270082077464929,1339.0,228.39068812881135,48.94704637397938,360.0,61.09921605024935,13.095065370976751,13.0,1.3,0.13000000000000006,73.0,0.3379629629629631,0.001564643347050753
2,0.0,13,360.255713092875,"[['5' '2.288223591154026' 'marauded']
 ['5' '12.462041523482322' 'present']
 ['1' '18.978923414092513' 'present']
 ['4' '29.021216890666935' 'present']
 ['4' '29.204117438428746' 'present']
 ['11' '29.507746021375084' 'present']
 ['1' '32.774606423001465' 'marauded']
 ['4' '38.38636909948235' 'presentdestroyed']
 ['11' '38.53477917819045' 'presentdestroyed']
 ['4' '41.121470015780794' 'present']
 ['11' '44.00446903196967' 'present']
 ['5' '46.884467054602666' 'present']
 ['4' '58.162954633216955' 'present']
 ['0' '59.60744504605087' 'marauded']
 ['0' '72.69252737907674' 'present']
 ['4' '106.48780007442588' 'present']
 ['1' '112.09756806426678' 'marauded']
 ['0' '122.85212307175006' 'present']
 ['0' '123.60129103526283' 'present']
 ['1' '138.128748530262' 'present']
 ['4' '138.164860924746' 'present']
 ['11' '146.74495619406773' 'marauded']
 ['1' '148.69813757559288' 'presentdestroyed']
 ['11' '184.3204504885169' 'present']
 ['0' '201.93079038013713' 'present']
 ['0' '202.2763461681795' 'marauded']
 ['0' '206.7139286114513' 'presentdestroyed']
 ['1' '208.555342539626' 'presentdestroyed']
 ['0' '209.18510477116368' 'destroyed']
 ['1' '224.81597645594138' 'present']
 ['4' '225.4996054943211' 'present']
 ['4' '227.2339318398613' 'present']
 ['11' '236.28098205647646' 'present']
 ['11' '242.10069391853705' 'present']
 ['5' '276.4319848213566' 'marauded']
 ['11' '280.9232479974845' 'presentdestroyed']
 ['4' '282.3961672508061' 'presentdestroyed']
 ['1' '288.3229942992656' 'present']
 ['0' '289.80302995888655' 'present']
 ['0' '296.38802314559865' 'present']
 ['1' '311.1325987475699' 'present']
 ['0' '338.3910321511284' 'present']
 ['0' '350.06838977086136' 'present']]","[['F88' '27.523054610087062' 'mated']
 ['F102' '78.01081949427845' 'mated']
 ['F63' '82.21295174560174' 'mated']
 ['F18' '91.15234781589491' 'mated']
 ['F34' '142.9367108655224' 'mated']
 ['F30' '144.59050115396167' 'mated']
 ['F74' '145.6823141339629' 'mated']
 ['F26' '167.82284885491669' 'mated']
 ['F13' '183.78782538488585' 'mated']
 ['F89' '249.1249336853402' 'absent']
 ['F14' '249.87028582249422' 'mated']
 ['F23' '257.4539599853215' 'mated']
 ['F25' '259.5563949784883' 'absent']
 ['F104' '262.994679085621' 'mated']
 ['F33' '281.5044737099506' 'destroyed']
 ['F33' '281.5091033395803' 'destroyed']
 ['F71' '302.6848896926859' 'mated']]",562.0,66.79878986992442,13.23561323205433,1440.0,250.92588500108212,55.13244169866141,252.0,42.37014588054045,9.073162298833447,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.16841962411917,"[['5' '8.501296984008585' 'marauded']
 ['4' '17.03885269681985' 'marauded']
 ['0' '52.351747300209844' 'present']
 ['11' '63.35530310890002' 'present']
 ['0' '63.646830159014534' 'present']
 ['4' '77.876548957389' 'present']
 ['4' '86.43341845217664' 'present']
 ['4' '88.87772852082861' 'present']
 ['1' '96.3822905009578' 'present']
 ['0' '110.32440667187518' 'present']
 ['11' '114.9944680943957' 'present']
 ['1' '133.5241223173326' 'present']
 ['1' '144.16140364766224' 'present']
 ['11' '153.2305905978084' 'present']
 ['5' '160.33782518914828' 'present']
 ['4' '171.88514102230977' 'present']
 ['4' '175.34125955850485' 'present']
 ['11' '190.70821336213868' 'present']
 ['4' '199.52469280299786' 'present']
 ['11' '221.65673885814175' 'marauded']
 ['0' '228.04174014883674' 'presentdestroyed']
 ['0' '229.2818804316279' 'presentdestroyed']
 ['1' '236.14527728568882' 'present']
 ['0' '245.79142723116655' 'present']
 ['11' '246.38858634772402' 'marauded']
 ['1' '305.97256750909787' 'present']
 ['11' '316.68350300712143' 'marauded']
 ['5' '319.7456680761154' 'destroyed']
 ['0' '336.8549195960577' 'present']
 ['0' '345.06771771541105' 'present']]","[['F27' '48.569911630529084' 'absent']
 ['F68' '93.5625306262' 'mated']
 ['F0' '177.2188378656304' 'mated']
 ['F106' '188.9675127124527' 'mated']
 ['F54' '227.28624226119996' 'destroyed']
 ['F77' '259.3225080570024' 'mated']
 ['F25' '259.55870979330314' 'absent']
 ['F105' '271.15119285347214' 'mated']
 ['F79' '276.1764385580674' 'mated']
 ['F33' '281.51373296920997' 'mated']]",553.0,72.78898811484011,16.873065473027268,1517.0,256.7726909867448,55.021517140422496,179.0,30.593455717234317,6.57935286441662,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,11,360.535680520753,"[['1' '18.871068407024904' 'marauded']
 ['0' '19.19455924170153' 'presentdestroyed']
 ['0' '30.84450274635597' 'present']
 ['0' '46.85589254632979' 'marauded']
 ['11' '67.31667071373546' 'present']
 ['11' '81.41118352028337' 'present']
 ['1' '95.61228712791738' 'present']
 ['5' '102.99440767702724' 'present']
 ['0' '120.3085200117351' 'present']
 ['0' '125.5332391213767' 'present']
 ['0' '140.4964043228386' 'marauded']
 ['1' '144.72279220523964' 'presentdestroyed']
 ['0' '151.90115411812238' 'present']
 ['11' '184.83760650337103' 'present']
 ['5' '186.4870304054804' 'present']
 ['0' '216.9079162455393' 'present']
 ['5' '255.2391575415371' 'present']
 ['5' '257.12826563710314' 'present']
 ['0' '302.179163163243' 'present']
 ['0' '302.34417015659994' 'marauded']
 ['1' '309.6541083888287' 'present']
 ['1' '310.64993805593116' 'present']
 ['5' '359.91954644052055' 'marauded']]","[['F22' '30.164683308413036' 'mated']
 ['F31' '69.00743819814846' 'mated']
 ['F15' '72.49208042530206' 'mated']
 ['F46' '75.1258854137336' 'mated']
 ['F43' '110.75442381791632' 'mated']
 ['F73' '119.31214553990122' 'mated']
 ['F5' '147.2428505280064' 'absentdestroyed']
 ['F26' '155.81127478084264' 'absent']
 ['F26' '155.81590441047226' 'absent']
 ['F66' '159.14779274666157' 'absent']
 ['F64' '165.5849746352793' 'mated']
 ['F44' '169.8556808777776' 'mated']
 ['F107' '171.40384486696792' 'mated']
 ['F67' '176.2838726742286' 'mated']
 ['F61' '228.74089185748673' 'mated']
 ['F103' '256.2953125582286' 'absent']
 ['F105' '271.1488780386573' 'absent']]",567.0,71.68047953814275,14.731384222646705,1576.0,262.3286064348127,55.94669848392043,161.0,24.48307138984074,4.8083443350641835,12.0,1.2,0.12000000000000005,88.0,0.40740740740740783,0.0018861454046639214
5,0.054,6,360.4119607510817,"[['11' '27.223310484097134' 'present']
 ['1' '35.98966153993147' 'present']
 ['0' '63.27980207648201' 'marauded']
 ['4' '74.07178643815895' 'present']
 ['0' '79.05073792371607' 'marauded']
 ['11' '104.80908766652203' 'present']
 ['0' '108.34220223613795' 'present']
 ['1' '134.55620947658426' 'present']
 ['0' '163.40237158128267' 'marauded']
 ['0' '171.83470394977803' 'present']
 ['11' '180.37836186098417' 'present']
 ['11' '195.62229617181572' 'present']
 ['11' '195.74656047037018' 'present']
 ['4' '228.03698790897644' 'present']
 ['1' '233.74539334491197' 'present']
 ['11' '258.8056289790314' 'present']
 ['4' '261.07541639490876' 'present']
 ['11' '270.40788146425336' 'present']
 ['0' '278.904735357989' 'present']
 ['11' '280.3111113213581' 'present']
 ['0' '298.43108746462303' 'present']
 ['1' '299.77319903688647' 'marauded']
 ['11' '314.74794762667227' 'present']
 ['11' '317.6688586659689' 'present']
 ['1' '326.07824681449495' 'present']
 ['0' '328.1085172353219' 'present']
 ['4' '342.48600584931415' 'present']
 ['1' '346.7079542724353' 'marauded']]","[['F31' '69.00049375370403' 'destroyed']
 ['F92' '118.39566651347276' 'mated']
 ['F26' '143.79507107713897' 'absent']
 ['F26' '143.7997007067686' 'absent']
 ['F5' '147.2451653428212' 'mated']
 ['F101' '157.00017887774115' 'mated']
 ['F26' '167.81821922528707' 'destroyed']
 ['F59' '216.63479281796356' 'mated']
 ['F103' '256.29762737304344' 'mated']
 ['F20' '272.6943107498048' 'mated']]",558.0,72.62567449757,16.015776764523565,1496.0,255.56295484078325,54.61255130811729,177.0,30.236935620685205,6.602291060202669,13.0,1.3,0.13000000000000006,64.0,0.2962962962962962,0.001371742112482852
6,0.0,8,359.8572484765505,"[['4' '2.6144451442719046' 'present']
 ['0' '9.94305946971494' 'marauded']
 ['11' '16.1441645860572' 'destroyed']
 ['1' '26.329927814831805' 'present']
 ['4' '37.819918005400005' 'present']
 ['5' '37.98328073264797' 'present']
 ['1' '56.217866505704336' 'marauded']
 ['4' '60.55017981012135' 'presentdestroyed']
 ['5' '73.12761391618864' 'present']
 ['4' '74.51863681061911' 'present']
 ['0' '88.34456391232891' 'present']
 ['1' '95.08124485462663' 'present']
 ['11' '95.23991088830259' 'present']
 ['0' '100.20772085145653' 'present']
 ['4' '108.46080044126073' 'present']
 ['0' '117.04235918541379' 'marauded']
 ['11' '121.05286699232893' 'presentdestroyed']
 ['4' '121.16710057164121' 'presentdestroyed']
 ['11' '127.61484339793702' 'present']
 ['1' '128.15872289114702' 'present']
 ['4' '137.01132115010523' 'marauded']
 ['11' '141.86252003097064' 'presentdestroyed']
 ['1' '143.5473119278213' 'destroyed']
 ['0' '149.60975271319518' 'present']
 ['0' '158.1491225839993' 'present']
 ['11' '162.24703965990534' 'present']
 ['1' '165.0357419246279' 'present']
 ['11' '170.623291517744' 'present']
 ['0' '170.77355560875486' 'present']
 ['11' '172.628272330532' 'present']
 ['0' '174.97420094203716' 'present']
 ['0' '189.20460038792805' 'present']
 ['5' '190.80463607476756' 'marauded']
 ['1' '232.04867238303686' 'present']
 ['11' '252.32242899731153' 'present']
 ['1' '256.5217870724341' 'present']
 ['5' '273.33540936182806' 'present']
 ['4' '276.00262331092034' 'present']
 ['4' '278.5238194646413' 'present']
 ['1' '281.05655542427365' 'present']
 ['0' '286.01519458301675' 'present']
 ['1' '308.2294997459229' 'present']
 ['4' '329.39039301181697' 'present']
 ['4' '332.72019400972465' 'marauded']
 ['0' '340.71952309088755' 'marauded']
 ['4' '348.9851433564032' 'present']]","[['F31' '68.99817893888923' 'absent']
 ['F31' '69.00512338333365' 'absent']
 ['F6' '133.46159310512812' 'mated']
 ['F55' '159.00292614793003' 'mated']
 ['F24' '170.07786720433572' 'absent']
 ['F21' '176.15060205567192' 'absent']
 ['F76' '193.86573844204915' 'destroyed']
 ['F49' '212.23344817015024' 'mated']
 ['F52' '254.6429674227605' 'mated']
 ['F94' '266.1236898621638' 'mated']
 ['F84' '281.4235672152972' 'mated']
 ['F32' '283.0944713151989' 'mated']
 ['F51' '291.8610698025437' 'mated']]",561.0,71.77137806663266,15.670934874473065,1468.0,245.48857267858043,53.2610300087684,246.0,42.769841767162326,9.030624609261915,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.1543701367614,"[['11' '4.300145134988162' 'marauded']
 ['4' '4.479697764564433' 'presentdestroyed']
 ['5' '42.02035648244631' 'present']
 ['0' '51.03940259532858' 'marauded']
 ['11' '102.13200657231879' 'marauded']
 ['0' '108.34683186576757' 'destroyed']
 ['4' '122.18124168270744' 'present']
 ['5' '139.2822467777058' 'present']
 ['5' '159.3127641062888' 'present']
 ['0' '169.48144156209483' 'marauded']
 ['5' '178.8079914024221' 'present']
 ['0' '182.73102274830686' 'present']
 ['11' '186.04578357086876' 'present']
 ['4' '190.1973550105379' 'present']
 ['0' '207.68266914153233' 'present']
 ['5' '211.82056470181362' 'marauded']
 ['0' '243.39219734936196' 'present']
 ['4' '246.2732465008912' 'present']
 ['1' '282.20171150963' 'present']
 ['4' '311.2879794900764' 'present']
 ['0' '313.81514299283157' 'present']
 ['5' '318.0312935193723' 'present']
 ['5' '324.51256380587336' 'present']
 ['11' '345.7945593807206' 'present']]","[['F28' '15.531590834012325' 'mated']
 ['F15' '72.48976561048725' 'absent']
 ['F58' '77.9154618682675' 'mated']
 ['F7' '128.3507816438945' 'mated']
 ['F75' '129.33546008555493' 'mated']
 ['F39' '142.74483479515675' 'mated']
 ['F26' '143.79275626232416' 'absent']
 ['F66' '159.15010756147637' 'mated']
 ['F24' '170.0755523895209' 'destroyed']
 ['F107' '171.4015300521531' 'destroyed']
 ['F29' '206.72244952191198' 'absent']
 ['F2' '216.24790421216787' 'destroyed']
 ['F54' '227.28855707601477' 'mated']
 ['F62' '235.83119237162447' 'mated']
 ['F25' '271.5633394229328' 'mated']
 ['F93' '278.2244822465647' 'mated']]",581.0,71.9479627718086,14.49486705436044,1539.0,257.5965817066088,54.50045692616598,189.0,30.625271209874885,6.1134244981676265,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,360.21379887370506,"[['1' '0.446222086647414' 'present']
 ['5' '10.487765498375168' 'present']
 ['0' '10.787320665409583' 'marauded']
 ['1' '25.063577914593438' 'marauded']
 ['0' '41.94349761767412' 'present']
 ['1' '54.350457289516164' 'marauded']
 ['5' '60.850752155247825' 'destroyed']
 ['5' '108.46340501100846' 'present']
 ['5' '114.51875305690055' 'present']
 ['5' '117.76976739355415' 'present']
 ['11' '127.04808171664835' 'present']
 ['1' '134.8264240577337' 'present']
 ['4' '137.59082226568515' 'present']
 ['11' '152.35580217080656' 'present']
 ['4' '156.31263445453163' 'present']
 ['4' '171.42774623521385' 'present']
 ['0' '176.83761881185472' 'present']
 ['0' '181.96533550800964' 'present']
 ['5' '186.25083942430751' 'present']
 ['4' '226.57348582535363' 'present']
 ['11' '234.78983641591932' 'marauded']
 ['11' '236.51884998915457' 'destroyed']
 ['1' '236.59016317567796' 'destroyed']
 ['4' '239.18954984324182' 'presentdestroyed']
 ['5' '252.54502004655822' 'marauded']
 ['5' '263.28635285681173' 'present']
 ['1' '281.7715960740009' 'present']
 ['11' '296.63042349718205' 'present']
 ['1' '312.8944200382286' 'present']
 ['5' '313.94032488425074' 'present']
 ['11' '318.582689016027' 'present']
 ['1' '320.2919164062543' 'present']
 ['4' '324.6180272648622' 'marauded']
 ['11' '326.4076349298636' 'presentdestroyed']
 ['11' '336.3831884541715' 'marauded']
 ['0' '345.7580937106961' 'present']
 ['4' '345.9723227063573' 'present']
 ['4' '347.0536959675551' 'present']
 ['4' '358.0246642435676' 'present']]","[['F38' '24.165308164089655' 'mated']
 ['F16' '44.73292655090274' 'mated']
 ['F15' '72.48745079567244' 'absent']
 ['F69' '93.2940363945314' 'mated']
 ['F57' '93.37190592194894' 'mated']
 ['F26' '155.8043303363982' 'absent']
 ['F26' '155.80895996602783' 'absent']
 ['F98' '163.27299935377087' 'mated']
 ['F95' '165.436265698986' 'mated']
 ['F9' '177.584565888421' 'mated']
 ['F35' '186.74069259568932' 'mated']
 ['F2' '216.25021902698268' 'absent']
 ['F37' '234.35542115979177' 'mated']
 ['F62' '235.82887755680966' 'destroyed']
 ['F25' '259.55408016367346' 'absentdestroyed']
 ['F33' '281.50678852476545' 'absent']
 ['F33' '281.51141815439513' 'absent']
 ['F82' '290.4290259083985' 'mated']
 ['F60' '344.5717781004479' 'mated']]",565.0,75.16977075438865,16.533320258405734,1458.0,242.21035815095073,50.80382878418814,270.0,42.935598165243576,9.0372589798571,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,359.8993160574111,"[['1' '2.7243675730491974' 'present']
 ['11' '6.598438584364787' 'present']
 ['4' '7.10074230811437' 'present']
 ['0' '17.0916055161231' 'present']
 ['11' '29.628465889086698' 'present']
 ['5' '40.22715211483164' 'marauded']
 ['0' '41.94812724730375' 'presentdestroyed']
 ['5' '45.995811208615336' 'destroyed']
 ['5' '51.58828585465994' 'marauded']
 ['5' '59.13996434343088' 'present']
 ['0' '67.8818111560796' 'present']
 ['11' '88.78300842390139' 'present']
 ['11' '89.7686907918284' 'marauded']
 ['4' '99.62166702579584' 'present']
 ['5' '100.59484710964327' 'present']
 ['5' '105.3769970667974' 'present']
 ['5' '116.47544241583867' 'present']
 ['0' '117.1469888150434' 'present']
 ['4' '126.05563966874992' 'present']
 ['0' '127.94982426808431' 'marauded']
 ['1' '138.8775847154628' 'present']
 ['1' '163.66278898127862' 'present']
 ['0' '168.97448174200926' 'marauded']
 ['4' '170.50173436205992' 'presentdestroyed']
 ['5' '177.9129608486009' 'present']
 ['4' '179.53114269592345' 'present']
 ['4' '193.3104030096136' 'present']
 ['0' '213.3461109560877' 'present']
 ['0' '214.3796958916741' 'present']
 ['5' '240.46748972437854' 'present']
 ['1' '249.87498959234452' 'marauded']
 ['11' '253.85922142317057' 'presentdestroyed']
 ['4' '254.92969639653936' 'presentdestroyed']
 ['5' '260.80412890854444' 'present']
 ['5' '270.82837750136224' 'present']
 ['11' '271.43363070548526' 'marauded']
 ['4' '277.9787937790558' 'presentdestroyed']
 ['1' '285.65386517945655' 'marauded']
 ['4' '300.79991006450524' 'present']
 ['0' '305.2252169088811' 'marauded']
 ['0' '306.19358099433606' 'presentdestroyed']
 ['5' '322.25319483734626' 'present']
 ['11' '334.3511916941342' 'present']
 ['4' '342.107363938524' 'present']
 ['1' '342.5627225875932' 'present']]","[['F53' '47.98139605633436' 'mated']
 ['F96' '66.33853985353424' 'mated']
 ['F57' '93.36959110713413' 'destroyed']
 ['F97' '119.28218959842322' 'mated']
 ['F26' '167.82053404010188' 'absent']
 ['F42' '178.32862847104306' 'mated']
 ['F85' '193.0666033449935' 'mated']
 ['F12' '227.70409936143923' 'mated']
 ['F47' '237.25997469729006' 'mated']
 ['F40' '322.539022638001' 'mated']
 ['F100' '339.65093526625316' 'mated']]",560.0,68.74012541505857,13.548380554413656,1394.0,236.67561513792836,51.39334478459586,319.0,54.76647990606555,11.797943175498148,0.0,0.0,0.0,0.0,0.0,0.0
