id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.6831041815494,"[['5' '25.220104789620965' 'present']
 ['2' '29.63948888731877' 'present']
 ['5' '30.031782932314798' 'present']
 ['5' '33.65758047351438' 'present']
 ['6' '49.94148722301111' 'present']
 ['2' '51.63283540647408' 'present']
 ['6' '52.94852370722227' 'present']
 ['2' '70.6691056727989' 'present']
 ['7' '87.9067091789429' 'marauded']
 ['7' '88.68531993078986' 'presentdestroyed']
 ['2' '113.1358372429699' 'present']
 ['5' '115.14260472852992' 'marauded']
 ['5' '118.18401139151774' 'presentdestroyed']
 ['7' '120.98496992151767' 'presentdestroyed']
 ['6' '122.69530422950776' 'present']
 ['2' '149.4985018378952' 'present']
 ['7' '155.51538451718963' 'present']
 ['8' '168.43846547216125' 'present']
 ['2' '169.88755824613432' 'marauded']
 ['5' '179.45812997453203' 'present']
 ['2' '184.82257486814473' 'present']
 ['6' '190.32376102166387' 'present']
 ['5' '210.67935800175027' 'marauded']
 ['8' '214.7519603151603' 'destroyed']
 ['6' '217.7705451564155' 'presentdestroyed']
 ['2' '219.59789039475524' 'marauded']
 ['7' '226.19704367021706' 'destroyed']
 ['5' '228.78918476959268' 'present']
 ['5' '229.91695725021265' 'marauded']
 ['6' '230.5377096997448' 'presentdestroyed']
 ['6' '231.1767545311759' 'presentdestroyed']
 ['7' '232.14882101069085' 'presentdestroyed']
 ['8' '246.87635812779956' 'present']
 ['2' '249.0437540427718' 'marauded']
 ['5' '261.4853109033243' 'present']
 ['5' '267.77438746644077' 'present']
 ['2' '284.7529954074108' 'present']
 ['6' '291.57002470878183' 'present']
 ['7' '303.03565084730786' 'present']
 ['8' '318.8546692315974' 'present']
 ['7' '326.5161628477277' 'marauded']
 ['8' '347.2308553451288' 'marauded']
 ['6' '358.4419406172526' 'marauded']]","[['F89' '8.49170676776772' 'mated']
 ['F5' '11.04153976770582' 'mated']
 ['F50' '71.48214914951521' 'absent']
 ['F78' '85.55161887181984' 'mated']
 ['F63' '136.01999375913053' 'mated']
 ['F61' '137.55934131236754' 'mated']
 ['F101' '152.99230365854774' 'absent']
 ['F62' '163.59464623228163' 'mated']
 ['F25' '190.80012254291495' 'mated']
 ['F67' '192.61126784273165' 'mated']
 ['F17' '202.7820246776467' 'mated']
 ['F106' '206.70383990271984' 'mated']
 ['F47' '220.47614638896343' 'absentdestroyed']
 ['F14' '256.13374143139754' 'absent']
 ['F3' '274.945850027968' 'absent']
 ['F20' '328.4591954655129' 'destroyed']
 ['F105' '334.3603505194612' 'mated']
 ['F2' '337.73988507498456' 'mated']]",567.0,66.8475530490197,13.262691166645448,1410.0,237.31803360723345,50.46315420091971,325.0,55.935229623963934,12.035175480023945,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.36764352329044,"[['8' '16.263059696761623' 'present']
 ['6' '21.23945436986164' 'present']
 ['6' '34.23623720164379' 'present']
 ['5' '36.37692161307163' 'present']
 ['7' '37.140305718863054' 'present']
 ['8' '42.94874160947815' 'present']
 ['6' '61.47883818363905' 'marauded']
 ['5' '69.58594964509626' 'destroyed']
 ['5' '77.76663613882812' 'marauded']
 ['2' '88.24947177993188' 'present']
 ['5' '112.37578874527279' 'present']
 ['8' '154.18684924871786' 'present']
 ['8' '157.33401868875944' 'present']
 ['5' '172.14307777877704' 'present']
 ['8' '174.35699296715933' 'present']
 ['6' '187.29582033788733' 'marauded']
 ['6' '189.72034103452017' 'presentdestroyed']
 ['8' '200.388019949231' 'present']
 ['8' '203.7089651871009' 'marauded']
 ['7' '207.05535209889086' 'presentdestroyed']
 ['7' '249.43971314933438' 'present']
 ['8' '249.6646389244622' 'marauded']
 ['6' '257.38122357506273' 'marauded']
 ['8' '268.1926585924176' 'present']
 ['6' '272.43573158520735' 'present']
 ['5' '288.7276415114809' 'present']
 ['7' '293.29237204919735' 'present']
 ['8' '313.16600262208806' 'present']
 ['6' '329.6800319392025' 'marauded']
 ['5' '336.5033959069747' 'presentdestroyed']
 ['5' '338.4220795430813' 'present']
 ['8' '342.6738421481047' 'present']
 ['5' '344.35141618983545' 'present']
 ['7' '346.49442692076815' 'present']
 ['8' '347.42969340585637' 'present']]","[['F29' '124.20257798227141' 'absent']
 ['F29' '124.20952242671584' 'mated']
 ['F60' '129.56044941998053' 'mated']
 ['F8' '135.5770067779468' 'absent']
 ['F61' '137.55702649755273' 'absent']
 ['F69' '139.65364231789712' 'mated']
 ['F35' '156.29441077037532' 'mated']
 ['F9' '162.71268495693042' 'mated']
 ['F102' '180.58595770834594' 'mated']
 ['F1' '184.28580871264577' 'mated']
 ['F52' '192.19066873807782' 'destroyed']
 ['F33' '192.71341190393656' 'destroyed']
 ['F0' '203.3700189438549' 'mated']
 ['F93' '211.86484360339597' 'absent']
 ['F75' '226.27239939398277' 'mated']]",567.0,72.94696102436136,17.014276924836576,1439.0,244.57780632011668,52.66622633683458,257.0,42.655457870632496,9.105802190803614,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,6,360.0272844127637,"[['5' '5.159303437310858' 'marauded']
 ['8' '17.885648020994417' 'present']
 ['6' '30.873230934859226' 'present']
 ['6' '48.380621981083394' 'present']
 ['7' '56.133677837736414' 'present']
 ['6' '79.10293830900046' 'present']
 ['8' '79.26202762985133' 'present']
 ['6' '94.92986062067422' 'present']
 ['5' '96.01379566907163' 'present']
 ['7' '96.44365670008874' 'present']
 ['8' '110.41517214221733' 'present']
 ['5' '122.13658008474809' 'present']
 ['7' '122.33296176656907' 'present']
 ['8' '146.58748824340242' 'present']
 ['6' '155.34976330279946' 'present']
 ['6' '156.28201393632796' 'marauded']
 ['7' '156.55032068798752' 'presentdestroyed']
 ['5' '172.08221853839964' 'present']
 ['5' '176.7577400849398' 'present']
 ['8' '191.95839895807893' 'marauded']
 ['8' '213.01258622965082' 'present']
 ['7' '232.15345064032047' 'present']
 ['6' '234.10315861438508' 'marauded']
 ['6' '244.59864861614858' 'present']
 ['8' '255.4705859047668' 'present']
 ['6' '257.37659394543306' 'present']
 ['8' '258.00269506426656' 'present']
 ['5' '283.0113831120533' 'present']
 ['8' '296.5575990014104' 'present']
 ['8' '299.547200174756' 'marauded']
 ['5' '325.8352870728356' 'present']
 ['8' '333.949812261001' 'present']
 ['6' '334.62912594495134' 'present']
 ['7' '340.06071230776297' 'present']
 ['8' '342.6784717777344' 'present']
 ['8' '342.68310140736406' 'present']
 ['8' '351.60343102292967' 'marauded']
 ['6' '359.479166493864' 'present']]","[['F89' '8.489391952952905' 'destroyed']
 ['F57' '23.901910572266647' 'mated']
 ['F88' '122.38697439536574' 'mated']
 ['F85' '184.9940902046967' 'mated']
 ['F22' '206.59457406866377' 'mated']
 ['F106' '206.70152508790503' 'absent']
 ['F104' '228.35946822910506' 'mated']
 ['F53' '229.6319127785408' 'mated']
 ['F48' '313.6956917869441' 'absent']
 ['F4' '321.7929722980215' 'absent']]",565.0,66.87499696607073,13.080122749539052,1480.0,254.80813796397797,55.30192002795854,217.0,36.58708453719026,7.639512220221623,14.0,1.4000000000000001,0.14000000000000007,72.0,0.3333333333333334,0.0015432098765432085
3,0.0,4,360.47132861912314,"[['7' '6.334412624837068' 'marauded']
 ['7' '25.84234095262175' 'present']
 ['6' '29.421329490796865' 'present']
 ['5' '37.353503062942806' 'present']
 ['6' '43.1989067729743' 'present']
 ['2' '52.58258367179145' 'present']
 ['5' '67.5120243825491' 'present']
 ['5' '77.35567082914812' 'present']
 ['2' '93.21613049239224' 'present']
 ['2' '94.92210287243158' 'present']
 ['7' '100.26171179655498' 'marauded']
 ['8' '100.34618274557596' 'presentdestroyed']
 ['2' '103.29937245015662' 'destroyed']
 ['6' '106.67017182929031' 'presentdestroyed']
 ['7' '118.74163657752133' 'present']
 ['6' '119.29072396223631' 'present']
 ['6' '126.23188805558739' 'present']
 ['7' '126.3802812170387' 'present']
 ['8' '167.4043977542736' 'present']
 ['6' '167.61192051020092' 'present']
 ['7' '186.9157167706909' 'marauded']
 ['5' '190.34287033751073' 'destroyed']
 ['5' '201.8645653382916' 'present']
 ['6' '208.22300574467894' 'marauded']
 ['2' '214.94716890364882' 'presentdestroyed']
 ['6' '221.9451064183619' 'marauded']
 ['7' '225.34720535313724' 'presentdestroyed']
 ['7' '227.67358231272829' 'destroyed']
 ['8' '233.75748521797604' 'present']
 ['2' '257.3230592385164' 'present']
 ['5' '257.4593695913846' 'marauded']
 ['2' '283.3008349213566' 'present']
 ['8' '289.05487659760024' 'present']
 ['6' '291.41002742504736' 'marauded']
 ['8' '306.5696687015422' 'present']
 ['5' '325.818521288172' 'present']
 ['6' '328.4826634045707' 'present']
 ['7' '345.08731406726145' 'present']
 ['7' '348.8840824750135' 'present']
 ['8' '349.32933029314523' 'marauded']
 ['7' '353.38466650223137' 'presentdestroyed']
 ['5' '354.4896178797363' 'destroyed']]","[['F81' '158.63654368082322' 'mated']
 ['F74' '166.76727746700314' 'absent']
 ['F25' '190.79549291328533' 'destroyed']
 ['F33' '192.71109708912175' 'destroyed']
 ['F30' '204.54379363089555' 'mated']
 ['F47' '220.48077601859305' 'mated']
 ['F32' '223.3526508432794' 'absentdestroyed']
 ['F75' '226.26545494953834' 'destroyed']
 ['F55' '282.8247021485632' 'absent']
 ['F56' '333.04409108561055' 'mated']]",577.0,73.18950125805353,15.768229469491432,1410.0,237.96448773471795,50.8529156235484,291.0,48.87253966288987,10.640863720972156,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.54782500707773,"[['2' '4.02428364718657' 'present']
 ['6' '22.796011165264545' 'present']
 ['8' '24.689998960914004' 'marauded']
 ['7' '26.138480536029725' 'presentdestroyed']
 ['5' '28.704476588240855' 'presentdestroyed']
 ['6' '32.39160864077646' 'present']
 ['5' '40.52149011308173' 'present']
 ['5' '61.48703682745842' 'marauded']
 ['6' '62.85960137698587' 'presentdestroyed']
 ['5' '64.17206275246706' 'presentdestroyed']
 ['5' '72.8798918904977' 'present']
 ['8' '82.54639513778031' 'marauded']
 ['2' '98.8365370306523' 'present']
 ['5' '98.99641971085953' 'present']
 ['2' '106.39331311369344' 'present']
 ['7' '108.76717617575066' 'marauded']
 ['7' '148.2643761626935' 'present']
 ['5' '169.43912461970518' 'present']
 ['2' '170.23105591075318' 'present']
 ['6' '187.40044996751695' 'marauded']
 ['7' '191.25023563173997' 'destroyed']
 ['5' '199.39332345168273' 'present']
 ['5' '204.0817830016536' 'marauded']
 ['2' '216.63892249584413' 'present']
 ['2' '227.2772133373629' 'present']
 ['6' '245.91998872315725' 'present']
 ['6' '246.46589448199262' 'marauded']
 ['6' '249.45992966642015' 'presentdestroyed']
 ['8' '250.51267871920402' 'presentdestroyed']
 ['5' '269.95809565863664' 'present']
 ['8' '271.6876877244059' 'present']
 ['8' '301.8393772642406' 'present']
 ['7' '303.69249496827865' 'marauded']
 ['7' '303.79712459790835' 'presentdestroyed']
 ['8' '315.1778024901609' 'present']
 ['8' '322.3870755748102' 'present']
 ['8' '323.20301571158996' 'present']
 ['7' '326.025362584997' 'present']
 ['6' '332.33444516789933' 'present']
 ['7' '338.52327472346985' 'present']]","[['F12' '67.66426220599709' 'destroyed']
 ['F49' '102.7725410067546' 'mated']
 ['F24' '116.4823960522363' 'mated']
 ['F91' '158.84253822806798' 'mated']
 ['F51' '174.46919972370034' 'mated']
 ['F46' '174.55067429465018' 'absent']
 ['F6' '176.8467280391901' 'mated']
 ['F67' '192.60895302791684' 'absentdestroyed']
 ['F30' '204.54147881608074' 'absentdestroyed']
 ['F79' '230.30163601632105' 'mated']
 ['F28' '264.76375811416597' 'mated']
 ['F43' '289.36725185488467' 'mated']
 ['F4' '321.7952871128363' 'mated']
 ['F58' '342.24191053872875' 'mated']]",560.0,70.16180654453828,14.74657410349258,1444.0,240.9471699584182,50.68574287415623,280.0,48.98270551111995,10.915398236577547,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,8,360.0310797671541,"[['2' '45.63853098320405' 'marauded']
 ['6' '46.13996689617529' 'presentdestroyed']
 ['2' '49.303760569009555' 'presentdestroyed']
 ['6' '56.10947435900336' 'present']
 ['7' '67.25499421519169' 'present']
 ['6' '110.57725260008812' 'present']
 ['7' '147.03840638576114' 'present']
 ['7' '190.7334048484919' 'present']
 ['8' '198.99593883054126' 'present']
 ['2' '215.65247800242923' 'present']
 ['6' '219.74300979073476' 'marauded']
 ['8' '230.36660328666625' 'present']
 ['2' '249.92872695273672' 'present']
 ['6' '258.1527360699098' 'present']
 ['6' '273.6960942978804' 'marauded']
 ['8' '295.0106966889318' 'marauded']
 ['8' '308.05609276008346' 'present']
 ['2' '317.0574002175818' 'marauded']
 ['2' '322.5100743432058' 'presentdestroyed']
 ['8' '329.35998021680956' 'present']
 ['7' '338.62831446219434' 'present']
 ['8' '344.72969782922644' 'present']]","[['F96' '119.31367901962084' 'mated']
 ['F84' '158.4194624964126' 'mated']
 ['F19' '203.84627059831644' 'absent']
 ['F93' '211.86715841821078' 'mated']
 ['F32' '223.35496565809422' 'destroyed']
 ['F75' '226.26776976435315' 'destroyed']
 ['F98' '228.68154867252926' 'mated']
 ['F34' '243.76336654404847' 'mated']
 ['F54' '254.1315986149315' 'mated']
 ['F43' '289.36493704006983' 'absent']
 ['F20' '328.46151028032773' 'mated']
 ['F42' '339.55620128194477' 'mated']]",563.0,74.01081490404597,16.14116433670649,1475.0,253.29117933723816,55.205055247084374,181.0,30.50154277381791,6.445064000337169,19.0,1.9000000000000006,0.1900000000000001,81.0,0.3750000000000003,0.0017361111111111095
6,0.054,16,360.0885670870661,"[['5' '3.8332505009614035' 'marauded']
 ['8' '21.57536740639257' 'present']
 ['7' '48.38744186626293' 'present']
 ['8' '66.25592678285273' 'present']
 ['5' '69.58132001546664' 'present']
 ['2' '71.05080087266343' 'present']
 ['2' '84.77172107596466' 'present']
 ['2' '86.75996367704845' 'marauded']
 ['5' '92.17165317616914' 'presentdestroyed']
 ['2' '98.41397468931672' 'marauded']
 ['2' '101.300745807532' 'destroyed']
 ['7' '104.18344162206962' 'destroyed']
 ['8' '108.04906917518267' 'present']
 ['2' '109.2898323045162' 'present']
 ['5' '159.37445894981545' 'marauded']
 ['5' '169.34861905546612' 'present']
 ['2' '173.69095979418358' 'present']
 ['2' '175.78930973981517' 'marauded']
 ['8' '192.2028710607716' 'present']
 ['8' '196.89781162600792' 'present']
 ['2' '204.84396393537884' 'present']
 ['2' '212.1710358818254' 'present']
 ['2' '227.74332939659482' 'present']
 ['8' '260.1154572494469' 'present']
 ['5' '263.60132675070895' 'present']
 ['8' '296.5529693717807' 'present']
 ['2' '308.7513394996186' 'present']
 ['2' '312.4602130422844' 'present']
 ['2' '325.8602353436062' 'present']
 ['7' '331.59617258576077' 'present']
 ['7' '332.3276143386132' 'present']
 ['8' '343.2924383838329' 'present']
 ['8' '343.4681106966057' 'present']
 ['8' '349.5010492021871' 'marauded']]","[['F77' '16.331911815665112' 'mated']
 ['F82' '41.78569987870305' 'mated']
 ['F12' '67.66889183562671' 'mated']
 ['F36' '130.30279308266452' 'mated']
 ['F80' '135.21179436396434' 'mated']
 ['F95' '142.00661841958208' 'mated']
 ['F68' '142.22553427053057' 'mated']
 ['F99' '158.32193624749038' 'mated']
 ['F62' '163.590016602652' 'destroyed']
 ['F10' '169.71327001379743' 'mated']
 ['F25' '190.79780772810014' 'absent']
 ['F100' '192.95308898192823' 'mated']
 ['F73' '219.90588454259372' 'mated']
 ['F23' '224.57776622501603' 'mated']
 ['F15' '229.4631259972771' 'mated']
 ['F94' '239.3624294867646' 'mated']
 ['F40' '244.168741280038' 'mated']
 ['F3' '274.94816484278283' 'mated']]",553.0,70.45330301008305,14.936912194786743,1462.0,250.2542425556496,53.839502157878286,213.0,36.807305055985864,8.04721159283696,21.0,2.1000000000000005,0.21000000000000013,95.0,0.4398148148148154,0.002036179698216734
7,0.054,16,359.90605483070664,"[['8' '19.23159204747614' 'present']
 ['5' '58.04238445867081' 'present']
 ['5' '62.753891946295255' 'present']
 ['8' '68.88442401887771' 'present']
 ['8' '73.26718433399034' 'present']
 ['2' '94.20588883102789' 'present']
 ['8' '95.44270042574793' 'present']
 ['6' '109.08136433977874' 'marauded']
 ['6' '129.66025266094692' 'present']
 ['6' '131.5609123588782' 'present']
 ['6' '133.88841484153494' 'marauded']
 ['5' '139.938062296546' 'destroyed']
 ['6' '145.03670244945798' 'present']
 ['6' '145.06342589013394' 'present']
 ['6' '145.8985541237856' 'present']
 ['8' '157.32938905912982' 'present']
 ['8' '159.29954399004072' 'present']
 ['8' '174.3523633375297' 'present']
 ['5' '175.0725969660759' 'present']
 ['5' '213.8277448154304' 'marauded']
 ['8' '220.02816719289896' 'presentdestroyed']
 ['8' '253.2980156039437' 'present']
 ['6' '255.77692588597452' 'marauded']
 ['6' '268.33996959949667' 'present']
 ['8' '274.9433309142676' 'marauded']
 ['6' '291.2223353386879' 'present']
 ['6' '307.82797999850277' 'present']
 ['8' '326.84567125208366' 'present']
 ['2' '328.6409030616542' 'present']]","[['F50' '71.48446396433002' 'mated']
 ['F80' '135.20947954914953' 'destroyed']
 ['F7' '147.07746301323607' 'mated']
 ['F101' '152.99461847336255' 'mated']
 ['F18' '162.90283185628684' 'mated']
 ['F71' '165.6077118289822' 'mated']
 ['F26' '166.08071615388278' 'mated']
 ['F11' '170.1634911844652' 'mated']
 ['F52' '192.19298355289263' 'mated']
 ['F19' '203.84858541313125' 'mated']
 ['F39' '205.5297393837617' 'mated']
 ['F38' '212.60009523512056' 'mated']
 ['F47' '220.47846120377824' 'destroyed']
 ['F23' '224.57545141020123' 'absent']
 ['F64' '232.06954348625595' 'mated']
 ['F92' '240.52389279111296' 'mated']
 ['F55' '282.827016963378' 'mated']
 ['F83' '307.0176935161659' 'mated']
 ['F27' '338.09237268885585' 'mated']]",554.0,68.39879343781404,14.063970963048979,1560.0,259.58781079061436,54.77023669151966,170.0,30.552538642542967,6.673055403904996,11.0,1.0999999999999999,0.11000000000000004,78.0,0.3611111111111113,0.0016718106995884758
8,0.054,5,360.52911854802625,"[['5' '4.377779793703164' 'marauded']
 ['7' '12.196916113788442' 'present']
 ['6' '22.62997928861383' 'present']
 ['6' '25.127338588347868' 'marauded']
 ['7' '25.837711322992124' 'destroyed']
 ['7' '26.312016748490073' 'presentdestroyed']
 ['6' '43.20353640260393' 'present']
 ['6' '45.496183604580374' 'present']
 ['2' '51.63746503610371' 'present']
 ['2' '92.08097383905248' 'present']
 ['7' '94.396831446759' 'present']
 ['2' '111.65778290228484' 'present']
 ['2' '120.57381220433362' 'present']
 ['7' '128.6469927440446' 'marauded']
 ['6' '140.08144450275074' 'present']
 ['5' '169.43449499007556' 'present']
 ['5' '180.695585687397' 'marauded']
 ['5' '185.81541689236448' 'presentdestroyed']
 ['5' '188.57480248556686' 'present']
 ['6' '209.30875384735577' 'present']
 ['2' '221.78540719852816' 'marauded']
 ['6' '221.8007870956639' 'destroyed']
 ['2' '229.32110951784156' 'present']
 ['7' '231.80220408603844' 'present']
 ['6' '241.67280624667328' 'present']
 ['6' '252.4968065223247' 'present']
 ['2' '254.7112202125977' 'present']
 ['2' '257.31842960888673' 'present']
 ['2' '311.52093683572406' 'present']
 ['7' '327.49180483358737' 'present']
 ['7' '330.39284821543845' 'present']
 ['7' '331.354910494646' 'present']
 ['2' '332.29168000691647' 'present']]","[['F103' '82.71182847974256' 'mated']
 ['F18' '162.90051704147203' 'absent']
 ['F32' '223.35728047290903' 'destroyed']
 ['F15' '229.4608111824623' 'absent']
 ['F41' '272.8817319595757' 'mated']
 ['F59' '291.0186335562538' 'mated']
 ['F48' '313.69800660175895' 'mated']
 ['F76' '325.64929167949475' 'mated']]",562.0,67.1825435616583,13.291221797105814,1536.0,260.63495689994335,55.944365820483256,190.0,30.357355559274517,6.097883917873292,15.0,1.5000000000000002,0.15000000000000008,93.0,0.4305555555555561,0.0019933127572016444
9,0.0,4,360.1817364117436,"[['6' '24.267584141095792' 'marauded']
 ['2' '33.76482584267543' 'present']
 ['6' '42.883376391106026' 'present']
 ['5' '42.96118361349822' 'present']
 ['2' '47.280411080913545' 'present']
 ['7' '50.1925380243936' 'marauded']
 ['7' '55.12674765414202' 'destroyed']
 ['5' '65.57725607964373' 'marauded']
 ['5' '67.24846600565962' 'presentdestroyed']
 ['8' '89.89644357621415' 'present']
 ['7' '96.32756684135192' 'present']
 ['8' '97.80087378088936' 'present']
 ['5' '99.61769550348822' 'present']
 ['8' '115.45265610258666' 'marauded']
 ['8' '117.25947466573443' 'presentdestroyed']
 ['6' '122.69993385913737' 'presentdestroyed']
 ['2' '137.0196347216694' 'marauded']
 ['8' '137.84692572296893' 'presentdestroyed']
 ['5' '155.51922686788353' 'marauded']
 ['2' '191.15233327457514' 'present']
 ['5' '198.87819931852374' 'present']
 ['5' '228.01105671360392' 'present']
 ['5' '239.7154769181122' 'marauded']
 ['6' '275.93241253107453' 'present']
 ['2' '289.115357921225' 'marauded']
 ['8' '291.9929012025127' 'presentdestroyed']
 ['6' '337.8198426797702' 'present']
 ['5' '338.4174499134516' 'present']
 ['7' '349.82778769403484' 'present']
 ['8' '354.34116263036617' 'marauded']]","[['F37' '83.86238832374951' 'absent']
 ['F74' '166.76959228181795' 'absent']
 ['F46' '174.552989109465' 'absent']
 ['F87' '182.16165439732103' 'mated']
 ['F16' '215.17579953295612' 'mated']
 ['F92' '240.52157797629815' 'absentdestroyed']
 ['F65' '241.00378800479047' 'destroyed']
 ['F34' '243.76105172923366' 'destroyed']
 ['F14' '256.1360562462124' 'mated']
 ['F44' '338.7387588133502' 'mated']]",560.0,73.15256958800697,16.39690319421318,1380.0,233.2369437668418,50.42566334458491,311.0,53.65397896216309,11.658582705578254,0.0,0.0,0.0,0.0,0.0,0.0
