id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.51717428608947,"[['8' '8.982876107946474' 'marauded']
 ['2' '25.011434771641966' 'present']
 ['11' '44.134075310641194' 'marauded']
 ['8' '69.0823113662834' 'present']
 ['8' '70.36725920358599' 'marauded']
 ['11' '76.85441292403452' 'presentdestroyed']
 ['8' '78.20003887461127' 'present']
 ['11' '79.48133229450576' 'present']
 ['11' '99.73240026024688' 'present']
 ['11' '124.86140214683238' 'present']
 ['10' '126.83294464530796' 'present']
 ['11' '133.73408833035566' 'present']
 ['11' '140.86376085209722' 'present']
 ['9' '148.87493490634697' 'present']
 ['10' '157.29171968574636' 'marauded']
 ['8' '157.46314721772146' 'presentdestroyed']
 ['2' '158.1232887131681' 'presentdestroyed']
 ['8' '161.466066970755' 'presentdestroyed']
 ['8' '167.39689425599576' 'present']
 ['2' '173.26172617466034' 'present']
 ['10' '178.63239861837678' 'present']
 ['8' '194.2886101234837' 'present']
 ['8' '198.13861639779364' 'present']
 ['10' '230.1710178783462' 'present']
 ['9' '249.26591778973676' 'present']
 ['10' '261.2000751093206' 'present']
 ['9' '264.41941698889303' 'present']
 ['2' '275.6164166828911' 'present']
 ['10' '281.16672093967804' 'present']
 ['8' '300.28748268006615' 'marauded']
 ['9' '306.2274082789022' 'presentdestroyed']
 ['10' '308.3303400291562' 'present']
 ['11' '338.859135765105' 'present']
 ['11' '343.824109440748' 'present']
 ['11' '350.46894786397905' 'present']
 ['8' '356.89211876765654' 'present']
 ['2' '357.1007806199603' 'present']
 ['9' '359.2794576605069' 'present']
 ['9' '359.29334654939595' 'present']]","[['F71' '86.3763952610218' 'absent']
 ['F105' '120.99036734414054' 'mated']
 ['F54' '126.90357579179077' 'mated']
 ['F34' '133.13571122009765' 'absent']
 ['F97' '155.24269821846804' 'mated']
 ['F81' '167.86929759243068' 'mated']
 ['F25' '190.58804711031587' 'mated']
 ['F64' '207.49005930626146' 'mated']
 ['F65' '255.5106347488255' 'mated']
 ['F26' '274.07740402752563' 'absent']
 ['F47' '276.3692854635617' 'mated']
 ['F9' '280.39507900059164' 'mated']]",579.0,69.96768547177506,13.613599244082144,1518.0,259.30539683261327,56.35681342156228,187.0,30.763515908608134,6.573173663320558,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,360.4078237329698,"[['8' '1.8090885247009139' 'present']
 ['10' '8.746164035166915' 'present']
 ['8' '9.327591026664143' 'present']
 ['9' '41.87304084234885' 'marauded']
 ['11' '46.73597881784098' 'presentdestroyed']
 ['2' '52.45607729295613' 'present']
 ['11' '83.53797400554983' 'present']
 ['11' '83.88552121799786' 'present']
 ['10' '88.51202021641944' 'marauded']
 ['9' '101.7991052096631' 'present']
 ['10' '107.67557740250312' 'present']
 ['9' '120.57683228011142' 'marauded']
 ['8' '125.5719123935131' 'destroyed']
 ['8' '129.02888446759124' 'present']
 ['10' '137.25467748758615' 'marauded']
 ['10' '137.7773739776493' 'presentdestroyed']
 ['9' '138.0224483398427' 'presentdestroyed']
 ['11' '138.83188929602957' 'presentdestroyed']
 ['8' '147.33810001337184' 'present']
 ['2' '160.23042929819573' 'present']
 ['11' '168.7797528041361' 'present']
 ['10' '173.41177098948955' 'present']
 ['11' '199.79204273995884' 'present']
 ['2' '203.09591893156824' 'present']
 ['8' '209.12123769268948' 'present']
 ['2' '220.16328861641293' 'marauded']
 ['2' '220.55762248737045' 'presentdestroyed']
 ['10' '222.12580064881308' 'presentdestroyed']
 ['10' '223.6899453665729' 'destroyed']
 ['9' '232.91676053245953' 'present']
 ['2' '237.6016594735446' 'marauded']
 ['8' '242.2254544546515' 'presentdestroyed']
 ['10' '250.87813845093382' 'present']
 ['2' '267.4846443071219' 'present']
 ['10' '268.88074767433613' 'present']
 ['2' '269.83027791131394' 'present']
 ['2' '277.6571999274972' 'marauded']
 ['10' '291.29858253078777' 'present']
 ['9' '291.4416516817506' 'present']
 ['9' '302.8871333689508' 'marauded']
 ['11' '317.1364216053523' 'present']
 ['9' '318.4956688774158' 'present']
 ['2' '345.18417042698223' 'marauded']
 ['2' '345.739333335871' 'destroyed']
 ['11' '346.26680524692455' 'presentdestroyed']
 ['2' '346.89601669483966' 'presentdestroyed']]","[['F75' '20.491945207706472' 'mated']
 ['F14' '49.14731149639515' 'destroyed']
 ['F27' '108.04667728600509' 'absent']
 ['F48' '112.98326221792124' 'mated']
 ['F105' '120.98342289969611' 'absentdestroyed']
 ['F105' '120.98805252932573' 'absentdestroyed']
 ['F5' '171.8143199396734' 'mated']
 ['F74' '175.27197056399962' 'absent']
 ['F99' '217.5542388909528' 'mated']
 ['F46' '223.3889299209748' 'absentdestroyed']
 ['F46' '235.40281880986365' 'mated']
 ['F12' '271.6288516543429' 'mated']]",565.0,67.81382711318173,14.23119479633005,1425.0,236.93036153840757,50.064715858864055,343.0,55.281831803759104,11.611492057814727,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,7,360.1355798832418,"[['9' '22.02746491773707' 'present']
 ['8' '35.71008914402088' 'present']
 ['8' '43.94599034088534' 'present']
 ['10' '77.71466628924236' 'present']
 ['9' '78.23496674812966' 'present']
 ['9' '80.35477763570009' 'present']
 ['11' '80.48516373970071' 'present']
 ['10' '82.49293357341038' 'present']
 ['11' '87.89935131190042' 'marauded']
 ['11' '113.59724717963046' 'marauded']
 ['8' '130.12907999359697' 'marauded']
 ['9' '137.79689634215595' 'marauded']
 ['11' '152.2491876380285' 'present']
 ['11' '152.79564789358878' 'present']
 ['10' '162.0063173379602' 'marauded']
 ['8' '170.11253069505915' 'presentdestroyed']
 ['10' '187.02933401167698' 'present']
 ['9' '187.2685303953116' 'present']
 ['9' '201.24945122022686' 'present']
 ['8' '207.26425071452653' 'marauded']
 ['8' '208.7848398413325' 'presentdestroyed']
 ['8' '223.23244431967706' 'present']
 ['9' '241.80367910184498' 'marauded']
 ['9' '248.27164024658703' 'presentdestroyed']
 ['10' '250.3003140866539' 'marauded']
 ['10' '287.92407402209585' 'present']
 ['9' '288.57800233386195' 'present']
 ['10' '292.4660888100529' 'present']
 ['9' '292.50209978698143' 'present']
 ['9' '293.8445245526666' 'present']
 ['9' '294.7897603732495' 'present']
 ['10' '294.86833004191567' 'present']
 ['11' '306.0322671341165' 'present']
 ['11' '312.8525468457471' 'present']
 ['11' '341.71846368661045' 'present']
 ['9' '342.46166795682814' 'present']
 ['10' '348.4114169678186' 'present']
 ['8' '355.16908830812196' 'present']
 ['8' '359.59429550483924' 'present']]","[['F43' '85.03689248594763' 'mated']
 ['F71' '86.38102489065142' 'mated']
 ['F85' '141.63624277229908' 'destroyed']
 ['F55' '151.65339201575821' 'mated']
 ['F84' '174.08035201758736' 'mated']
 ['F16' '192.40023787170645' 'mated']
 ['F62' '222.3204894669345' 'mated']
 ['F46' '223.3935595506044' 'absent']
 ['F60' '247.89697493331286' 'absentdestroyed']
 ['F35' '255.79987469774912' 'destroyed']
 ['F107' '261.0949085477225' 'mated']]",569.0,72.85557530508515,15.303187287223603,1433.0,236.50135603695156,49.13455835732984,295.0,48.64729414373207,10.266389982641655,16.0,1.6000000000000003,0.1600000000000001,87.0,0.4027777777777782,0.0018647119341563768
3,0.0,9,360.0051656938836,"[['9' '5.331559880689525' 'present']
 ['2' '8.170581855324297' 'marauded']
 ['9' '13.007483548225823' 'presentdestroyed']
 ['2' '22.639911884940876' 'present']
 ['2' '25.65996255726492' 'marauded']
 ['2' '30.27791501117608' 'destroyed']
 ['11' '42.24891475091939' 'present']
 ['2' '66.81720005874963' 'present']
 ['11' '72.22388393177124' 'marauded']
 ['2' '77.07537418748238' 'presentdestroyed']
 ['10' '84.15448030157728' 'present']
 ['11' '86.5808186475304' 'present']
 ['9' '99.04710898355299' 'present']
 ['11' '99.25573856865093' 'present']
 ['9' '111.3909643588987' 'present']
 ['8' '114.89082973983344' 'present']
 ['9' '124.22243556986693' 'present']
 ['11' '145.15973012744507' 'present']
 ['9' '163.00034676342358' 'marauded']
 ['9' '172.5121600865974' 'present']
 ['2' '172.64561607782878' 'present']
 ['10' '180.8410609072567' 'present']
 ['9' '200.51570782619123' 'present']
 ['8' '204.19932648225586' 'present']
 ['10' '214.24599017202652' 'present']
 ['2' '222.73627060356256' 'present']
 ['10' '227.01632894649634' 'present']
 ['8' '227.21652792099067' 'present']
 ['10' '228.8651961148136' 'present']
 ['10' '245.73091809534552' 'present']
 ['10' '247.04538186533702' 'present']
 ['11' '248.88108661372553' 'present']
 ['10' '258.4493167916295' 'marauded']
 ['10' '264.6461908850405' 'presentdestroyed']
 ['10' '268.87611804470646' 'present']
 ['11' '297.836947286671' 'marauded']
 ['2' '303.8080413657595' 'destroyed']
 ['10' '307.81006894552263' 'present']
 ['10' '346.2545879367921' 'present']
 ['11' '356.53846551538606' 'present']]","[['F45' '15.231861238233966' '']
 ['F8' '39.012289087437246' 'mated']
 ['F51' '43.57173522670577' 'mated']
 ['F71' '86.37871007583661' 'absent']
 ['F105' '120.98573771451092' 'absent']
 ['F96' '125.19626236554055' 'mated']
 ['F77' '130.15572762393083' 'mated']
 ['F40' '156.58106752965753' 'mated']
 ['F84' '174.07803720277255' 'absent']
 ['F15' '187.0436282629107' 'mated']
 ['F29' '188.89390944082848' 'mated']
 ['F44' '233.97282595502148' 'mated']
 ['F104' '308.44751213350753' 'mated']]",565.0,70.51383115923652,15.041264262248397,1516.0,252.68865835186543,53.091750494869686,212.0,36.8980379927817,8.173640662488648,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.25253483268483,"[['2' '9.490572883229246' 'present']
 ['8' '10.470209591653873' 'present']
 ['2' '14.359892492558549' 'present']
 ['9' '25.232471057899843' 'present']
 ['9' '44.40796416274099' 'present']
 ['10' '45.33155833835711' 'present']
 ['2' '46.65569134630496' 'marauded']
 ['11' '49.924335307818765' 'presentdestroyed']
 ['11' '53.9698408062714' 'present']
 ['9' '73.17121048504194' 'present']
 ['10' '89.01294830345542' 'marauded']
 ['2' '95.44010666314804' 'destroyed']
 ['9' '103.48765841074197' 'present']
 ['8' '108.26847757222471' 'present']
 ['10' '126.83757427493758' 'present']
 ['10' '130.6192925017192' 'present']
 ['10' '148.7672842985048' 'marauded']
 ['2' '151.24561954415597' 'presentdestroyed']
 ['9' '177.71320988828808' 'present']
 ['2' '180.9954185398707' 'present']
 ['11' '181.0674423498526' 'present']
 ['9' '183.27234112774167' 'present']
 ['8' '205.93534022620238' 'present']
 ['2' '215.75826087476503' 'marauded']
 ['2' '217.64113661189756' 'presentdestroyed']
 ['11' '235.5938429957858' 'present']
 ['9' '249.0279941079402' 'marauded']
 ['11' '251.42606178333816' 'presentdestroyed']
 ['11' '252.69513337440227' 'presentdestroyed']
 ['11' '256.50770161037485' 'present']
 ['8' '272.42626231347003' 'marauded']
 ['2' '273.5307540151853' 'presentdestroyed']
 ['9' '274.0220922221308' 'presentdestroyed']
 ['2' '275.6117870532614' 'destroyed']
 ['10' '286.58611273240376' 'present']
 ['10' '298.35313754465625' 'present']
 ['9' '310.0106742943764' 'present']
 ['8' '311.6284760967206' 'marauded']
 ['2' '324.36867459883814' 'present']
 ['2' '327.5006209633322' 'present']
 ['2' '327.90122228554253' 'present']
 ['2' '329.0314656327588' 'present']
 ['10' '349.5973768282516' 'present']
 ['11' '351.641976621105' 'present']
 ['8' '354.4886398493003' 'present']]","[['F45' '15.234176053048781' 'mated']
 ['F89' '34.78267437524833' 'mated']
 ['F14' '49.149626311209964' 'destroyed']
 ['F0' '102.17326930151258' 'mated']
 ['F27' '108.05130691563471' 'mated']
 ['F34' '133.13108159046803' 'absent']
 ['F17' '146.71794155906355' 'mated']
 ['F97' '155.24038340365323' 'destroyed']
 ['F40' '156.57875271484272' 'absent']
 ['F3' '170.47257036521913' 'mated']
 ['F59' '211.81203754021018' 'mated']
 ['F46' '223.39818918023403' 'absent']
 ['F36' '239.93689810683372' 'absent']
 ['F26' '274.0750892127108' 'destroyed']
 ['F37' '276.1947158227978' 'destroyed']
 ['F21' '324.0660379561998' 'mated']]",562.0,71.54299199253126,15.194241223729978,1462.0,245.9690334135449,51.97608927158073,255.0,42.49722170988268,9.035003738437737,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.588074605814,"[['2' '17.785284782194243' 'present']
 ['10' '20.98410510564654' 'marauded']
 ['2' '23.81924659003698' 'presentdestroyed']
 ['9' '37.59123467345546' 'present']
 ['8' '45.56192469910787' 'present']
 ['10' '75.67207643174804' 'present']
 ['2' '79.65012244317069' 'present']
 ['9' '79.72663677003725' 'marauded']
 ['11' '89.89317577501491' 'marauded']
 ['10' '91.74809381616525' 'presentdestroyed']
 ['8' '93.43290172577554' 'presentdestroyed']
 ['11' '96.73609078940534' 'presentdestroyed']
 ['8' '127.9247954541161' 'present']
 ['10' '135.60894841960686' 'present']
 ['11' '139.15450089384035' 'present']
 ['11' '139.7289016393576' 'present']
 ['9' '156.6651619356636' 'present']
 ['2' '161.01410560764057' 'present']
 ['8' '162.637362122301' 'present']
 ['8' '164.9052993321866' 'present']
 ['10' '179.47704453303314' 'present']
 ['10' '207.31328581800884' 'present']
 ['8' '227.21189829136105' 'present']
 ['9' '234.2820004634806' 'present']
 ['10' '237.8529061283835' 'marauded']
 ['10' '237.97405138267862' 'presentdestroyed']
 ['10' '256.3122410436762' 'present']
 ['10' '256.44334078391506' 'present']
 ['11' '257.9220294199761' 'present']
 ['8' '265.8172115182585' 'present']
 ['9' '275.6512947842844' 'present']
 ['11' '279.11442123737464' 'present']
 ['11' '303.19730267827293' 'present']
 ['9' '313.7904181966162' 'present']
 ['2' '327.89659265591285' 'present']
 ['9' '342.9381441971973' 'present']
 ['9' '343.29461046285394' 'marauded']
 ['2' '350.832553007389' 'marauded']]","[['F14' '49.1542559408396' 'mated']
 ['F6' '122.19253307274327' 'mated']
 ['F32' '138.76730573296527' 'mated']
 ['F95' '141.77154455029327' 'mated']
 ['F83' '188.44263792814314' 'mated']
 ['F46' '223.39587436541922' 'absent']
 ['F86' '259.5185853483677' 'mated']
 ['F18' '273.95901315952057' 'mated']
 ['F26' '274.07971884234047' 'mated']]",564.0,71.26583082512121,14.667336261117452,1478.0,252.12035954768353,53.79766153456902,219.0,36.62717519731468,7.579461641580854,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,12,359.9398172199044,"[['8' '23.77853984304208' 'present']
 ['10' '24.68955746276416' 'present']
 ['10' '33.742742625389845' 'present']
 ['2' '37.611529169463424' 'present']
 ['10' '45.60027333175446' 'present']
 ['10' '47.67922167257372' 'present']
 ['11' '53.965211176641766' 'present']
 ['9' '73.40664205455705' 'present']
 ['9' '95.22396478473183' 'present']
 ['2' '99.6713023301441' 'present']
 ['11' '119.47851390118248' 'present']
 ['11' '123.4726308977828' 'present']
 ['10' '134.7201845117819' 'present']
 ['9' '144.93884171085338' 'present']
 ['8' '147.34272964300146' 'present']
 ['9' '158.46638787719155' 'present']
 ['9' '159.53164923475524' 'present']
 ['11' '163.0724972951835' 'present']
 ['10' '163.47074540189155' 'present']
 ['10' '171.60305457256285' 'present']
 ['9' '171.85298106568644' 'present']
 ['2' '176.2169615815395' 'marauded']
 ['9' '178.1509275064083' 'presentdestroyed']
 ['9' '187.57987024188495' 'present']
 ['8' '192.27929555862784' 'marauded']
 ['9' '215.88987213922337' 'marauded']
 ['2' '228.20359573676544' 'marauded']
 ['11' '259.8658780938277' 'present']
 ['9' '291.45091094100997' 'present']
 ['8' '304.30824102150086' 'present']
 ['9' '306.3248129016131' 'present']
 ['2' '309.54501080514734' 'present']
 ['2' '323.71463965571877' 'present']
 ['9' '333.57063376641923' 'present']
 ['2' '333.83758340350414' 'present']
 ['2' '344.2074602913903' 'present']
 ['2' '344.21208992102' 'present']
 ['11' '350.3773530447207' 'present']
 ['9' '350.8654887228412' 'present']
 ['11' '353.33637775249133' 'marauded']
 ['9' '359.2840872901366' 'presentdestroyed']
 ['9' '359.2887169197663' 'presentdestroyed']]","[['F75' '20.48963039289166' 'absent']
 ['F66' '62.844212076534895' 'mated']
 ['F39' '117.90411335631725' 'mated']
 ['F58' '123.50122906097246' 'mated']
 ['F53' '131.66781720813805' 'absent']
 ['F78' '138.17709640847724' 'mated']
 ['F103' '166.15733278955307' 'mated']
 ['F2' '185.59550796783353' 'mated']
 ['F42' '220.9119905505595' 'destroyed']
 ['F87' '232.98351256037554' 'absentdestroyed']
 ['F46' '235.40050399504884' 'destroyed']
 ['F70' '254.49096900888875' 'mated']
 ['F28' '263.65676708872553' 'mated']
 ['F67' '278.65796717699' 'absent']
 ['F67' '278.66259680661966' 'mated']
 ['F76' '280.41010300629097' 'mated']
 ['F19' '300.5951820016721' 'mated']
 ['F68' '346.1346016084733' 'mated']]",549.0,66.19974702659037,12.613004118879811,1548.0,263.7168377372898,57.40465834114199,164.0,30.199047395970357,7.106975986367842,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,360.4628736542149,"[['9' '0.0023148148148148147' 'present']
 ['8' '2.2503359181003173' 'present']
 ['8' '17.00582081907343' 'present']
 ['10' '27.512184076805976' 'present']
 ['9' '44.8384227033664' 'marauded']
 ['9' '60.33074782311032' 'present']
 ['8' '65.8792647805741' 'marauded']
 ['2' '72.86117502090275' 'destroyed']
 ['11' '79.78726056720804' 'marauded']
 ['10' '83.25201201582081' 'presentdestroyed']
 ['2' '87.47499807268755' 'present']
 ['11' '126.44517982723347' 'present']
 ['10' '126.8422039045672' 'present']
 ['8' '127.52898392393807' 'present']
 ['10' '136.31273472853934' 'present']
 ['11' '149.68822796745008' 'present']
 ['8' '151.01325447709928' 'present']
 ['11' '159.2477934264579' 'present']
 ['8' '162.11151463757807' 'present']
 ['10' '165.81067037838176' 'present']
 ['11' '167.53319910516203' 'present']
 ['11' '210.340336568288' 'present']
 ['2' '218.24389801619955' 'present']
 ['11' '235.46694932586593' 'present']
 ['10' '264.48447723226695' 'present']
 ['11' '298.52260915036635' 'present']
 ['11' '308.3382019534626' 'marauded']
 ['9' '316.0851062932696' 'present']
 ['9' '339.6074236431771' 'marauded']]","[['F14' '49.15194112602478' 'destroyed']
 ['F10' '62.734290052308985' 'absent']
 ['F22' '122.80380038378777' 'mated']
 ['F34' '133.13802603491246' 'mated']
 ['F82' '134.58277740974663' 'mated']
 ['F85' '141.6385575871139' 'mated']
 ['F84' '174.07572238795774' 'absent']
 ['F90' '174.57152695784896' 'mated']
 ['F4' '188.4143432588159' 'mated']
 ['F106' '195.44844960304158' 'mated']
 ['F101' '232.19898588465952' 'mated']
 ['F36' '239.93921292164853' 'mated']
 ['F38' '244.7526204315542' 'mated']
 ['F98' '251.9459354337112' 'mated']
 ['F104' '308.4451973186927' 'destroyed']
 ['F68' '346.13228679365847' 'destroyed']]",563.0,69.43892352958686,14.079889875430174,1549.0,260.3482109079808,55.74602975083361,175.0,30.297419906761593,6.565331876925426,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,7,359.832489707689,"[['11' '8.54675092587859' 'present']
 ['11' '46.631349188211345' 'marauded']
 ['2' '47.735312763067256' 'presentdestroyed']
 ['11' '50.47314664891359' 'presentdestroyed']
 ['11' '58.893474641912306' 'present']
 ['2' '59.31562448658359' 'present']
 ['9' '64.3947867126447' 'present']
 ['2' '65.01325548563952' 'present']
 ['10' '66.11544710247826' 'present']
 ['10' '77.61049218697659' 'present']
 ['9' '84.17718141367548' 'present']
 ['9' '90.76774077029006' 'present']
 ['9' '99.80609025610102' 'marauded']
 ['9' '103.98891705016905' 'presentdestroyed']
 ['11' '104.83780534602515' 'presentdestroyed']
 ['2' '111.91383533802862' 'present']
 ['9' '118.83309065395596' 'present']
 ['11' '119.21217416070674' 'present']
 ['10' '122.05645951055362' 'present']
 ['11' '159.9222863166565' 'present']
 ['2' '179.95632113286632' 'marauded']
 ['10' '192.0231661612292' 'present']
 ['9' '195.47280043594273' 'present']
 ['11' '208.85628830229842' 'present']
 ['11' '231.48865405669196' 'present']
 ['2' '235.1361796783561' 'present']
 ['10' '243.23395376423312' 'marauded']
 ['10' '258.12475135013773' 'present']
 ['11' '268.0326005558214' 'present']
 ['10' '268.8853773039658' 'present']
 ['9' '291.4462813113803' 'present']
 ['10' '294.863700412286' 'present']
 ['11' '296.00448172872495' 'present']
 ['9' '299.8009773035088' 'present']
 ['10' '319.0551562401927' 'marauded']
 ['11' '322.2644068090343' 'destroyed']
 ['11' '325.15653393513537' 'destroyed']
 ['2' '326.55541255913363' 'present']
 ['9' '326.81164655028493' 'present']
 ['9' '327.6539928583325' 'present']
 ['10' '346.6944143549598' 'marauded']]","[['F14' '49.14499668158033' 'destroyed']
 ['F61' '74.10743878783633' 'mated']
 ['F27' '108.04204765637547' 'absent']
 ['F105' '120.9811080848813' 'absent']
 ['F17' '146.71562674424874' 'absent']
 ['F20' '147.58099200949678' 'absent']
 ['F13' '162.91725675309445' 'absent']
 ['F73' '174.79576686918531' 'mated']
 ['F50' '187.43616524252369' '']
 ['F24' '198.04257281406277' 'mated']
 ['F42' '220.9143053653743' 'mated']
 ['F80' '227.54174226804406' 'mated']
 ['F91' '242.04171408915502' 'mated']
 ['F7' '332.70112081771686' 'mated']]",569.0,72.51854727428584,14.966508009623132,1479.0,249.78044329091034,53.14730659527087,206.0,36.40157021643992,7.626048178961865,10.0,0.9999999999999999,0.10000000000000003,70.0,0.3240740740740741,0.0015003429355281194
9,0.054,12,360.1593437560761,"[['2' '20.792101824733656' 'present']
 ['10' '28.79317954053545' 'marauded']
 ['11' '51.28629800770785' 'marauded']
 ['2' '52.63081841009845' 'presentdestroyed']
 ['2' '61.32102615526785' 'present']
 ['11' '70.50278021905648' 'present']
 ['11' '103.62474302905423' 'present']
 ['8' '118.46109270681268' 'present']
 ['8' '132.40908673751167' 'present']
 ['10' '137.0443245749033' 'present']
 ['10' '169.26875067533317' 'present']
 ['11' '184.3842977016467' 'present']
 ['10' '186.01204753367995' 'present']
 ['11' '219.06179434557666' 'marauded']
 ['2' '219.47670236292737' 'presentdestroyed']
 ['2' '220.67721059724158' 'presentdestroyed']
 ['8' '221.68789326590093' 'destroyed']
 ['10' '227.08260171568452' 'present']
 ['2' '233.39304244821625' 'present']
 ['10' '258.1293809797674' 'present']
 ['8' '262.48326045731255' 'present']
 ['11' '264.794685968663' 'present']
 ['2' '265.67616147629275' 'marauded']
 ['10' '267.00053041322496' 'presentdestroyed']
 ['10' '294.18986197677907' 'present']
 ['2' '306.2740315138105' 'present']
 ['8' '335.7543286979202' 'present']
 ['2' '357.3215505256137' 'present']
 ['11' '359.04917279649766' 'present']]","[['F69' '11.5559991706405' 'mated']
 ['F30' '24.398277415922937' 'mated']
 ['F23' '77.05837101938798' 'mated']
 ['F31' '111.22798757295685' 'mated']
 ['F53' '131.66550239332324' 'absent']
 ['F13' '162.91957156790926' 'absent']
 ['F56' '169.78919647879323' 'mated']
 ['F5' '171.8120051248586' 'absent']
 ['F74' '175.27428537881443' 'mated']
 ['F72' '217.62401803253633' 'mated']
 ['F101' '232.1966710698447' 'absent']
 ['F93' '238.78928059885382' 'mated']
 ['F60' '247.89928974812767' 'mated']
 ['F35' '255.80218951256393' 'mated']
 ['F79' '256.76503806688925' 'mated']
 ['F11' '293.4155693844435' 'mated']]",570.0,73.7812150594624,15.731334911874674,1541.0,260.21107608558606,56.23910197694347,145.0,24.29976857298821,5.093449931834171,15.0,1.5000000000000002,0.15000000000000008,98.0,0.45370370370370433,0.0021004801097393683
