id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.32638259329156,"[['1' '0.9940623920919401' 'marauded']
 ['10' '2.163792950566957' 'destroyed']
 ['4' '14.254768359990843' 'present']
 ['8' '20.04360141080183' 'present']
 ['4' '21.927988557668684' 'present']
 ['8' '24.92836962981494' 'present']
 ['1' '51.197516081967606' 'marauded']
 ['5' '62.33713706601536' 'present']
 ['1' '71.80262423264956' 'present']
 ['8' '79.92336766207383' 'present']
 ['10' '89.07619684764042' 'present']
 ['4' '106.27895696332669' 'present']
 ['5' '107.77420011439192' 'marauded']
 ['8' '113.78081972711651' 'destroyed']
 ['10' '127.23543179365498' 'marauded']
 ['1' '134.38485170650065' 'presentdestroyed']
 ['4' '152.0204683095604' 'present']
 ['5' '171.3301176622518' 'present']
 ['4' '182.82427117255264' 'present']
 ['5' '184.0752368721673' 'present']
 ['8' '206.30782600235818' 'present']
 ['5' '213.0303962495152' 'present']
 ['8' '214.64167100044799' 'marauded']
 ['1' '218.58982367925253' 'presentdestroyed']
 ['10' '224.22063525107356' 'present']
 ['4' '227.63900012898517' 'present']
 ['4' '229.1689867135458' 'present']
 ['8' '233.06881945308504' 'marauded']
 ['1' '240.47608364979172' 'present']
 ['8' '247.36652472957772' 'present']
 ['1' '267.22330195913275' 'present']
 ['4' '269.67919436087743' 'present']
 ['8' '295.98930993673457' 'marauded']
 ['5' '310.56199071772363' 'present']
 ['1' '310.81680062788735' 'present']
 ['1' '320.9682177368703' 'marauded']
 ['1' '333.8447608697005' 'present']
 ['5' '334.5728008264799' 'present']
 ['8' '345.9011457993558' 'present']
 ['10' '348.5719467517083' 'present']
 ['8' '355.4050631012224' 'present']
 ['4' '359.4485407419021' 'present']]","[['F11' '59.9771912161662' 'mated']
 ['F52' '92.40875837079237' 'mated']
 ['F1' '165.86637169329725' 'absent']
 ['F46' '173.99475227518167' 'absent']
 ['F10' '174.15604481305226' 'mated']
 ['F28' '181.38704264621467' 'mated']
 ['F42' '187.89159413668457' 'mated']
 ['F77' '194.5171805827317' 'mated']
 ['F107' '213.3738063245355' 'absent']
 ['F64' '224.99811494884293' 'absent']
 ['F4' '229.36946946590496' 'mated']
 ['F100' '242.28051933543' 'absent']
 ['F100' '242.28514896505962' 'absent']
 ['F79' '244.70606065299714' 'mated']
 ['F90' '282.373185437521' 'mated']
 ['F106' '303.2671697809511' '']]",552.0,69.17783088286248,13.981671761357061,1436.0,242.36284526496627,52.25951074489198,270.0,48.57765610748938,10.775104686541134,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,9,360.2740736456799,"[['10' '4.245285327274842' 'marauded']
 ['5' '11.04698872580934' 'presentdestroyed']
 ['8' '12.443717219807306' 'present']
 ['8' '12.971556640954196' 'present']
 ['8' '16.058416412930896' 'marauded']
 ['5' '19.978327643443134' 'presentdestroyed']
 ['10' '33.22289845073656' 'present']
 ['4' '41.005420758092306' 'present']
 ['8' '43.64070518219643' 'present']
 ['4' '77.33129162370908' 'marauded']
 ['8' '91.81687306473366' 'present']
 ['10' '100.66713066058175' 'present']
 ['8' '108.81706421072026' 'present']
 ['4' '109.82331134162162' 'present']
 ['8' '113.53249478021769' 'present']
 ['10' '125.68849766021924' 'present']
 ['10' '130.74113142714742' 'present']
 ['5' '177.38112559436357' 'present']
 ['4' '178.50308467487963' 'present']
 ['8' '182.77405087358017' 'present']
 ['10' '192.57769534288835' 'marauded']
 ['10' '223.6738713349734' 'present']
 ['8' '230.3913721723705' 'marauded']
 ['10' '235.1314208099072' 'destroyed']
 ['8' '271.36343447482056' 'present']
 ['8' '278.6224950010401' 'marauded']
 ['5' '280.1392079662745' 'presentdestroyed']
 ['5' '282.54203615798605' 'presentdestroyed']
 ['5' '290.98018204774115' 'present']
 ['4' '307.1857852430248' 'present']
 ['8' '308.8706264626102' 'present']
 ['10' '310.31348592225277' 'present']
 ['5' '319.9971174377813' 'present']
 ['5' '320.001747067411' 'present']
 ['4' '321.7280164379511' 'present']
 ['4' '329.16399208806996' 'present']
 ['4' '335.54756876256795' 'present']
 ['10' '335.77589575050956' 'marauded']
 ['5' '355.5053319547859' 'present']]","[['F27' '35.30927464034574' 'absent']
 ['F57' '62.21879444980254' 'mated']
 ['F3' '145.37708198098588' 'mated']
 ['F34' '158.687164167198' 'absent']
 ['F1' '165.86868650811206' 'absent']
 ['F46' '185.9993819048113' 'mated']
 ['F31' '211.98597105167877' 'mated']
 ['F81' '229.52075699628614' 'mated']
 ['F84' '242.9248547710813' 'mated']
 ['F85' '257.18947806856175' 'mated']
 ['F2' '264.1473362620969' 'mated']
 ['F90' '282.3685558078913' 'absentdestroyed']
 ['F98' '343.1980038939584' 'destroyed']
 ['F5' '355.2966245436822' 'mated']]",571.0,68.67647113287954,14.054948910478945,1478.0,246.08409283414133,52.75024207484264,259.0,43.18335602895586,9.352454321889637,17.0,1.7000000000000004,0.1700000000000001,94.0,0.43518518518518573,0.002014746227709189
2,0.0,10,360.48788715396,"[['1' '2.9115060379488567' 'marauded']
 ['8' '6.986572427456912' 'presentdestroyed']
 ['8' '17.600139995226417' 'marauded']
 ['8' '21.383729292973996' 'presentdestroyed']
 ['10' '34.44685222237231' 'present']
 ['1' '41.0077538538566' 'present']
 ['5' '51.61393908602096' 'present']
 ['1' '51.7222610076702' 'present']
 ['10' '53.16970199327015' 'present']
 ['8' '70.18838775407181' 'marauded']
 ['1' '71.06198951205283' 'presentdestroyed']
 ['1' '102.90459586119746' 'present']
 ['5' '105.95257436158222' 'present']
 ['10' '124.14970652097458' 'present']
 ['5' '137.9055675148427' 'present']
 ['1' '149.17395923762538' 'present']
 ['1' '153.74569629034195' 'present']
 ['10' '181.08845164376385' 'present']
 ['10' '184.75741592154856' 'present']
 ['8' '198.9279781811859' 'present']
 ['8' '198.9326078108155' 'present']
 ['10' '221.93865045379675' 'present']
 ['10' '224.17493558278403' 'present']
 ['5' '226.76449194710747' 'present']
 ['1' '240.6532734006069' 'present']
 ['4' '251.68607880335122' 'present']
 ['8' '256.7289410958436' 'present']
 ['4' '261.83112832424064' 'present']
 ['8' '269.6907766544067' 'present']
 ['1' '272.0611488772042' 'present']
 ['4' '277.53233986357213' 'present']
 ['5' '287.8840875817953' 'present']
 ['4' '291.6828127638332' 'present']
 ['8' '294.69341992285746' 'present']
 ['5' '307.72304261091875' 'marauded']
 ['4' '310.17460588546066' 'presentdestroyed']
 ['8' '313.404508898228' 'presentdestroyed']
 ['8' '320.95900919276687' 'present']
 ['5' '323.46057723705616' 'present']
 ['10' '333.6261713172404' 'present']
 ['10' '336.77370558470193' 'present']
 ['4' '357.0580432505576' 'present']]","[['F80' '84.3885624321316' 'mated']
 ['F17' '170.65556799253363' 'mated']
 ['F107' '213.37612113935032' 'mated']
 ['F78' '214.78783566658592' 'mated']
 ['F64' '225.00042976365773' 'mated']
 ['F44' '230.05262954561064' 'mated']
 ['F100' '242.28746377987443' 'mated']
 ['F43' '249.76218567526766' 'mated']
 ['F47' '262.8331978129922' 'absent']
 ['F67' '275.76864777530585' 'absent']
 ['F82' '289.75115739792705' 'mated']
 ['F29' '332.27342957444347' 'mated']
 ['F88' '341.106727635567' 'absent']]",576.0,74.35407192371534,16.465526654335093,1545.0,261.47839260761094,56.525169760276164,144.0,24.270159403105765,5.228546022507239,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,14,360.28065253507657,"[['4' '7.878471865726536' 'present']
 ['4' '18.29824572953925' 'present']
 ['5' '22.743413601994444' 'present']
 ['5' '23.21456441178531' 'present']
 ['5' '35.67466150393384' 'marauded']
 ['4' '37.01010707422337' 'presentdestroyed']
 ['8' '39.87041489561916' 'presentdestroyed']
 ['4' '43.18743396032413' 'present']
 ['8' '45.952851770433675' 'marauded']
 ['8' '55.06945579576361' 'present']
 ['5' '56.11539742046045' 'present']
 ['10' '56.744827872602244' 'present']
 ['10' '60.11623504715852' 'marauded']
 ['5' '112.34074658527086' 'present']
 ['10' '120.2283030777841' 'marauded']
 ['1' '121.86768336272767' 'destroyed']
 ['5' '145.67174822579977' 'present']
 ['10' '152.30257081010956' 'present']
 ['8' '154.40367902921227' 'marauded']
 ['10' '166.16405361883162' 'present']
 ['8' '173.80707682333943' 'present']
 ['4' '177.90539775236513' 'present']
 ['10' '192.95395452767323' 'present']
 ['4' '211.303353913333' 'present']
 ['8' '212.44817502191324' 'present']
 ['8' '212.6360201164886' 'present']
 ['10' '215.50150735713981' 'marauded']
 ['1' '216.90125502497364' 'presentdestroyed']
 ['8' '220.85173093682636' 'presentdestroyed']
 ['1' '225.14372650396146' 'marauded']
 ['8' '233.92065852734615' 'present']
 ['10' '239.24296386782635' 'present']
 ['4' '254.74552360494988' 'marauded']
 ['8' '261.4275593394427' 'destroyed']
 ['1' '278.28637592019135' 'marauded']
 ['8' '286.1540753178155' 'present']
 ['1' '311.6313680096945' 'present']
 ['10' '327.42029122949566' 'present']
 ['5' '335.039214212695' 'present']
 ['5' '339.5783971823053' 'present']
 ['10' '343.5299273441389' 'present']
 ['1' '349.315531649175' 'present']]","[['F16' '0.9127255498813492' 'mated']
 ['F73' '68.69108965953914' 'mated']
 ['F87' '79.60608043909205' 'mated']
 ['F99' '92.24802080707545' 'mated']
 ['F6' '120.04855546714451' 'mated']
 ['F58' '137.4710037267223' 'mated']
 ['F68' '142.10160225501434' 'mated']
 ['F35' '149.08467141441085' 'mated']
 ['F34' '158.68947898201282' 'destroyed']
 ['F40' '179.71328011204565' 'mated']
 ['F24' '190.07395721411095' 'mated']
 ['F54' '190.79055554483364' 'mated']
 ['F93' '225.66848252068027' 'absentdestroyed']
 ['F83' '234.37113548971865' 'mated']
 ['F76' '267.29637088820783' 'mated']
 ['F90' '282.37087062270615' 'destroyed']
 ['F106' '303.26948459576596' 'mated']
 ['F88' '341.10441282075215' 'absent']]",565.0,70.02314464724455,14.490356760390894,1411.0,235.43388488750918,49.9417171720914,329.0,54.68666409244924,11.638476384384225,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,11,360.4266934496899,"[['1' '0.9894327624623106' 'present']
 ['10' '2.168422580196587' 'present']
 ['5' '16.407102947547152' 'present']
 ['10' '18.754547497444605' 'present']
 ['1' '24.41838087786546' 'present']
 ['1' '27.989773554911576' 'present']
 ['8' '43.82740198709206' 'present']
 ['1' '48.252316169492964' 'present']
 ['1' '53.768189868126804' 'marauded']
 ['10' '54.85068100317602' 'presentdestroyed']
 ['8' '81.36896790262739' 'present']
 ['8' '91.15062218792322' 'present']
 ['8' '91.61269345204849' 'marauded']
 ['1' '99.15041905704449' 'present']
 ['1' '104.59150102770981' 'present']
 ['1' '107.94605965125713' 'present']
 ['10' '117.10180583994104' 'present']
 ['1' '121.15502752815463' 'marauded']
 ['10' '124.26482778863182' 'presentdestroyed']
 ['10' '145.84120641182582' 'present']
 ['10' '150.77728124632193' 'present']
 ['8' '190.81336805284855' 'present']
 ['1' '190.9732842251516' 'present']
 ['10' '199.55483773301324' 'present']
 ['10' '222.24913413129147' 'present']
 ['5' '232.68299809136863' 'present']
 ['1' '240.48071327942134' 'present']
 ['8' '244.3713444347818' 'present']
 ['5' '247.73451814653217' 'present']]","[['F33' '102.85636586534665' 'mated']
 ['F49' '113.11577972299955' 'mated']
 ['F74' '120.20763228716325' 'mated']
 ['F101' '138.91827970709386' 'mated']
 ['F34' '158.69179379682762' 'mated']
 ['F53' '161.12424000083215' 'mated']
 ['F46' '173.99012264555205' 'absent']
 ['F86' '185.15345836557933' 'mated']
 ['F0' '204.68366268322004' 'mated']
 ['F97' '236.59848655393444' 'mated']
 ['F26' '237.27528960979708' 'mated']
 ['F76' '267.294056073393' 'absent']
 ['F75' '332.25334669946807' 'mated']]",561.0,71.90792318193827,15.037099364123286,1583.0,268.72710405364813,57.708096574235434,110.0,18.382195637655325,3.9825099713165586,7.0,0.7,0.07,86.0,0.39814814814814853,0.0018432784636488323
5,0.054,8,360.16292316895186,"[['4' '8.142332767275663' 'present']
 ['4' '14.250138730361213' 'present']
 ['10' '14.32384181921161' 'present']
 ['1' '36.353093809625605' 'present']
 ['1' '73.90002398707094' 'marauded']
 ['8' '79.56132694782156' 'presentdestroyed']
 ['10' '90.24053692857831' 'present']
 ['1' '118.059025668529' 'present']
 ['1' '120.78485624667333' 'present']
 ['1' '132.29539031022685' 'present']
 ['10' '150.00082886565872' 'present']
 ['8' '159.99444669984322' 'present']
 ['4' '160.92789706029174' 'present']
 ['8' '214.237085136194' 'present']
 ['1' '221.26317446781493' 'present']
 ['8' '254.43021951214598' 'marauded']
 ['8' '267.32826660189' 'present']
 ['10' '270.4814522300874' 'present']
 ['1' '296.94295246504396' 'present']
 ['4' '298.14131691549005' 'present']
 ['1' '347.6417034784961' 'present']
 ['4' '356.381411571521' 'marauded']]","[['F27' '35.31158945516056' 'mated']
 ['F37' '44.2259084415076' 'mated']
 ['F51' '94.20038089364127' 'absent']
 ['F41' '99.30222175131254' 'mated']
 ['F92' '102.1518526505273' 'mated']
 ['F56' '122.35733452212881' 'mated']
 ['F22' '173.09248303433043' 'mated']
 ['F46' '173.99243746036686' 'absent']
 ['F70' '185.04097008627605' 'mated']
 ['F14' '307.40116641066584' 'mated']]",559.0,72.14073368514768,15.463918510419028,1607.0,270.58105309987167,58.06677920660119,93.0,15.277868406851743,3.2274041475254647,17.0,1.7000000000000004,0.1700000000000001,93.0,0.4305555555555561,0.0019933127572016444
6,0.0,6,360.3162583844827,"[['5' '6.8148639201642345' 'present']
 ['5' '8.308168503298079' 'present']
 ['5' '12.074642669384863' 'present']
 ['4' '16.568065605552363' 'present']
 ['4' '20.49198475123766' 'present']
 ['8' '35.79548894483432' 'present']
 ['8' '42.78220795686243' 'present']
 ['10' '57.88526229567326' 'present']
 ['5' '62.332507436385725' 'present']
 ['8' '65.04230865582372' 'present']
 ['4' '77.83122786643992' 'marauded']
 ['10' '92.63328302494008' 'present']
 ['10' '101.30499077933489' 'present']
 ['5' '102.30090420629021' 'marauded']
 ['5' '104.32069020639375' 'presentdestroyed']
 ['8' '110.11533709143676' 'present']
 ['4' '113.95156759281032' 'present']
 ['1' '121.86305373309806' 'present']
 ['5' '135.09431183256396' 'present']
 ['10' '147.5043604334317' 'present']
 ['4' '148.82790917439635' 'present']
 ['5' '153.42982826878062' 'present']
 ['4' '167.31110026387813' 'present']
 ['1' '171.6369930325415' 'marauded']
 ['10' '174.36790999207287' 'presentdestroyed']
 ['8' '185.59105538469427' 'present']
 ['4' '192.4602481464491' 'present']
 ['5' '201.56840703802732' 'present']
 ['5' '205.32392238612178' 'present']
 ['4' '205.88807885197238' 'present']
 ['1' '216.56827534114018' 'present']
 ['10' '222.59315221472423' 'marauded']
 ['5' '225.7542105373737' 'destroyed']
 ['8' '247.8244358361311' 'marauded']
 ['5' '270.67596620973325' 'present']
 ['8' '285.9890466737795' 'present']
 ['10' '290.52150447754184' 'marauded']
 ['10' '290.7162313142553' 'presentdestroyed']
 ['10' '307.7996097902908' 'present']
 ['8' '309.062085203193' 'present']
 ['8' '309.3957261874661' 'present']
 ['10' '310.5442674430464' 'marauded']
 ['4' '311.07600811823374' 'presentdestroyed']
 ['8' '312.9826136523714' 'presentdestroyed']
 ['1' '344.10055251167154' 'present']
 ['1' '352.2741122005077' 'present']
 ['4' '359.45317037153177' 'present']]","[['F7' '63.01457942481142' 'absent']
 ['F96' '90.3189738319146' 'mated']
 ['F66' '167.37563457591602' 'mated']
 ['F46' '173.98780783073724' 'destroyed']
 ['F46' '173.99706708999648' 'destroyed']
 ['F61' '186.82840296343025' 'mated']
 ['F59' '227.81359925618108' 'destroyed']
 ['F81' '229.51844218147133' 'destroyed']
 ['F100' '242.2828341502448' 'absent']
 ['F67' '275.7709625901207' 'mated']
 ['F89' '304.7909956588035' 'mated']
 ['F45' '317.6891407517157' 'destroyed']
 ['F88' '341.1090424503818' 'mated']]",557.0,71.66126879440439,15.41852057942869,1436.0,245.30640389805234,52.763095989759776,258.0,43.048072188420996,9.227561569653565,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.7205616250168,"[['10' '2.8910457251078503' 'present']
 ['1' '14.409980706832398' 'present']
 ['4' '33.816873922268115' 'marauded']
 ['4' '35.24098730439108' 'presentdestroyed']
 ['5' '36.232958093312504' 'presentdestroyed']
 ['1' '38.267962706305305' 'presentdestroyed']
 ['4' '48.521410985526565' 'present']
 ['5' '68.87490221531726' 'marauded']
 ['4' '72.75127893021929' 'presentdestroyed']
 ['1' '77.20635339662554' 'present']
 ['1' '91.57517096786287' 'present']
 ['5' '93.93326670824175' 'present']
 ['5' '98.96517411679005' 'marauded']
 ['4' '103.41070274282022' 'presentdestroyed']
 ['10' '121.21676422741447' 'present']
 ['1' '144.11546544502448' 'present']
 ['10' '163.51448644746856' 'present']
 ['5' '167.60992603985696' 'present']
 ['10' '171.2600771223183' 'present']
 ['8' '180.71225793513713' 'present']
 ['5' '184.07060724253768' 'present']
 ['1' '213.5423818012156' 'present']
 ['1' '276.1224609801461' 'marauded']
 ['5' '280.98281698522624' 'presentdestroyed']
 ['8' '301.30752888968016' 'present']
 ['8' '307.1217175448961' 'marauded']
 ['1' '311.3974747454841' 'presentdestroyed']
 ['5' '323.46520686668583' 'present']
 ['8' '329.51034819708104' 'present']
 ['4' '348.2793015184381' 'present']
 ['5' '352.1366181974886' 'present']
 ['4' '352.8824990596413' 'marauded']]","[['F71' '0.86784699794112' 'mated']
 ['F91' '2.498431650186637' 'absent']
 ['F12' '36.9894069155954' 'destroyed']
 ['F7' '63.01689423962624' 'mated']
 ['F102' '78.79836864312968' 'mated']
 ['F65' '217.40071561982688' 'mated']
 ['F4' '229.36715465109015' 'absent']
 ['F72' '258.77964213279614' 'mated']
 ['F39' '259.4191592452614' 'mated']
 ['F47' '262.835512627807' 'mated']
 ['F19' '278.1729898040542' 'destroyed']
 ['F88' '341.1020980059373' 'absent']]",564.0,71.95648758366072,16.123161275499793,1478.0,251.27440143276803,54.06948606860461,216.0,36.913197201908076,7.978888507431858,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,9,359.86821703584985,"[['5' '23.42456742293121' 'present']
 ['4' '40.394992856590214' 'present']
 ['5' '48.226935801762735' 'present']
 ['5' '68.29983080869259' 'present']
 ['10' '78.32351920703506' 'present']
 ['4' '82.56763853460609' 'present']
 ['5' '92.6292378580372' 'marauded']
 ['1' '115.95223944891308' 'marauded']
 ['5' '134.41042448427578' 'marauded']
 ['1' '153.75032591997157' 'present']
 ['4' '176.5969536924164' 'present']
 ['1' '187.4935225508787' 'present']
 ['4' '190.03761117935878' 'present']
 ['1' '203.5557516204777' 'present']
 ['10' '228.56798511120627' 'present']
 ['4' '228.66870961451286' 'present']
 ['10' '253.83357531698925' 'present']
 ['5' '273.8153155013647' 'present']
 ['5' '300.4517614570841' 'present']
 ['1' '300.4595345700256' 'present']
 ['1' '300.5437390225928' 'present']
 ['5' '312.6232266670917' 'present']
 ['1' '312.7862109031988' 'present']
 ['5' '321.32653955431573' 'marauded']
 ['1' '330.1339187633636' 'present']
 ['4' '350.556054961279' 'present']
 ['1' '356.6190540786223' 'present']]","[['F69' '34.37127240324944' 'mated']
 ['F37' '44.22359362669278' 'absent']
 ['F18' '52.414713258450895' 'mated']
 ['F21' '145.9906193159345' 'mated']
 ['F62' '156.29588266368188' 'absent']
 ['F15' '183.08156192560625' 'mated']
 ['F60' '221.66481302250935' 'mated']
 ['F103' '245.58297368344765' 'mated']
 ['F19' '278.17530461886906' 'mated']
 ['F13' '335.32039965348525' 'mated']
 ['F98' '343.20031870877324' 'mated']]",567.0,70.53424277317896,14.657705316257694,1568.0,262.46677913561933,55.81560781126532,150.0,24.740599432766444,5.003045625866093,19.0,1.9000000000000006,0.1900000000000001,89.0,0.4120370370370375,0.001907578875171466
9,0.0,10,360.62567110377876,"[['10' '0.5219391809038755' 'present']
 ['1' '0.9848031328326811' 'present']
 ['10' '2.3979311834920805' 'present']
 ['10' '16.86911445442064' 'present']
 ['5' '19.129903867333542' 'marauded']
 ['5' '23.574756182074854' 'presentdestroyed']
 ['4' '26.491664054856287' 'presentdestroyed']
 ['4' '51.21314678006801' 'present']
 ['10' '64.39769984372633' 'present']
 ['1' '66.11585375271487' 'present']
 ['1' '66.72848211932279' 'present']
 ['4' '71.561320079081' 'present']
 ['1' '71.80725386227918' 'present']
 ['1' '100.55566628167118' 'present']
 ['1' '102.98909774581456' 'present']
 ['5' '121.2902695207099' 'present']
 ['10' '130.93353789872282' 'present']
 ['1' '131.3593182892071' 'present']
 ['5' '137.11070706265065' 'present']
 ['4' '150.29713168329198' 'present']
 ['8' '162.38961253645996' 'present']
 ['1' '162.91571666480968' 'present']
 ['1' '165.4974310061067' 'present']
 ['4' '181.20690621164772' 'present']
 ['4' '187.52279160584672' 'present']
 ['5' '195.48395525834013' 'present']
 ['5' '205.31929275649216' 'present']
 ['4' '216.74452858657767' 'marauded']
 ['4' '231.02669767573482' 'present']
 ['4' '254.74089397532026' 'present']
 ['1' '271.8922508312475' 'present']
 ['5' '278.33985560153616' 'present']
 ['4' '288.79660195283265' 'present']
 ['1' '289.18842897155656' 'present']
 ['4' '296.95145572730854' 'present']
 ['5' '319.0840371030321' 'present']
 ['4' '328.1217568820693' 'present']
 ['4' '329.52296384748786' 'present']
 ['8' '337.68177342514446' 'present']
 ['5' '338.92259996719787' 'present']
 ['5' '348.24594148007577' 'marauded']
 ['4' '350.55142533164934' 'presentdestroyed']]","[['F91' '2.500746465001452' 'mated']
 ['F105' '31.259076115809112' 'mated']
 ['F32' '103.07716238701153' 'mated']
 ['F20' '114.33155992668257' 'mated']
 ['F30' '154.18065090745048' 'mated']
 ['F1' '165.87100132292687' 'mated']
 ['F48' '166.56182483137326' 'mated']
 ['F60' '221.66249820769454' 'destroyed']
 ['F25' '228.96767516060072' 'mated']
 ['F76' '267.2894264437633' 'absent']
 ['F14' '307.398851595851' 'absent']
 ['F45' '317.6914555665305' 'mated']
 ['F38' '347.4682116092395' 'mated']]",571.0,68.69178101990215,13.834235510411007,1573.0,273.0319862380591,59.620939150813825,108.0,18.276360209433836,3.8642862678527714,0.0,0.0,0.0,0.0,0.0,0.0
