id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,13,360.4083777361572,"[['3' '5.544446481033177' 'present']
 ['11' '11.598717234605822' 'present']
 ['11' '13.614950344339299' 'present']
 ['4' '17.9682245871859' 'marauded']
 ['3' '22.9050759545043' 'presentdestroyed']
 ['10' '23.63083901306911' 'destroyed']
 ['10' '32.922077210375754' 'present']
 ['4' '38.98804496859116' 'present']
 ['4' '53.04515369857969' 'present']
 ['10' '66.90015239934573' 'present']
 ['10' '73.68240893422085' 'present']
 ['4' '75.5046412245304' 'present']
 ['10' '90.6112432249339' 'present']
 ['3' '98.495585867121' 'present']
 ['4' '104.78873737423037' 'marauded']
 ['4' '113.9781915505991' 'present']
 ['4' '120.72378380862193' 'present']
 ['4' '121.23719494554334' 'marauded']
 ['11' '130.2701507682998' 'marauded']
 ['11' '133.3321016532857' 'destroyed']
 ['3' '151.53650900224747' 'marauded']
 ['11' '156.34595734756903' 'presentdestroyed']
 ['11' '197.41876385406576' 'present']
 ['10' '204.97558582100032' 'present']
 ['11' '207.08962479642372' 'present']
 ['4' '235.8934624782051' 'marauded']
 ['10' '244.82394145443124' 'present']
 ['11' '254.73078723797872' 'present']
 ['10' '291.6412591836958' 'present']
 ['3' '293.2708016115595' 'marauded']
 ['10' '297.1041083681167' 'presentdestroyed']
 ['3' '298.8887597453184' 'destroyed']
 ['11' '310.9207909366459' 'present']
 ['10' '320.738416884118' 'present']
 ['3' '322.6094692803389' 'marauded']
 ['3' '323.1740862690333' 'presentdestroyed']
 ['4' '328.0611569964583' 'presentdestroyed']
 ['4' '329.71046095766553' 'presentdestroyed']
 ['11' '337.4129877993774' 'present']
 ['3' '344.09945033165536' 'marauded']
 ['11' '346.2730315002095' 'presentdestroyed']
 ['3' '346.85425710575515' 'presentdestroyed']]","[['F24' '96.08788249789652' 'absent']
 ['F102' '99.30716667295651' 'mated']
 ['F107' '130.783056841893' 'destroyed']
 ['F26' '157.585229194207' 'destroyed']
 ['F2' '173.4931108216213' 'mated']
 ['F66' '175.12806298786396' 'mated']
 ['F9' '197.2453722689614' 'mated']
 ['F27' '204.830154481243' 'mated']
 ['F96' '207.36817828079128' 'mated']
 ['F80' '213.8657338416867' 'mated']
 ['F63' '215.76853681545006' 'mated']
 ['F50' '236.216336786604' 'absentdestroyed']
 ['F46' '237.58530683570964' 'destroyed']
 ['F71' '263.31111318289106' 'mated']
 ['F40' '268.64993583065234' 'mated']
 ['F7' '269.5279773357673' 'mated']
 ['F85' '271.1339134509894' 'mated']
 ['F28' '299.58930108939927' 'destroyed']
 ['F14' '320.47724202919585' 'mated']]",575.0,69.54367696417022,13.538535424034302,1369.0,233.93989457958824,50.675015100057784,330.0,54.8629402285272,11.419811756240776,13.0,1.3,0.13000000000000006,81.0,0.3750000000000003,0.0017361111111111095
1,0.0,10,360.3735529904714,"[['3' '10.398076128857191' 'present']
 ['3' '15.413102379616523' 'present']
 ['4' '19.535194122808736' 'present']
 ['10' '19.54761041478814' 'present']
 ['0' '30.804437966304246' 'marauded']
 ['3' '38.369304781446175' 'destroyed']
 ['11' '47.3674373939934' 'marauded']
 ['11' '58.892413789250796' 'present']
 ['11' '66.43334323989885' 'present']
 ['0' '77.46539585393715' 'present']
 ['11' '83.01313149669708' 'present']
 ['11' '108.17143109581906' 'present']
 ['4' '109.31365486714591' 'marauded']
 ['10' '131.17998124670024' 'present']
 ['11' '133.44136091254492' 'present']
 ['10' '153.50713626318114' 'marauded']
 ['11' '154.4072577234513' 'presentdestroyed']
 ['3' '166.60466133600798' 'present']
 ['10' '198.12594815810652' 'present']
 ['11' '207.2552211820571' 'marauded']
 ['0' '214.53626976351887' 'destroyed']
 ['4' '235.7526870690011' 'present']
 ['4' '235.75731669863072' 'present']
 ['3' '239.14519043715495' 'present']
 ['0' '245.15398498770628' 'present']
 ['0' '280.1374244253215' 'present']
 ['0' '315.00525366972926' 'marauded']
 ['4' '318.0402313720978' 'presentdestroyed']
 ['3' '336.44439357946004' 'present']
 ['11' '337.41761742900707' 'present']
 ['3' '345.40116743375444' 'present']
 ['0' '352.84462693408915' 'present']]","[['F3' '22.494856663773906' 'absent']
 ['F0' '51.535142352944895' 'destroyed']
 ['F41' '68.35538948814164' 'mated']
 ['F87' '76.3022743314874' 'mated']
 ['F39' '78.65225021864644' 'mated']
 ['F10' '79.22433168893595' 'mated']
 ['F89' '133.7274443406296' 'absent']
 ['F15' '133.93413997818502' 'mated']
 ['F35' '158.48490899036074' 'destroyed']
 ['F26' '169.59680326828104' 'mated']
 ['F61' '185.54888454883704' 'absent']
 ['F99' '194.83109411314814' 'mated']
 ['F50' '236.2209664162336' 'mated']
 ['F77' '279.5032478826023' 'absent']
 ['F105' '297.01613489319607' 'mated']
 ['F28' '299.59393071902895' 'mated']]",567.0,72.8789052824527,16.026818888172237,1482.0,250.40412574028633,54.482967699124174,218.0,36.76963822374826,7.706237320705149,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,4,360.38519349711993,"[['3' '9.234618010087159' 'present']
 ['10' '19.61781170275924' 'present']
 ['11' '19.829211787386672' 'marauded']
 ['10' '34.047738883242' 'present']
 ['3' '35.529286527122224' 'present']
 ['0' '55.4798332301029' 'present']
 ['3' '57.61711839876933' 'present']
 ['10' '66.5977103414253' 'present']
 ['11' '67.88285800231124' 'present']
 ['0' '68.02717161099709' 'present']
 ['4' '74.65881125993586' 'present']
 ['3' '94.80159943368362' 'marauded']
 ['10' '113.91627665320718' 'present']
 ['3' '117.30171238703743' 'present']
 ['3' '117.40181144003961' 'marauded']
 ['11' '124.16233486315109' 'presentdestroyed']
 ['10' '131.70761336946683' 'present']
 ['10' '146.58277373270823' 'present']
 ['4' '154.78632896862914' 'present']
 ['0' '169.06426882829012' 'present']
 ['10' '169.81973122352815' 'marauded']
 ['11' '235.87769053153627' 'present']
 ['11' '244.78015644436752' 'present']
 ['11' '247.31321744806112' 'present']
 ['11' '257.7155357443211' 'present']
 ['3' '282.48077975742973' 'present']
 ['11' '287.42930955544466' 'present']
 ['10' '296.27299310233303' 'present']
 ['4' '317.6872679268598' 'present']
 ['0' '317.9763917881412' 'present']
 ['3' '351.10474262627764' 'present']]","[['F90' '126.6819381102303' 'mated']
 ['F13' '162.05350655374306' 'mated']
 ['F21' '171.81697613941307' 'absentdestroyed']
 ['F52' '196.46947643818888' 'mated']
 ['F20' '239.48281086643044' 'mated']]",586.0,72.68949185023682,14.783225805048767,1561.0,262.8065123438708,56.38084094346361,151.0,24.588544049043023,5.103966751874483,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,12,360.26288287225753,"[['11' '77.18053877730567' 'marauded']
 ['0' '103.84298324096318' 'present']
 ['0' '104.21352707941503' 'present']
 ['4' '109.56352836726411' 'present']
 ['10' '125.70915588458143' 'marauded']
 ['10' '147.26099194267783' 'present']
 ['11' '153.73149289593044' 'present']
 ['4' '157.25601012639683' 'present']
 ['11' '172.34389033516874' 'present']
 ['0' '190.50318135679709' 'present']
 ['10' '195.07872357774272' 'marauded']
 ['10' '206.00362813646652' 'present']
 ['4' '211.48219162064026' 'present']
 ['0' '213.66783978128888' 'present']
 ['4' '216.62793509373816' 'present']
 ['10' '218.364423115935' 'present']
 ['11' '227.72222494690257' 'present']
 ['0' '231.55385442512943' 'present']
 ['10' '235.76783156616088' 'present']
 ['11' '250.54417418056812' 'present']
 ['10' '266.2260326871608' 'present']
 ['10' '275.58830355870884' 'present']
 ['0' '310.2316273976582' 'marauded']
 ['10' '312.0737582974069' 'presentdestroyed']
 ['11' '324.5442915944691' 'present']
 ['10' '327.1666531571332' 'present']
 ['11' '340.36554127487295' 'present']
 ['4' '342.2911119720465' 'present']]","[['F81' '26.888318587197777' 'mated']
 ['F59' '45.94305342577423' 'mated']
 ['F88' '60.111288399643065' 'mated']
 ['F42' '94.4113808919073' 'mated']
 ['F4' '99.92724634290914' 'mated']
 ['F5' '116.65848317147433' 'mated']
 ['F89' '133.7251295258148' '']
 ['F35' '158.48722380517555' 'mated']
 ['F47' '159.5740280227927' 'mated']
 ['F30' '171.2296887312784' 'mated']
 ['F65' '189.26086878616226' 'mated']
 ['F68' '247.40787513438394' 'mated']
 ['F23' '336.5964344910948' 'mated']]",562.0,74.45850039760056,15.505325988849078,1528.0,259.5586252186745,55.75280145617203,150.0,24.325183585073532,5.167936725856353,15.0,1.5000000000000002,0.15000000000000008,75.0,0.3472222222222224,0.0016075102880658422
4,0.054,7,360.26247890235953,"[['0' '4.815639160707206' 'present']
 ['0' '5.096462637084254' 'present']
 ['0' '7.158133784233735' 'marauded']
 ['10' '23.635468642698736' 'present']
 ['10' '42.245331443851406' 'present']
 ['11' '45.60911308550786' 'present']
 ['0' '56.920510104250326' 'marauded']
 ['11' '67.4222011464311' 'present']
 ['11' '75.40511852048994' 'present']
 ['0' '80.19214155475655' 'present']
 ['3' '88.5491271919084' 'marauded']
 ['3' '89.51152028265754' 'presentdestroyed']
 ['3' '95.2438712606622' 'destroyed']
 ['3' '110.86751610646749' 'present']
 ['10' '127.4506311219231' 'present']
 ['3' '146.96006858531297' 'present']
 ['3' '171.44550433846666' 'marauded']
 ['11' '178.19427332664225' 'presentdestroyed']
 ['10' '179.48775958078943' 'present']
 ['3' '194.99588028466124' 'marauded']
 ['0' '226.55246057356058' 'present']
 ['3' '230.32524290506427' 'present']
 ['3' '233.11434920948918' 'present']
 ['10' '244.81931182480162' 'present']
 ['0' '250.4264343837275' 'present']
 ['11' '286.32021233984494' 'present']
 ['3' '287.99015464312663' 'present']
 ['11' '292.6035725064516' 'present']
 ['11' '300.58247915483867' 'marauded']
 ['3' '304.41626229890517' 'destroyed']
 ['0' '305.43638480121956' 'destroyed']
 ['0' '306.7893512663177' 'presentdestroyed']
 ['0' '333.4887822064614' 'present']]","[['F57' '112.00783552419492' 'mated']
 ['F84' '139.09901348347444' 'mated']
 ['F48' '146.94143049630281' 'mated']
 ['F93' '180.58455022887003' 'absent']
 ['F61' '185.55119936365185' 'mated']
 ['F8' '193.71770776854686' 'mated']
 ['F34' '288.5685009728946' 'mated']
 ['F16' '320.1933909490119' 'mated']]",566.0,68.2366008498307,13.205680336515709,1503.0,253.22969969602894,53.837062143387854,214.0,36.542614417301905,8.058098632517497,17.0,1.7000000000000004,0.1700000000000001,91.0,0.4212962962962968,0.001950445816186555
5,0.0,10,360.462303378667,"[['0' '16.7996777021119' 'present']
 ['4' '18.743875603979948' 'present']
 ['4' '19.100584819709393' 'present']
 ['11' '22.89886057320614' 'marauded']
 ['0' '33.753320615766' 'marauded']
 ['0' '43.91348478779035' 'marauded']
 ['11' '46.557145448037666' 'presentdestroyed']
 ['3' '65.79268885623729' 'present']
 ['10' '71.02149473969043' 'present']
 ['10' '80.67636744976623' 'present']
 ['0' '84.30881716153647' 'present']
 ['4' '86.05648302277433' 'present']
 ['11' '89.61991571805547' 'marauded']
 ['4' '99.4032699621565' 'marauded']
 ['11' '121.23032574997286' 'marauded']
 ['10' '135.72949641407007' 'present']
 ['4' '143.61526338493513' 'present']
 ['11' '145.7042182248846' 'present']
 ['4' '150.3473096336777' 'present']
 ['3' '155.9438212188763' 'present']
 ['3' '166.66032547623186' 'present']
 ['0' '174.32179074221483' 'present']
 ['11' '174.54278643456706' 'present']
 ['10' '226.6779349529703' 'present']
 ['10' '233.23159046828522' 'present']
 ['4' '264.37338452123436' 'present']
 ['10' '284.3126362569662' 'present']
 ['0' '339.16733905082896' 'present']
 ['11' '350.6478198832952' 'present']
 ['0' '352.8399973044595' 'present']
 ['11' '353.34913115466765' 'present']
 ['0' '358.27380406237563' 'present']
 ['3' '358.72237336145713' 'present']
 ['11' '359.01532713754733' 'marauded']
 ['10' '359.0970383316278' 'destroyed']]","[['F3' '22.49717147858872' 'mated']
 ['F4' '99.92261671327952' 'destroyed']
 ['F107' '130.7853716567078' 'mated']
 ['F73' '136.7331963940035' 'mated']
 ['F94' '139.50436929133417' 'mated']
 ['F26' '157.5898588238366' 'absent']
 ['F75' '161.2369027877571' 'mated']
 ['F58' '162.82201765183527' 'mated']
 ['F103' '206.28868080358998' 'mated']
 ['F18' '207.88353763236339' 'mated']
 ['F62' '232.18633751496654' 'mated']
 ['F82' '259.6417913764868' 'mated']
 ['F16' '320.1910761341971' 'absent']]",558.0,74.12849207787777,16.21426646850588,1433.0,248.6496124299769,54.63208924319739,221.0,37.35350052692219,7.850810045298187,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,5,360.4152084752596,"[['4' '5.614018133720195' 'present']
 ['10' '17.860555563619435' 'marauded']
 ['4' '22.808608153144256' 'presentdestroyed']
 ['11' '30.36406633762216' 'present']
 ['0' '64.59740406352476' 'marauded']
 ['4' '104.280943911383' 'marauded']
 ['11' '112.14577053295349' 'present']
 ['10' '126.9198596628573' 'present']
 ['10' '131.9096031419279' 'present']
 ['11' '133.3367312829153' 'marauded']
 ['3' '144.5736809261185' 'present']
 ['10' '150.01167634450493' 'present']
 ['11' '158.68222380991966' 'marauded']
 ['4' '159.81718120845989' 'presentdestroyed']
 ['0' '160.79736230407676' 'presentdestroyed']
 ['4' '168.01410448604358' 'marauded']
 ['11' '168.9169186897691' 'presentdestroyed']
 ['3' '171.55013396809628' 'presentdestroyed']
 ['10' '180.79402338189684' 'present']
 ['11' '181.96014774392432' 'present']
 ['3' '183.91778058156768' 'present']
 ['4' '189.05904569019097' 'present']
 ['3' '208.47302914382828' 'present']
 ['11' '226.97053763091156' 'present']
 ['11' '235.8823201611659' 'marauded']
 ['4' '263.17429296837145' 'marauded']
 ['4' '267.09721154205386' 'presentdestroyed']
 ['0' '284.2066956272467' 'present']
 ['11' '292.6082021360813' 'present']
 ['3' '299.96629634638356' 'marauded']
 ['4' '323.2342338963956' 'present']
 ['4' '324.12566638497356' 'present']
 ['11' '346.9902980906307' 'marauded']]","[['F89' '133.7297591554444' 'absentdestroyed']
 ['F74' '141.40421532237104' 'mated']
 ['F93' '180.58917985849965' 'mated']
 ['F36' '217.20886348895743' 'mated']
 ['F31' '256.1074462634294' 'mated']
 ['F7' '269.5187180765079' 'absentdestroyed']
 ['F7' '269.5233477061376' 'absentdestroyed']
 ['F67' '272.45259247988537' 'mated']]",567.0,72.59929133234309,14.557258436323703,1325.0,225.7027712773811,48.00666925907374,361.0,61.71448299845508,13.493534892509265,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,12,360.1372179282242,"[['4' '30.367418349072448' 'marauded']
 ['0' '46.6602148715585' 'present']
 ['3' '51.93004915550662' 'present']
 ['11' '78.41089955167514' 'present']
 ['11' '84.25128163015161' 'present']
 ['10' '85.00650899376274' 'marauded']
 ['0' '94.26169334530708' 'marauded']
 ['10' '94.32068771995439' 'destroyed']
 ['10' '95.07137754964495' 'presentdestroyed']
 ['11' '96.02433724449527' 'presentdestroyed']
 ['11' '98.2145514516244' 'presentdestroyed']
 ['10' '102.58526455510761' 'present']
 ['4' '106.1506677781929' 'present']
 ['4' '113.12834697624592' 'present']
 ['11' '116.63314433880505' 'present']
 ['11' '137.68887602231896' 'present']
 ['10' '139.61701795066685' 'present']
 ['4' '142.45164937266745' 'present']
 ['10' '146.49704839246036' 'present']
 ['0' '173.06671550935232' 'present']
 ['3' '182.71924712063134' 'present']
 ['11' '212.75656128392237' 'present']
 ['3' '218.80968480132108' 'marauded']
 ['10' '224.71346933296195' 'presentdestroyed']
 ['4' '240.29301686596276' 'marauded']
 ['4' '243.79472842223322' 'presentdestroyed']
 ['0' '258.84130498011854' 'present']
 ['0' '287.3736816291804' 'marauded']
 ['4' '291.4681050252816' 'presentdestroyed']
 ['10' '306.1673967803258' 'present']
 ['0' '319.68694434970604' 'present']
 ['4' '323.47287071074294' 'present']
 ['4' '330.28039259776625' 'present']
 ['4' '348.700845779392' 'present']]","[['F43' '2.855057192429575' 'mated']
 ['F104' '140.79936148825374' 'mated']
 ['F25' '142.24915030536326' 'mated']
 ['F37' '150.06362774794894' 'mated']
 ['F19' '155.805603809626' 'mated']
 ['F26' '157.5875440090218' 'absent']
 ['F79' '164.5017026585449' 'mated']
 ['F21' '171.8216057690427' 'mated']
 ['F93' '180.58686504368484' 'absent']
 ['F101' '180.98997761668778' 'mated']
 ['F12' '191.3393639656937' 'mated']
 ['F100' '198.91364809214608' 'mated']
 ['F92' '217.51623424068015' 'mated']
 ['F97' '350.75435703416093' 'mated']]",570.0,72.13005991193621,15.330008497048706,1458.0,251.11171775063022,54.402241972928714,223.0,36.77988429333269,7.764319299471416,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,360.344518539647,"[['0' '14.04258549685823' 'marauded']
 ['0' '14.14721512648786' 'presentdestroyed']
 ['3' '29.501704334197896' 'present']
 ['10' '31.463009470361456' 'present']
 ['0' '36.27676092953661' 'marauded']
 ['11' '39.085219152572954' 'destroyed']
 ['0' '55.475203600473264' 'present']
 ['11' '73.02373148486562' 'marauded']
 ['10' '73.92964714706464' 'presentdestroyed']
 ['4' '112.37413227681493' 'present']
 ['11' '115.43946927542876' 'marauded']
 ['4' '144.8140462568497' 'present']
 ['3' '148.43804174583227' 'marauded']
 ['11' '157.6416255503829' 'present']
 ['3' '162.92585149581603' 'present']
 ['3' '169.16133570533896' 'marauded']
 ['10' '185.91104385458002' 'present']
 ['11' '209.80620574737034' 'present']
 ['4' '212.79390241018783' 'present']
 ['4' '233.0031587279882' 'present']
 ['0' '235.7596211440322' 'present']
 ['4' '235.76194632826034' 'present']
 ['11' '262.57976264893335' 'present']
 ['4' '265.61400763139545' 'present']
 ['10' '277.63372356208646' 'present']
 ['4' '289.51792042166306' 'marauded']
 ['10' '290.8818699376466' 'destroyed']
 ['11' '299.6791506910781' 'present']
 ['10' '302.9055914118672' 'present']
 ['0' '303.9423282178658' 'present']
 ['3' '305.40854679121463' 'present']
 ['11' '326.43539456804166' 'marauded']
 ['10' '332.4773764450819' 'presentdestroyed']
 ['4' '354.60590111638675' 'present']
 ['4' '354.9061910098709' 'marauded']]","[['F39' '78.64993540383163' 'destroyed']
 ['F95' '81.30967774954875' 'mated']
 ['F38' '110.23739491027597' 'mated']
 ['F89' '133.72281471099998' 'absent']
 ['F11' '145.12196788380115' 'mated']
 ['F55' '163.60297670850943' 'mated']
 ['F21' '171.81929095422788' 'destroyed']
 ['F49' '177.20795000426173' 'mated']
 ['F9' '197.2430574541466' 'absent']
 ['F72' '212.8812889261658' 'absent']
 ['F31' '256.10513144861454' 'absent']
 ['F7' '269.52566252095244' 'absent']
 ['F91' '271.8900476563425' 'mated']]",560.0,70.84838296934731,15.12484299425422,1413.0,236.29873041395183,50.91223479215323,310.0,52.98911550300915,11.177038028652788,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.12221026494757,"[['3' '29.25305513228082' 'present']
 ['4' '41.08052792992208' 'marauded']
 ['3' '44.76316458790196' 'destroyed']
 ['11' '53.7572923981819' 'marauded']
 ['4' '53.85494795855974' 'destroyed']
 ['10' '60.76867785401088' 'present']
 ['4' '68.7615921774357' 'present']
 ['0' '82.87041176507051' 'present']
 ['10' '91.59596633684912' 'marauded']
 ['4' '97.9868515156791' 'presentdestroyed']
 ['10' '100.1882881331412' 'marauded']
 ['3' '104.37186858961326' 'destroyed']
 ['4' '108.06123130691165' 'present']
 ['3' '112.37101600420344' 'present']
 ['3' '114.53757783806289' 'present']
 ['4' '120.25516154266597' 'present']
 ['3' '121.41363566765666' 'present']
 ['11' '124.1669644927807' 'present']
 ['10' '138.47402685438524' 'present']
 ['3' '138.96457189429694' 'present']
 ['11' '147.80286743612274' 'present']
 ['10' '164.1907600975329' 'present']
 ['0' '169.83850575705574' 'present']
 ['4' '180.14351412966' 'present']
 ['10' '184.555834204397' 'present']
 ['0' '188.55397286221037' 'present']
 ['10' '191.73235842512918' 'marauded']
 ['3' '193.17239965071607' 'presentdestroyed']
 ['0' '194.47005295312445' 'presentdestroyed']
 ['3' '214.75693079569422' 'present']
 ['0' '219.59168232923395' 'present']
 ['11' '234.0475321708716' 'present']
 ['3' '234.22750116596023' 'present']
 ['4' '241.60640347416384' 'present']
 ['3' '251.9549781353045' 'marauded']
 ['0' '265.6073386895995' 'present']
 ['3' '276.97348861350537' 'present']
 ['10' '298.7253263562619' 'present']
 ['4' '343.4256086873967' 'present']
 ['10' '346.58213957481746' 'marauded']
 ['4' '356.39201762357015' 'present']]","[['F89' '133.73207397025922' 'mated']
 ['F86' '150.2547902355687' 'mated']
 ['F19' '155.8032889948112' 'absent']
 ['F106' '167.27359538212502' 'mated']
 ['F76' '175.36378993320747' 'mated']
 ['F101' '180.98766280187297' 'absent']
 ['F9' '197.24074263933178' 'destroyed']
 ['F69' '219.8512628069137' 'mated']
 ['F22' '226.33556382663426' 'mated']
 ['F6' '229.10672340313212' 'mated']
 ['F50' '236.2186516014188' 'absent']
 ['F85' '271.13159863617454' 'absent']
 ['F77' '279.50093306778746' 'absent']
 ['F28' '299.5916159042141' 'absent']
 ['F32' '309.1144323598574' 'mated']]",564.0,73.33636192566165,15.810268349915138,1430.0,243.88157112729502,52.51022832818889,255.0,42.93399087668278,9.278396258310117,0.0,0.0,0.0,0.0,0.0,0.0
