id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,13,360.3967281229169,"[['3' '14.138415912878164' 'marauded']
 ['1' '17.92605652996529' 'presentdestroyed']
 ['9' '36.967402943068905' 'present']
 ['3' '89.49893608753707' 'present']
 ['3' '94.7876846271441' 'present']
 ['9' '99.91412077980303' 'present']
 ['11' '102.81538150167103' 'present']
 ['1' '112.15305437927509' 'present']
 ['9' '121.13801133672749' 'marauded']
 ['11' '121.26867980663116' 'destroyed']
 ['3' '121.35199442512292' 'presentdestroyed']
 ['9' '124.88475716011165' 'destroyed']
 ['9' '143.12066446792696' 'present']
 ['11' '161.3788221237197' 'present']
 ['1' '162.747852191086' 'present']
 ['1' '178.08857483036732' 'present']
 ['9' '186.494164941234' 'present']
 ['3' '203.32812645861276' 'present']
 ['1' '207.0199184682534' 'present']
 ['9' '235.2308098477683' 'present']
 ['9' '247.55330480067965' 'present']
 ['11' '261.4344048068795' 'present']
 ['1' '279.5128349678544' 'present']
 ['1' '291.7949874167872' 'present']
 ['1' '348.22101008445543' 'present']
 ['9' '356.0471141587569' 'present']]","[['F19' '45.28596006519766' 'absent']
 ['F76' '65.24348967033069' 'absent']
 ['F46' '104.99242049335778' 'mated']
 ['F13' '106.74621993546111' 'mated']
 ['F54' '148.52975814974488' 'mated']
 ['F42' '164.71795688976155' 'absent']
 ['F1' '172.64235476495512' 'mated']
 ['F6' '173.87822252153381' 'mated']
 ['F66' '196.39246219613983' 'mated']
 ['F8' '200.6213852056383' 'absent']
 ['F37' '211.12525270815988' 'mated']
 ['F81' '212.9197669978914' 'mated']
 ['F38' '218.8728812686594' 'mated']
 ['F52' '233.22366221876908' 'mated']
 ['F27' '271.4529993628715' 'absent']
 ['F43' '278.9138965902772' 'mated']
 ['F3' '315.56735244451676' 'absent']
 ['F91' '328.99481208436316' 'mated']
 ['F29' '345.8080385253513' 'mated']]",566.0,66.56837635565421,13.13014817751936,1666.0,279.5922199640884,59.49506800139178,67.0,12.188316526527622,2.7088167020457883,13.0,1.3,0.13000000000000006,80.0,0.3703703703703706,0.001714677640603565
1,0.054,8,360.72785170623297,"[['9' '3.8931946332715825' 'present']
 ['3' '6.871316707176569' 'marauded']
 ['0' '8.190952108377097' 'presentdestroyed']
 ['11' '18.61207624635911' 'present']
 ['11' '32.1169714609547' 'present']
 ['11' '45.799986059723054' 'present']
 ['0' '66.34273390755386' 'present']
 ['3' '83.33430643334758' 'marauded']
 ['0' '102.2914136841333' 'present']
 ['9' '107.6899609988033' 'present']
 ['11' '114.04766674207545' 'present']
 ['3' '117.40210899128017' 'marauded']
 ['0' '117.42005113404333' 'destroyed']
 ['9' '147.11862494192908' 'present']
 ['0' '159.24362567886533' 'present']
 ['0' '172.7789686364077' 'present']
 ['11' '184.4715468409956' 'present']
 ['9' '211.13568134290176' 'present']
 ['0' '211.8231380751625' 'present']
 ['11' '212.65980641891804' 'present']
 ['11' '234.99204086921375' 'marauded']
 ['9' '252.23627406549107' 'present']
 ['3' '273.10941875068596' 'present']
 ['3' '338.2584850645609' 'marauded']
 ['3' '349.2982856705338' 'present']
 ['9' '357.20467613014716' 'present']]","[['F82' '32.97873175214256' 'absent']
 ['F19' '45.28827488001248' 'mated']
 ['F21' '87.79101214288026' 'destroyed']
 ['F36' '91.59035214726963' 'absent']
 ['F96' '100.45441115248097' 'mated']
 ['F15' '102.85676699027702' 'mated']
 ['F34' '129.20929560424875' 'mated']
 ['F87' '143.78682996611903' 'mated']
 ['F80' '224.20086559049824' 'mated']
 ['F2' '228.94994466577285' 'mated']
 ['F55' '235.15085900420658' 'destroyed']
 ['F105' '240.7171624405291' 'absentdestroyed']
 ['F27' '271.4483697332418' 'absent']
 ['F102' '331.43875942049823' 'mated']]",565.0,66.90364134542118,13.375136018783735,1548.0,260.89043717811694,55.13585140604205,171.0,30.379992686811878,6.856421047202183,15.0,1.5000000000000002,0.15000000000000008,97.0,0.4490740740740747,0.0020790466392318235
2,0.0,11,360.4121256097495,"[['11' '6.763608090990948' 'present']
 ['3' '10.8144263530125' 'present']
 ['11' '13.867549525769022' 'present']
 ['1' '33.922455516822126' 'present']
 ['1' '63.04369614269367' 'present']
 ['0' '67.64079826436739' 'present']
 ['11' '70.85747956201871' 'present']
 ['1' '75.45100163297815' 'present']
 ['3' '98.28410312963865' 'present']
 ['3' '98.44386803277438' 'present']
 ['3' '98.448497662404' 'present']
 ['11' '101.69540592166322' 'present']
 ['11' '102.82001113130065' 'present']
 ['11' '111.01278118798731' 'present']
 ['0' '120.59337388027976' 'present']
 ['11' '124.81496090293359' 'present']
 ['3' '126.76436118342765' 'present']
 ['1' '143.33967502071457' 'present']
 ['1' '152.03633559210263' 'present']
 ['9' '160.25813260310974' 'present']
 ['1' '163.57089230163908' 'present']
 ['0' '196.63570821631367' 'present']
 ['1' '199.63626136768482' 'present']
 ['3' '201.51654869389114' 'marauded']
 ['1' '226.1092668015277' 'present']
 ['0' '226.98277462465325' 'present']
 ['0' '231.2960944028713' 'marauded']
 ['0' '233.3229044872155' 'destroyed']
 ['11' '233.82405599627987' 'presentdestroyed']
 ['0' '253.1601719574699' 'present']
 ['3' '254.75861994471413' 'present']
 ['9' '273.65872736755875' 'present']
 ['9' '280.6721217786205' 'present']
 ['3' '281.16586903409615' 'present']
 ['1' '285.91856167905075' 'present']
 ['3' '299.75888893449536' 'present']
 ['9' '303.1176935566579' 'present']
 ['1' '311.80905706094353' 'marauded']
 ['0' '320.87328073603095' 'present']
 ['11' '329.4022723591049' 'present']
 ['3' '330.5439992125161' 'present']
 ['9' '335.05456952376096' 'present']
 ['0' '347.4213124167988' 'present']]","[['F77' '56.467226936320074' 'mated']
 ['F76' '65.2458044851455' 'mated']
 ['F58' '70.45748127514233' 'mated']
 ['F64' '85.43510319496224' 'mated']
 ['F40' '91.6263003268664' 'mated']
 ['F107' '99.51872862475706' 'mated']
 ['F31' '107.21454194550199' 'mated']
 ['F100' '108.87578729360246' 'mated']
 ['F98' '146.8998065765026' 'absent']
 ['F84' '149.090875407179' 'absent']
 ['F14' '182.27160859591544' 'absent']
 ['F30' '197.9654702359768' 'mated']
 ['F8' '200.6237000204531' 'mated']
 ['F89' '203.27306016170948' 'destroyed']
 ['F23' '229.6315588928195' 'absent']
 ['F86' '230.03611765914596' 'absent']
 ['F25' '251.7683202776956' 'mated']
 ['F62' '298.44845503561356' 'absent']]",556.0,70.55960357632706,15.060066837982037,1599.0,271.1603352224921,58.17811315580425,110.0,18.34426060504953,3.6967878791435096,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,7,360.19646240749415,"[['1' '26.66972731140265' 'marauded']
 ['1' '30.793613027073338' 'presentdestroyed']
 ['1' '51.70143357371509' 'marauded']
 ['0' '95.31342827696463' 'present']
 ['1' '100.22400434339168' 'present']
 ['11' '103.31430973415941' 'present']
 ['1' '107.6187772430597' 'present']
 ['9' '133.61505089818047' 'marauded']
 ['9' '163.5241174126008' 'marauded']
 ['1' '173.25961860929783' 'present']
 ['1' '176.64793122637897' 'present']
 ['0' '228.41754616482922' 'marauded']
 ['9' '232.78409495765743' 'presentdestroyed']
 ['1' '257.9378138411523' 'present']
 ['11' '259.6122232475553' 'marauded']
 ['0' '272.6412390208863' 'present']
 ['9' '273.66335699718843' 'marauded']
 ['11' '294.1996505979331' 'present']
 ['0' '296.3041508270096' 'present']
 ['9' '300.4981951464436' 'present']
 ['11' '323.2752442433606' 'present']
 ['1' '328.12435624915605' 'present']
 ['0' '341.1715200067358' 'marauded']
 ['0' '351.0321649965801' 'marauded']
 ['0' '355.91778796872006' 'presentdestroyed']
 ['1' '359.4985223131212' 'present']]","[['F83' '4.861839061535539' 'absent']
 ['F28' '139.5837743235879' 'destroyed']
 ['F84' '149.0931902219938' 'mated']
 ['F14' '182.27392341073025' 'mated']
 ['F89' '203.2753749765243' 'mated']
 ['F22' '254.60588249195231' 'mated']
 ['F27' '271.4553141776863' 'mated']
 ['F62' '298.4507698504284' 'mated']
 ['F51' '325.6786294195119' 'mated']]",565.0,72.04105240455506,15.472767226253998,1365.0,231.0318426670499,49.29425032945704,322.0,54.99615248861115,11.523767849868715,17.0,1.7000000000000004,0.1700000000000001,90.0,0.41666666666666713,0.0019290123456790105
4,0.0,6,360.0207111153487,"[['9' '1.1312776997060332' 'present']
 ['3' '2.6975049232978843' 'present']
 ['11' '4.290293971274869' 'present']
 ['3' '10.80979672338287' 'present']
 ['3' '20.61885462673502' 'present']
 ['11' '41.86824059621735' 'present']
 ['9' '44.5308527565695' 'present']
 ['3' '46.350291154191' 'present']
 ['1' '55.14272286666985' 'present']
 ['3' '75.08159786523377' 'marauded']
 ['1' '75.57823903262063' 'destroyed']
 ['1' '96.21552203793907' 'present']
 ['11' '102.6921349924906' 'marauded']
 ['3' '102.7935842920776' 'presentdestroyed']
 ['3' '103.66128891789054' 'presentdestroyed']
 ['0' '120.04965935523788' 'present']
 ['11' '134.7663403221478' 'present']
 ['1' '151.97311277575574' 'present']
 ['11' '165.01270865046095' 'present']
 ['1' '165.96419142189174' 'marauded']
 ['0' '169.9659480684671' 'presentdestroyed']
 ['1' '171.87545799724404' 'presentdestroyed']
 ['9' '178.58916821702783' 'present']
 ['3' '191.30517938953' 'marauded']
 ['0' '197.14403956564868' 'destroyed']
 ['3' '216.50341643732315' 'present']
 ['1' '216.73573796314122' 'present']
 ['0' '218.7100077345038' 'marauded']
 ['9' '227.00144253687668' 'marauded']
 ['11' '233.3514026789613' 'destroyed']
 ['11' '236.28611242083872' 'present']
 ['9' '249.64831027287204' 'present']
 ['11' '254.42811196477103' 'present']
 ['3' '256.71941205303585' 'present']
 ['1' '263.4698113893744' 'present']
 ['11' '266.18917636138394' 'present']
 ['9' '268.0232499301613' 'present']
 ['9' '273.8515519595294' 'present']
 ['0' '273.9006600530362' 'marauded']
 ['11' '279.4502876989238' 'presentdestroyed']
 ['3' '289.7266338303233' 'present']
 ['0' '292.5580220365589' 'present']
 ['0' '316.7150166026093' 'marauded']
 ['11' '321.60600529991564' 'presentdestroyed']
 ['3' '332.07034405139' 'present']
 ['1' '332.2154620938569' 'present']
 ['3' '335.95619690250163' 'marauded']
 ['0' '338.03785924713986' 'presentdestroyed']
 ['1' '357.55424329734365' 'present']]","[['F68' '68.55538994128324' 'mated']
 ['F94' '86.05704712116949' 'mated']
 ['F18' '103.72668606938234' 'destroyed']
 ['F98' '146.90212139131742' 'mated']
 ['F12' '151.01604219006967' 'mated']
 ['F0' '151.25979322280645' 'mated']
 ['F74' '184.68959077985568' 'mated']
 ['F41' '185.22277992751842' 'absent']
 ['F11' '197.1789279947296' 'absentdestroyed']]",564.0,73.12452932410797,15.113593615228794,1379.0,232.29110082663132,48.78089081716671,322.0,54.62532213747175,11.54689206886591,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,4,360.4056144982397,"[['1' '37.559669883672285' 'present']
 ['0' '41.53045754192696' 'present']
 ['9' '46.75929543452056' 'present']
 ['3' '47.46920981111423' 'present']
 ['1' '53.89933164098959' 'present']
 ['3' '76.71382391521789' 'present']
 ['1' '114.2822927042814' 'present']
 ['11' '128.44941151945116' 'marauded']
 ['1' '137.6024687709304' 'present']
 ['0' '138.43583764780783' 'present']
 ['0' '138.88988392986147' 'present']
 ['0' '152.67331770367485' 'present']
 ['0' '154.66476189921858' 'present']
 ['9' '159.18227163210614' 'present']
 ['0' '189.4006866308942' 'present']
 ['3' '195.94929517376082' 'present']
 ['0' '208.2697232419267' 'present']
 ['11' '210.6580089252257' 'present']
 ['0' '218.69034659804612' 'present']
 ['0' '223.86204385285063' 'marauded']
 ['0' '228.40828690556998' 'presentdestroyed']
 ['9' '235.69704529975883' 'present']
 ['11' '240.4242410514398' 'present']
 ['9' '241.2484824335857' 'present']
 ['1' '264.5638392520354' 'present']
 ['9' '274.41150582487046' 'marauded']
 ['11' '296.036981543182' 'marauded']
 ['11' '296.8371785330611' 'presentdestroyed']
 ['9' '303.76285545656646' 'marauded']
 ['3' '313.8092485957419' 'present']
 ['1' '313.82887118238773' 'present']
 ['3' '319.1405485958046' 'present']
 ['0' '328.69456260472407' 'present']
 ['11' '333.93645704434044' 'present']
 ['9' '341.018017401365' 'present']
 ['1' '353.02931916753647' 'present']
 ['1' '358.48493367102293' 'marauded']]","[['F21' '87.79332695769507' 'mated']
 ['F46' '104.99010567854297' 'absent']
 ['F16' '163.37349391913662' 'mated']
 ['F85' '214.19287614199746' 'mated']
 ['F55' '235.1531738190214' 'mated']]",566.0,70.55300539927019,15.552433688081788,1505.0,258.0540798338252,55.60350062750904,186.0,31.46615551786558,6.636646549015619,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,359.9475141559807,"[['3' '7.121419043859978' 'marauded']
 ['3' '20.98507642663991' 'present']
 ['9' '24.85234168136281' 'present']
 ['11' '34.062260717019925' 'present']
 ['1' '36.22220855772953' 'marauded']
 ['0' '50.40119334419244' 'present']
 ['3' '65.99029870349968' 'present']
 ['1' '81.66971889225027' 'marauded']
 ['1' '94.95112703438048' 'present']
 ['0' '129.68276796865806' 'present']
 ['3' '146.674196580171' 'present']
 ['1' '167.24813775991385' 'present']
 ['9' '178.24800173004576' 'present']
 ['3' '182.04797836172156' 'present']
 ['1' '187.9660399708624' 'present']
 ['3' '189.69252083632136' 'present']
 ['9' '194.7188726337355' 'present']
 ['3' '195.56823038857638' 'present']
 ['3' '206.79825483376825' 'present']
 ['1' '225.20046381478377' 'present']
 ['9' '226.99681290724706' 'present']
 ['1' '256.5463980975824' 'present']
 ['9' '270.44590590063035' 'present']
 ['0' '280.2590595726265' 'present']
 ['1' '302.4579129931807' 'present']
 ['11' '303.3207947663436' 'marauded']
 ['1' '313.0041761750571' 'present']
 ['11' '324.40975432114703' 'marauded']
 ['0' '330.7702769437739' 'presentdestroyed']
 ['1' '337.6578153643696' 'present']]","[['F83' '4.864153876350354' 'mated']
 ['F104' '35.92899581557919' 'mated']
 ['F35' '168.6137239490793' 'mated']
 ['F70' '196.06083479360933' 'mated']
 ['F101' '217.32116925077173' 'mated']
 ['F38' '218.8705664538446' 'absent']
 ['F9' '252.2107051107744' 'mated']
 ['F27' '271.45068454805664' 'absent']]",556.0,68.78613590634116,14.192937871702886,1513.0,260.6800583456211,56.83161103506107,182.0,30.624922046241597,6.5438654016975315,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,359.8575470782124,"[['0' '8.628758996859938' 'present']
 ['3' '25.03967701192877' 'present']
 ['3' '35.25735197070743' 'present']
 ['9' '42.72839181898869' 'present']
 ['3' '46.34103189493173' 'present']
 ['3' '46.345661524561365' 'present']
 ['0' '49.92343109936967' 'present']
 ['3' '65.59244739322027' 'marauded']
 ['9' '68.85897260137523' 'presentdestroyed']
 ['0' '72.2958516086076' 'presentdestroyed']
 ['0' '81.0733974335323' 'present']
 ['1' '133.90763119870687' 'present']
 ['0' '150.04867346206348' 'present']
 ['11' '164.6212240216728' 'present']
 ['3' '173.32155236440167' 'present']
 ['1' '184.18621569761186' 'present']
 ['0' '197.13940993601906' 'present']
 ['1' '201.97698321967295' 'present']
 ['9' '212.4375017080881' 'present']
 ['11' '212.9923891870684' 'present']
 ['11' '239.5097416889588' 'present']
 ['3' '242.7700242354275' 'present']
 ['11' '246.34262009616242' 'marauded']
 ['1' '272.58835533877135' 'marauded']
 ['9' '279.30698746189813' 'destroyed']
 ['3' '298.08288790644445' 'present']
 ['0' '298.45117539131854' 'marauded']
 ['3' '303.2155376823576' 'presentdestroyed']
 ['1' '321.17979769806175' 'present']
 ['1' '323.2493675028411' 'present']
 ['1' '328.8485157300492' 'present']
 ['0' '336.31068728902983' 'present']
 ['1' '337.66244499399926' 'present']
 ['9' '341.0226470309947' 'marauded']]","[['F73' '10.440071898432626' 'mated']
 ['F88' '23.02958631503839' 'mated']
 ['F82' '32.98336138177219' 'mated']
 ['F103' '83.0658193164602' 'mated']
 ['F32' '95.37483744707409' 'mated']
 ['F75' '150.16665406331595' 'mated']
 ['F26' '158.66926598176153' 'mated']
 ['F42' '164.72027170457636' 'mated']
 ['F1' '172.6377251353255' 'absent']
 ['F6' '173.875907706719' 'absent']
 ['F41' '185.22509474233323' 'mated']
 ['F89' '203.27074534689467' 'absent']
 ['F86' '230.03843247396077' 'mated']
 ['F44' '330.80968201488764' 'mated']]",565.0,76.82874951488573,17.28690024216288,1515.0,252.4443125676144,53.11206420184019,186.0,30.7726069763805,6.366264723333997,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.0791373821494,"[['11' '15.6101305100085' 'present']
 ['11' '31.677397662890666' 'present']
 ['0' '41.69143713465321' 'present']
 ['3' '42.77971188825702' 'present']
 ['0' '71.64783158217554' 'present']
 ['1' '75.58286866225025' 'present']
 ['3' '81.91343748817371' 'present']
 ['3' '89.49430645790746' 'present']
 ['0' '92.70258440374617' 'present']
 ['3' '105.6200982811195' 'present']
 ['9' '119.95998169030236' 'present']
 ['11' '126.34867211141093' 'present']
 ['3' '126.75973155379803' 'present']
 ['0' '129.34495983434923' 'present']
 ['1' '138.27748119097194' 'present']
 ['3' '149.99575825410392' 'present']
 ['1' '152.031705962473' 'present']
 ['1' '154.5864865428135' 'present']
 ['3' '172.61812349408575' 'present']
 ['9' '181.04006173593703' 'present']
 ['9' '187.88946080868607' 'present']
 ['3' '192.9139779327553' 'marauded']
 ['9' '195.33427136221528' 'presentdestroyed']
 ['11' '212.66443604854766' 'marauded']
 ['0' '213.98440980995542' 'presentdestroyed']
 ['1' '222.45899883205487' 'present']
 ['1' '223.5033133570272' 'present']
 ['1' '227.4280367973162' 'marauded']
 ['0' '228.4129165351996' 'presentdestroyed']
 ['0' '237.63348744838845' 'present']
 ['3' '242.7653946057979' 'present']
 ['3' '245.94969935116373' 'present']
 ['11' '255.54982210828527' 'marauded']
 ['1' '264.24646371404293' 'present']
 ['9' '264.433321080175' 'present']
 ['1' '266.2246736310507' 'present']
 ['11' '271.70200067657333' 'present']
 ['1' '276.4588200983936' 'present']
 ['9' '295.2921790980396' 'present']
 ['3' '309.15268952473474' 'present']
 ['3' '309.51217989265064' 'present']
 ['0' '310.90451843905' 'present']
 ['11' '327.494460402754' 'present']
 ['1' '328.19155508376' 'present']
 ['1' '355.3298251109826' 'marauded']]","[['F94' '86.05473230635468' 'absent']
 ['F18' '103.72900088419715' 'mated']
 ['F92' '110.16822820828364' 'mated']
 ['F49' '116.6512999894998' 'absent']
 ['F69' '139.21746944849662' 'mated']
 ['F28' '139.5860891384027' 'mated']
 ['F72' '150.70646277512944' 'mated']
 ['F10' '175.33454356229288' 'mated']
 ['F97' '180.83281623140363' 'mated']
 ['F47' '183.8473312591303' 'mated']
 ['F66' '196.39014738132502' 'destroyed']
 ['F95' '205.3601027041624' 'mated']
 ['F101' '217.31885443595692' 'destroyed']
 ['F59' '224.45403275008593' 'mated']]",567.0,71.64001666670218,14.741119212675239,1545.0,260.6519086840289,55.69488089962947,161.0,27.73926509374562,5.954923367568964,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,11,360.11768169196034,"[['0' '48.49823149296683' 'marauded']
 ['1' '60.25237476131511' 'marauded']
 ['3' '74.11578028283265' 'marauded']
 ['3' '100.17592567973078' 'present']
 ['11' '110.9081515583577' 'marauded']
 ['11' '111.21310061081348' 'presentdestroyed']
 ['3' '132.41158898075176' 'present']
 ['11' '141.35020028781247' 'present']
 ['3' '153.82292023362533' 'present']
 ['3' '158.73711116047284' 'present']
 ['3' '172.51306345520052' 'present']
 ['0' '173.64551314990115' 'present']
 ['3' '182.04334873209194' 'present']
 ['0' '200.5470410259242' 'marauded']
 ['1' '201.33854250898233' 'presentdestroyed']
 ['1' '202.32002583773388' 'presentdestroyed']
 ['3' '204.8839200758773' 'presentdestroyed']
 ['0' '208.29977523353514' 'present']
 ['1' '212.18418872170378' 'present']
 ['11' '219.26196717990356' 'present']
 ['3' '237.74742988509067' 'present']
 ['3' '255.0424242292433' 'marauded']
 ['1' '256.54176846795275' 'destroyed']
 ['3' '271.3317489068965' 'present']
 ['11' '277.09415516219775' 'present']
 ['11' '284.5745491843716' 'present']
 ['0' '285.30110056168576' 'marauded']
 ['3' '306.97791534633484' 'marauded']
 ['1' '308.4146422027079' 'presentdestroyed']
 ['11' '322.6257635300583' 'present']
 ['1' '353.2854603093519' 'present']]","[['F67' '67.86300338421323' 'mated']
 ['F61' '68.45453912656615' 'mated']
 ['F36' '91.59498177689925' 'mated']
 ['F99' '109.15612646224751' 'mated']
 ['F49' '116.65361480431461' 'absentdestroyed']
 ['F71' '116.7440572995548' 'destroyed']
 ['F69' '139.2151546336818' 'absent']
 ['F5' '155.9578751961794' 'mated']
 ['F78' '161.4651035335101' 'mated']
 ['F60' '170.44088836462575' 'mated']
 ['F90' '188.13920976390307' 'mated']
 ['F11' '197.18124280954441' 'mated']
 ['F23' '229.6338737076343' 'mated']
 ['F65' '238.4435623774731' 'absent']
 ['F45' '250.67908852355492' 'mated']]",555.0,69.59864037587629,14.318383235591014,1395.0,240.27446820072367,51.841915452745184,293.0,48.945820244515545,10.467457791637347,9.0,0.8999999999999999,0.09000000000000002,66.0,0.3055555555555555,0.0014146090534979412
