id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,359.8851626881522,"[['5' '13.12097570590313' 'present']
 ['10' '15.674210023683257' 'present']
 ['8' '20.64009248080844' 'present']
 ['10' '30.15073502932999' 'present']
 ['8' '32.02896723007485' 'marauded']
 ['5' '33.75267555496754' 'presentdestroyed']
 ['10' '63.02974567310845' 'marauded']
 ['10' '75.61992452776855' 'present']
 ['5' '77.243879919001' 'present']
 ['5' '78.39015793897273' 'present']
 ['9' '82.8392999615401' 'present']
 ['5' '96.08615528412733' 'present']
 ['3' '103.22308275070138' 'present']
 ['3' '121.58202272887388' 'present']
 ['3' '132.46704566384832' 'present']
 ['9' '132.59282580601783' 'present']
 ['5' '144.48732029697968' 'present']
 ['5' '154.96961118430863' 'present']
 ['8' '164.43546818451986' 'present']
 ['3' '180.18914256488506' 'present']
 ['8' '180.79269781243087' 'present']
 ['10' '192.03491732400022' 'marauded']
 ['8' '197.1806638832894' 'presentdestroyed']
 ['8' '212.24552429705196' 'present']
 ['3' '214.26026909714957' 'present']
 ['5' '224.7469811955359' 'present']
 ['3' '225.24521979849234' 'present']
 ['8' '251.42365013337917' 'present']
 ['3' '258.63676319364527' 'present']
 ['3' '262.98027715932653' 'present']
 ['3' '265.6762362801889' 'marauded']
 ['10' '268.2629765384345' 'destroyed']
 ['8' '270.9691028920909' 'presentdestroyed']
 ['5' '275.9437598689541' 'present']
 ['5' '280.7613072349149' 'present']
 ['3' '305.68930934181265' 'present']
 ['9' '307.5165042246455' 'present']
 ['3' '342.2187028011569' 'present']
 ['8' '345.7812503261672' 'present']
 ['8' '347.92334668056543' 'present']
 ['8' '357.735928089673' 'present']]","[['F4' '75.83999782533033' 'absent']
 ['F30' '78.87527298005566' 'absent']
 ['F48' '134.56348545593897' 'mated']
 ['F87' '170.19918044287513' 'mated']
 ['F14' '170.358762447767' 'absent']
 ['F96' '188.32257496725208' 'mated']
 ['F55' '235.16251586865124' 'mated']
 ['F24' '264.37312608558915' 'mated']
 ['F70' '281.56543929557785' 'mated']
 ['F106' '291.82711028492395' 'mated']
 ['F53' '347.94526285269575' 'mated']]",549.0,72.98724479717617,16.3112477783426,1533.0,262.8525370720927,55.838145292615145,146.0,24.167072075296726,5.046576452794874,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,1,360.24778680329007,"[['10' '11.61998092124252' 'present']
 ['10' '21.361106890036556' 'present']
 ['9' '36.95346546541718' 'marauded']
 ['9' '77.2219023645465' 'present']
 ['10' '77.86608062761749' 'marauded']
 ['9' '79.98386608209634' 'presentdestroyed']
 ['10' '80.36683141401045' 'presentdestroyed']
 ['9' '84.89729163464908' 'present']
 ['8' '127.32832025180652' 'present']
 ['8' '132.51577469266925' 'present']
 ['10' '140.61939475704338' 'present']
 ['8' '148.93711023023664' 'present']
 ['10' '150.1816413622555' 'present']
 ['10' '161.5683262675475' 'present']
 ['8' '164.61771473761002' 'present']
 ['5' '179.28452707174907' 'marauded']
 ['3' '189.9083783682899' 'present']
 ['5' '191.20294630732312' 'present']
 ['9' '202.70716795946572' 'present']
 ['5' '206.45654191910904' 'present']
 ['8' '214.97106821971641' 'present']
 ['3' '228.76498029956062' 'present']
 ['5' '253.65765915203443' 'present']
 ['8' '254.36640855276264' 'present']
 ['3' '258.04747187566295' 'present']
 ['8' '264.7770018213153' 'marauded']
 ['3' '290.41035452188845' 'present']
 ['9' '293.6591860086824' 'present']
 ['5' '317.6711886615508' 'present']
 ['9' '320.25232508759814' 'present']
 ['9' '325.7323366825411' 'present']
 ['3' '326.5103336081354' 'present']
 ['9' '334.06066967087' 'present']
 ['8' '342.5292472080585' 'marauded']
 ['3' '352.23583202415335' 'present']
 ['10' '353.24759773600664' 'present']]","[['F102' '159.92164534263188' 'mated']
 ['F27' '160.83120854487737' 'absent']
 ['F5' '219.8185818164501' 'absent']]",570.0,72.49568559919072,14.962795699477043,1489.0,257.14688420917105,55.66054039202249,183.0,30.49103773023796,6.250438008338397,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.10240202096145,"[['3' '14.151934831598215' 'marauded']
 ['5' '56.324225133566635' 'present']
 ['9' '67.67931839527881' 'present']
 ['9' '78.60176481117367' 'present']
 ['9' '79.31610981854688' 'present']
 ['3' '81.66907068163374' 'present']
 ['3' '84.2350460249277' 'marauded']
 ['3' '90.22782746496168' 'presentdestroyed']
 ['9' '102.01173491453359' 'present']
 ['9' '123.22522301068908' 'present']
 ['5' '138.49310155784664' 'present']
 ['9' '148.86419625281084' 'present']
 ['9' '155.41478849725695' 'present']
 ['3' '163.39981854130917' 'present']
 ['9' '168.6857089048142' 'present']
 ['3' '176.86765961717285' 'present']
 ['3' '181.99249808904563' 'marauded']
 ['3' '186.0950221035406' 'presentdestroyed']
 ['10' '194.86660621419807' 'present']
 ['5' '210.76505629393623' 'marauded']
 ['3' '212.78544911379532' 'presentdestroyed']
 ['9' '215.57610723117725' 'destroyed']
 ['10' '217.8049558697209' 'presentdestroyed']
 ['5' '218.78025007918177' 'present']
 ['10' '221.20958787447134' 'present']
 ['8' '230.8125116599537' 'present']
 ['10' '230.95943167154712' 'present']
 ['5' '235.00685275164605' 'present']
 ['10' '235.3175474759076' 'present']
 ['8' '269.5021551078382' 'present']
 ['5' '281.06515734461436' 'present']
 ['8' '300.432136547016' 'marauded']
 ['9' '322.5317501553028' 'present']
 ['3' '325.248091085466' 'present']
 ['8' '357.4925246435768' 'present']]","[['F57' '145.58691942391422' 'mated']
 ['F37' '154.64672202496487' 'mated']
 ['F17' '170.7500501405334' 'mated']
 ['F49' '173.61439647176107' 'mated']
 ['F33' '191.0743772497727' 'mated']
 ['F101' '204.493467121961' 'mated']
 ['F40' '224.46189474982765' 'mated']
 ['F67' '241.57282348319444' 'mated']
 ['F32' '292.218202066089' 'mated']]",569.0,67.10910525122638,12.849608968458698,1503.0,262.44281766191466,57.49820016252327,185.0,30.54656486751969,6.584089451439578,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,7,360.4275172591257,"[['8' '3.1416746637540127' 'marauded']
 ['9' '21.84939475009437' 'present']
 ['5' '27.870761828423117' 'marauded']
 ['5' '69.78899447634794' 'present']
 ['5' '104.0991002216948' 'marauded']
 ['9' '145.8678889797979' 'marauded']
 ['8' '165.1975033795061' 'marauded']
 ['8' '167.1241092388053' 'presentdestroyed']
 ['5' '185.44884955466006' 'present']
 ['5' '199.18093380392' 'marauded']
 ['5' '210.48266838005588' 'present']
 ['9' '232.42047665084058' 'present']
 ['5' '249.46459324002817' 'present']
 ['8' '269.1495978389603' 'present']
 ['9' '277.98687193609203' 'present']
 ['9' '291.84390531425316' 'marauded']
 ['9' '298.4097450623207' 'presentdestroyed']
 ['5' '310.0569668393992' 'present']]","[['F6' '112.20833917883242' 'absent']
 ['F27' '160.83352335969218' 'mated']
 ['F3' '173.52867839025956' 'mated']
 ['F85' '178.4873484630415' 'mated']
 ['F75' '185.99496450604735' 'mated']
 ['F1' '187.03841541169243' 'absent']
 ['F7' '220.18404551156348' 'mated']
 ['F54' '229.62410507321366' 'mated']
 ['F67' '241.57050866837963' 'absent']
 ['F64' '257.72405552083546' 'absent']
 ['F15' '260.0459295248185' 'mated']]",558.0,68.35608695668626,13.47942618298452,1463.0,247.45291639968832,53.48813139322204,239.0,42.56687635069614,9.234962282677252,13.0,1.3,0.13000000000000006,88.0,0.40740740740740783,0.0018861454046639214
4,0.0,11,360.21324636213234,"[['3' '23.298062317579596' 'present']
 ['3' '48.685507449483694' 'present']
 ['3' '51.96767308445192' 'present']
 ['3' '83.44706442166225' 'present']
 ['5' '97.49388934466845' 'marauded']
 ['5' '100.39865763731716' 'destroyed']
 ['9' '100.7799187577245' 'presentdestroyed']
 ['10' '102.21756884875403' 'destroyed']
 ['9' '125.1870017332169' 'present']
 ['5' '129.02712021236255' 'present']
 ['9' '133.5886450083966' 'present']
 ['9' '133.9925669799968' 'present']
 ['9' '145.86325935016828' 'present']
 ['10' '156.64400909236323' 'present']
 ['3' '156.8544890720772' 'present']
 ['10' '160.97074424296355' 'marauded']
 ['5' '164.95585082692128' 'presentdestroyed']
 ['8' '197.03156676224' 'present']
 ['10' '202.78708042408314' 'present']
 ['5' '204.04308710261776' 'present']
 ['10' '206.10020017941753' 'present']
 ['5' '214.54489862848183' 'present']
 ['5' '252.87846431668203' 'present']
 ['9' '266.52218996360943' 'present']
 ['3' '269.12639291023106' 'present']
 ['9' '273.96050463919187' 'present']
 ['3' '281.2831801275515' 'present']
 ['8' '292.6619442063479' 'marauded']
 ['5' '299.2782258481474' 'destroyed']
 ['3' '308.12791118081634' 'present']
 ['8' '320.0803079725227' 'marauded']
 ['3' '320.51227282716917' 'destroyed']
 ['10' '351.5714658163616' 'marauded']]","[['F100' '106.23891834676752' 'mated']
 ['F28' '122.71283670581809' 'mated']
 ['F104' '128.44235942387942' 'mated']
 ['F97' '137.06898272009326' 'mated']
 ['F18' '145.95386567544543' 'mated']
 ['F68' '161.43067297806763' 'destroyed']
 ['F14' '170.3610772625818' 'mated']
 ['F93' '180.82066455884407' 'absent']
 ['F1' '187.04073022650724' 'absent']
 ['F39' '218.72913016930286' 'mated']
 ['F5' '219.8208966312649' 'mated']
 ['F7' '220.18173069674867' 'absent']
 ['F9' '244.20185283024963' 'mated']
 ['F77' '251.2369070693034' 'mated']
 ['F42' '252.99173176256576' 'mated']
 ['F106' '291.8247954701091' 'absent']]",547.0,70.23573678766546,15.497551238421941,1558.0,259.43166941481724,55.15759967319885,180.0,30.365613180897498,6.523644384896337,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,19,360.0766322663698,"[['3' '17.61894638856371' 'present']
 ['8' '18.15503867206944' 'present']
 ['8' '21.03522991379316' 'present']
 ['3' '62.3640932871026' 'present']
 ['8' '71.9536284570569' 'present']
 ['3' '83.44243479203263' 'present']
 ['10' '86.58214528884886' 'marauded']
 ['3' '97.97976890206714' 'present']
 ['10' '112.44583987875096' 'marauded']
 ['9' '113.45941285099408' 'destroyed']
 ['8' '115.64253618818577' 'presentdestroyed']
 ['9' '194.59050991820587' 'present']
 ['8' '200.79211883446416' 'present']
 ['10' '202.99441845956696' 'present']
 ['8' '211.04920431602827' 'present']
 ['3' '218.34373483926376' 'present']
 ['8' '224.8045956850043' 'present']
 ['10' '253.8632729278121' 'present']
 ['9' '258.47916780642123' 'present']
 ['10' '281.1296822932316' 'present']
 ['10' '283.26518816312256' 'present']
 ['8' '288.2412270167331' 'present']
 ['8' '289.335668966886' 'present']
 ['9' '294.2237117779106' 'present']
 ['8' '301.2487045040643' 'present']
 ['10' '306.04567886704206' 'present']
 ['3' '309.70678531414694' 'present']
 ['8' '358.47070412253305' 'present']]","[['F107' '40.276785818509644' 'mated']
 ['F69' '68.35084623836657' 'mated']
 ['F65' '130.70312715391717' 'mated']
 ['F68' '161.43298779288244' 'mated']
 ['F52' '164.925717081841' 'mated']
 ['F26' '178.1745396158006' 'mated']
 ['F93' '180.82297937365888' 'mated']
 ['F1' '187.04304504132205' 'mated']
 ['F46' '195.46292801578545' 'mated']
 ['F82' '196.6186536985776' 'mated']
 ['F16' '211.08790113333205' 'mated']
 ['F76' '212.40322545510705' 'mated']
 ['F95' '213.9986787794024' 'mated']
 ['F89' '229.43876081842038' 'mated']
 ['F62' '239.55171913662107' 'mated']
 ['F99' '249.2537502055611' 'mated']
 ['F64' '257.7263703356503' 'mated']
 ['F11' '314.7808164230006' 'mated']
 ['F23' '328.2577040173951' 'mated']]",556.0,67.01676185758801,13.041890951244731,1648.0,278.7695010206227,59.24361238568194,65.0,12.211784596267767,2.7629218823962183,17.0,1.7000000000000004,0.1700000000000001,98.0,0.45370370370370433,0.0021004801097393683
6,0.0,12,360.2817248074788,"[['10' '2.3544989940945973' 'present']
 ['5' '20.700163777012676' 'marauded']
 ['8' '22.97977328769588' 'presentdestroyed']
 ['10' '48.07559594634618' 'marauded']
 ['5' '52.733706966378676' 'presentdestroyed']
 ['10' '64.3390824601107' 'present']
 ['10' '73.62112384462797' 'present']
 ['9' '76.13117895703915' 'present']
 ['10' '79.45828408882997' 'present']
 ['3' '113.23280564216962' 'present']
 ['3' '123.07193020176683' 'present']
 ['9' '133.8879373503672' 'marauded']
 ['5' '137.54130207099817' 'destroyed']
 ['5' '139.094410232401' 'presentdestroyed']
 ['3' '141.61722767179918' 'present']
 ['5' '146.85345354362047' 'present']
 ['8' '152.2786525918027' 'present']
 ['8' '172.10691605427826' 'marauded']
 ['9' '187.25199733904023' 'marauded']
 ['5' '194.0191808550888' 'presentdestroyed']
 ['5' '200.4282108541015' 'present']
 ['8' '204.31928051283103' 'present']
 ['5' '209.74660263178697' 'present']
 ['3' '216.91915344678105' 'present']
 ['9' '229.1468541665678' 'present']
 ['10' '232.58536189327936' 'marauded']
 ['5' '245.8625732695922' 'present']
 ['9' '252.73076603723942' 'present']
 ['9' '254.87410741140317' 'present']
 ['10' '280.53271586584293' 'present']
 ['5' '302.41552468067226' 'present']
 ['9' '309.37224385091054' 'present']
 ['9' '315.051400739476' 'present']
 ['8' '317.47790472386686' 'present']
 ['3' '324.4573622650568' 'present']
 ['10' '327.0599109577859' 'present']
 ['9' '331.6534386546806' 'present']
 ['3' '337.58623200495555' 'present']
 ['5' '341.2795076672604' 'present']
 ['5' '349.90068144478715' 'present']
 ['9' '355.87546964219615' 'present']
 ['8' '358.5405593588645' 'marauded']]","[['F30' '78.87758779487046' 'mated']
 ['F22' '114.34369707839151' 'mated']
 ['F72' '144.01018554971137' 'mated']
 ['F2' '148.77461824583986' 'mated']
 ['F12' '155.35668698132423' 'mated']
 ['F47' '178.91846040384038' 'destroyed']
 ['F34' '181.88670317707818' 'mated']
 ['F51' '199.40586856032215' 'mated']
 ['F58' '209.02234801563804' 'mated']
 ['F105' '211.79859437167366' 'mated']
 ['F95' '213.9940491497728' 'absent']
 ['F31' '282.873274806113' 'mated']
 ['F86' '288.37093991375895' 'mated']
 ['F45' '346.7401536974346' 'mated']]",563.0,70.93554644519179,14.418793848128102,1485.0,251.30111389916067,53.589219352960576,230.0,37.97388584511234,8.035875320255863,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.594960271847,"[['9' '1.6361863512396644' 'present']
 ['8' '3.944571004921487' 'present']
 ['5' '8.799167583532' 'present']
 ['3' '15.486688542328052' 'marauded']
 ['10' '22.350312632410766' 'presentdestroyed']
 ['9' '34.95317700765445' 'present']
 ['5' '49.82762992243888' 'present']
 ['9' '54.18629236282896' 'present']
 ['10' '58.89503761464844' 'present']
 ['9' '70.5587952953329' 'marauded']
 ['8' '75.36291987014116' 'presentdestroyed']
 ['10' '76.67493276595076' 'presentdestroyed']
 ['10' '80.36220178438083' 'present']
 ['9' '89.89040953299862' 'present']
 ['5' '111.98581254590307' 'marauded']
 ['10' '123.4341070941946' 'present']
 ['9' '126.09256847278169' 'marauded']
 ['8' '135.64891271242638' 'present']
 ['10' '140.34430848840015' 'marauded']
 ['8' '150.47139890924575' 'present']
 ['5' '154.964981554679' 'present']
 ['9' '158.59597603322962' 'marauded']
 ['8' '165.44685295933968' 'presentdestroyed']
 ['3' '175.81484721778034' 'present']
 ['9' '184.39476322414532' 'marauded']
 ['5' '189.36322937519444' 'presentdestroyed']
 ['5' '191.9494557341478' 'present']
 ['8' '200.6933156780676' 'present']
 ['3' '225.9467167446818' 'present']
 ['5' '227.0872653622551' 'marauded']
 ['5' '230.797904486478' 'destroyed']
 ['3' '233.72726192611574' 'presentdestroyed']
 ['5' '240.10464524442318' 'present']
 ['3' '247.60768033610861' 'present']
 ['3' '253.7555034714142' 'present']
 ['9' '258.22708302342875' 'present']
 ['5' '262.1371872444943' 'present']
 ['9' '270.3258621325717' 'present']
 ['8' '310.23549644709027' 'present']
 ['5' '313.5382303512232' 'present']
 ['9' '319.83156846088553' 'present']
 ['10' '321.37901191826205' 'present']
 ['3' '337.9175311842977' 'present']
 ['8' '338.40993295712786' 'marauded']
 ['8' '340.62560252019085' 'presentdestroyed']
 ['5' '344.3816431380033' 'presentdestroyed']
 ['9' '344.5465566054862' 'destroyed']
 ['8' '347.11103039149464' 'present']
 ['10' '347.34147202778234' 'present']
 ['5' '350.16181124107027' 'present']]","[['F80' '50.09411728634306' 'mated']
 ['F84' '54.1360672980276' 'mated']
 ['F6' '112.20602436401761' 'destroyed']
 ['F83' '137.13610969516515' 'mated']
 ['F72' '144.00787073489656' 'destroyed']
 ['F2' '148.77230343102505' 'absent']
 ['F44' '175.43920491598644' 'mated']
 ['F66' '179.045699991636' 'mated']
 ['F20' '184.6461894897837' 'destroyed']
 ['F103' '185.61330898358975' 'destroyed']
 ['F96' '188.32026015243727' 'destroyed']
 ['F95' '213.9963639645876' 'absent']
 ['F41' '280.08021953067504' 'mated']
 ['F98' '280.7232728224159' 'mated']]",567.0,71.06270639759599,15.031560506019755,1356.0,234.31811923232505,51.14491465544312,331.0,54.75073904085752,11.65023414641596,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,11,360.7623495181296,"[['5' '6.7962350211179645' 'present']
 ['10' '12.330139226597263' 'present']
 ['10' '12.481182716316065' 'present']
 ['3' '26.113084776585687' 'present']
 ['5' '56.40156624667191' 'present']
 ['10' '62.434284291702866' 'marauded']
 ['3' '67.30420496469318' 'presentdestroyed']
 ['5' '71.13584524644726' 'present']
 ['9' '74.48699759548398' 'present']
 ['5' '82.4139886787925' 'marauded']
 ['10' '102.22219847838365' 'marauded']
 ['9' '133.59327463802623' 'present']
 ['5' '153.52326387884995' 'present']
 ['3' '154.28953771588468' 'marauded']
 ['9' '176.00753710096168' 'present']
 ['5' '177.24816901787523' 'present']
 ['9' '183.56809025502477' 'present']
 ['10' '205.2249444131082' 'present']
 ['3' '212.3534302076087' 'present']
 ['10' '217.80958549935053' 'present']
 ['9' '229.1422245369382' 'present']
 ['5' '230.0086558436009' 'present']
 ['9' '238.60823748013422' 'marauded']
 ['9' '248.95632760188354' 'present']
 ['10' '249.40253910705957' 'present']
 ['3' '262.1731799428385' 'present']
 ['3' '274.60828897638174' 'marauded']
 ['10' '283.2605585334929' 'present']
 ['10' '295.64113606256933' 'present']
 ['10' '297.01332556046714' 'present']
 ['5' '335.5064156907941' 'present']
 ['3' '339.9508985514409' 'present']]","[['F90' '27.31547553641173' 'mated']
 ['F0' '67.92432787714485' 'destroyed']
 ['F71' '92.74137726505381' 'mated']
 ['F6' '112.21065399364723' 'mated']
 ['F72' '144.00555592008175' 'absent']
 ['F13' '156.63861954210395' 'destroyed']
 ['F78' '182.85810587789805' 'mated']
 ['F43' '188.45940484520935' 'mated']
 ['F59' '201.99234932317754' 'mated']
 ['F60' '228.5242528688911' 'mated']
 ['F91' '230.7331631466199' 'mated']
 ['F21' '230.89446799274518' 'mated']
 ['F8' '238.31236675948455' 'mated']
 ['F98' '280.72095800760104' 'destroyed']
 ['F81' '292.78312780246694' 'mated']]",557.0,71.49138027521576,15.125351075407565,1497.0,250.26554817482435,53.191201562280476,215.0,36.62366891278245,7.932874491907405,14.0,1.4000000000000001,0.14000000000000007,80.0,0.3703703703703706,0.001714677640603565
9,0.054,10,360.0843652801522,"[['3' '24.271295367815707' 'marauded']
 ['10' '29.948987280323784' 'presentdestroyed']
 ['10' '56.31369897318297' 'marauded']
 ['5' '60.489077694791526' 'presentdestroyed']
 ['3' '69.57088033628735' 'present']
 ['5' '74.31327138874414' 'present']
 ['5' '80.87931858573934' 'present']
 ['3' '82.4732522007874' 'present']
 ['3' '88.34044533525532' 'present']
 ['8' '93.21158349645987' 'marauded']
 ['10' '98.69613259191298' 'destroyed']
 ['10' '100.19233380985783' 'presentdestroyed']
 ['5' '104.20372985132441' 'marauded']
 ['10' '139.06706889123944' 'present']
 ['3' '139.74731569635964' 'present']
 ['8' '183.87807828457505' 'present']
 ['8' '209.70024429933048' 'present']
 ['10' '216.2380806181836' 'marauded']
 ['10' '217.30137966087094' 'presentdestroyed']
 ['5' '224.75161082516553' 'present']
 ['5' '230.8739033996851' 'present']
 ['5' '233.65658908600753' 'present']
 ['8' '235.57595094911352' 'present']
 ['10' '239.84324861828722' 'marauded']
 ['8' '246.7464996774048' 'present']
 ['3' '266.75155693544804' 'present']
 ['3' '269.13102253986074' 'present']
 ['5' '302.1574254264254' 'present']
 ['8' '307.716394911126' 'present']
 ['3' '311.9224429328145' 'present']
 ['8' '312.8165021811608' 'present']
 ['8' '327.1884064481959' 'present']
 ['8' '336.83339910183236' 'present']
 ['3' '344.6551835649298' 'present']
 ['10' '344.8295204551006' 'marauded']
 ['8' '349.37223236630985' 'presentdestroyed']]","[['F29' '47.975981050081266' 'mated']
 ['F92' '148.6302454641908' 'mated']
 ['F10' '154.05225977217125' 'mated']
 ['F47' '178.9207752186552' 'mated']
 ['F20' '184.6485043045985' 'mated']
 ['F103' '185.61562379840456' 'mated']
 ['F63' '194.84033315062698' 'mated']
 ['F61' '195.8765585998223' 'mated']
 ['F94' '207.4559743151681' 'mated']
 ['F5' '219.81626700163528' 'destroyed']
 ['F15' '260.0436147100037' 'absent']
 ['F56' '283.889592644456' 'mated']]",567.0,70.31306745911779,13.617357295783286,1431.0,245.63717829014485,53.211019508478806,256.0,42.779472653120486,9.25566659809697,10.0,0.9999999999999999,0.10000000000000003,79.0,0.365740740740741,0.0016932441700960204
