id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,359.93236650096804,"[['1' '0.7801885896618674' 'present']
 ['8' '18.511719688441236' 'present']
 ['11' '36.18247107428589' 'present']
 ['10' '49.75587433126493' 'marauded']
 ['2' '51.81417998462279' 'presentdestroyed']
 ['2' '53.92662108955961' 'presentdestroyed']
 ['11' '60.18424643333082' 'marauded']
 ['8' '76.0344679174362' 'present']
 ['11' '94.75037557113056' 'present']
 ['11' '99.44981462885296' 'present']
 ['8' '105.87741360393129' 'present']
 ['10' '107.3452522128509' 'present']
 ['1' '108.16849948094792' 'present']
 ['8' '110.45500161088977' 'marauded']
 ['1' '113.86296793629853' 'presentdestroyed']
 ['10' '120.54124359400903' 'present']
 ['2' '120.6850217958927' 'present']
 ['8' '123.23097648830256' 'present']
 ['10' '124.14247297639906' 'present']
 ['2' '130.83739865363046' 'present']
 ['1' '133.91319032885346' 'present']
 ['8' '137.10473055961896' 'present']
 ['1' '138.13553313785044' 'present']
 ['8' '140.22555964548636' 'present']
 ['8' '146.92680123435474' 'marauded']
 ['11' '172.9063662552855' 'present']
 ['8' '178.13033043553204' 'present']
 ['10' '195.44666563534912' 'marauded']
 ['2' '196.9068862628632' 'presentdestroyed']
 ['1' '202.86151177612595' 'present']
 ['11' '210.31121680123374' 'present']
 ['11' '227.20995260667087' 'present']
 ['8' '239.8986687114659' 'marauded']
 ['2' '247.09249977182733' 'present']
 ['8' '247.34507131118878' 'marauded']
 ['1' '252.36573391118125' 'destroyed']
 ['1' '252.73978894996844' 'presentdestroyed']
 ['2' '276.1295392221941' 'present']
 ['1' '282.96509804598486' 'present']
 ['10' '291.4731294308895' 'present']
 ['1' '293.9616644967582' 'present']
 ['2' '304.45655520252484' 'present']
 ['11' '323.1944313473858' 'present']
 ['8' '333.6430489282862' 'present']
 ['1' '348.98352618656213' 'present']
 ['11' '352.59062371331913' 'present']]","[['F105' '46.93670301802275' 'absent']
 ['F103' '107.02946569536947' 'mated']
 ['F72' '110.86685818278484' 'destroyed']
 ['F106' '130.6862383652484' 'mated']
 ['F80' '131.91620030869205' 'mated']
 ['F86' '178.61208044190641' 'mated']
 ['F60' '180.0043067527482' 'mated']
 ['F32' '210.9728425789668' 'absent']
 ['F32' '210.97747220859642' 'absent']
 ['F53' '226.11980654154544' 'absent']
 ['F63' '239.68576967602192' 'mated']
 ['F10' '241.36261786400271' 'destroyed']
 ['F91' '241.55131681605386' 'absentdestroyed']
 ['F44' '248.36690934590735' 'destroyed']
 ['F67' '266.03360021872965' 'mated']
 ['F87' '282.85293241966684' 'mated']
 ['F74' '291.60330214407384' 'absent']
 ['F24' '317.67351601653695' 'mated']]",556.0,71.0620954253187,15.388620562895804,1449.0,246.2519086100857,52.96867877434123,243.0,42.70913486814257,9.266046406145767,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,15,360.25872393111274,"[['8' '2.6194309561923816' 'marauded']
 ['2' '3.6219332105759916' 'presentdestroyed']
 ['2' '32.84719820021068' 'marauded']
 ['8' '100.95826475654869' 'present']
 ['11' '107.03090191785451' 'present']
 ['11' '107.12796875513494' 'present']
 ['8' '141.6700404781958' 'present']
 ['2' '152.11048824502672' 'present']
 ['10' '165.72384359604547' 'present']
 ['8' '176.40597303875498' 'present']
 ['8' '194.1040922377384' 'present']
 ['2' '199.8551282872794' 'present']
 ['11' '221.57280363895492' 'present']
 ['2' '233.54930579084674' 'marauded']
 ['10' '244.97281914514085' 'present']
 ['10' '258.96080316296974' 'present']
 ['8' '281.590293588504' 'present']
 ['2' '303.18399351705574' 'present']
 ['2' '314.6897770851684' 'present']
 ['11' '317.89283722093273' 'marauded']]","[['F105' '46.939017832837564' 'mated']
 ['F18' '56.66919834185538' 'mated']
 ['F49' '98.76225980283488' 'mated']
 ['F27' '167.91287262401818' 'mated']
 ['F47' '185.02542165444694' 'mated']
 ['F51' '191.1648391313456' 'mated']
 ['F12' '200.16327570402612' 'mated']
 ['F21' '219.03080784253603' 'mated']
 ['F55' '224.37258186649166' 'mated']
 ['F29' '254.60024800088047' 'mated']
 ['F34' '257.22031936745407' 'mated']
 ['F98' '259.4526180810205' 'mated']
 ['F59' '267.44611795288233' 'mated']
 ['F40' '299.39121724193836' 'mated']
 ['F58' '330.09793558818797' 'mated']]",575.0,70.31009006273283,14.170012009903415,1580.0,263.522755979299,55.78296320833647,141.0,24.291162429278756,5.203029031866685,16.0,1.6000000000000003,0.1600000000000001,78.0,0.3611111111111113,0.0016718106995884758
2,0.054,3,360.14164923263024,"[['10' '25.69269923859938' 'present']
 ['8' '46.587831504697604' 'present']
 ['10' '66.08252936096581' 'marauded']
 ['10' '72.47365271512571' 'presentdestroyed']
 ['1' '75.73368277281396' 'present']
 ['1' '82.11742795323734' 'present']
 ['8' '94.40555277221426' 'marauded']
 ['11' '121.69766759858183' 'present']
 ['1' '122.38042382797249' 'present']
 ['8' '133.05341133914578' 'present']
 ['8' '141.15218157985984' 'present']
 ['1' '173.78679060059616' 'present']
 ['8' '176.39671377949574' 'present']
 ['8' '194.84095975865165' 'present']
 ['11' '205.75409224129922' 'present']
 ['10' '205.85316180512268' 'present']
 ['1' '212.5753663266038' 'marauded']
 ['1' '250.81991359309143' 'present']
 ['10' '259.53540037924796' 'present']
 ['1' '272.1257976298024' 'present']
 ['1' '273.6901476462407' 'present']
 ['10' '289.8163804407599' 'present']
 ['8' '290.93861730779577' 'present']
 ['1' '291.2757094922549' 'present']
 ['8' '332.68524832383423' 'present']]","[['F61' '19.70341584401175' 'mated']
 ['F48' '55.475838710294646' 'mated']
 ['F1' '135.86044817102018' 'mated']
 ['F74' '291.6056169588887' 'absent']]",561.0,69.80720141744156,13.692952818502393,1599.0,270.52326128894737,58.04808379828899,99.0,18.192281748781255,4.264753557675196,11.0,1.0999999999999999,0.11000000000000004,90.0,0.41666666666666713,0.0019290123456790105
3,0.0,12,360.66518729870864,"[['11' '3.829032418083423' 'present']
 ['1' '14.607850552882383' 'present']
 ['1' '16.20445572511551' 'present']
 ['8' '23.74329115851453' 'present']
 ['2' '26.31059236138112' 'present']
 ['8' '29.703020597141865' 'present']
 ['10' '31.529071247944326' 'present']
 ['11' '58.55529062590833' 'marauded']
 ['10' '66.18715899059542' 'presentdestroyed']
 ['11' '82.26881321416566' 'marauded']
 ['2' '105.78652298678068' 'marauded']
 ['10' '116.9921921498108' 'present']
 ['10' '129.70479123484228' 'present']
 ['8' '130.58757785769043' 'present']
 ['2' '139.9409305397168' 'present']
 ['11' '146.12540663674275' 'marauded']
 ['10' '147.0488777797644' 'presentdestroyed']
 ['8' '160.03793125349773' 'present']
 ['11' '162.88574202578263' 'present']
 ['8' '169.27296024709335' 'present']
 ['2' '169.39279489571067' 'present']
 ['8' '175.17460249636608' 'present']
 ['11' '180.40800791246838' 'present']
 ['11' '189.24489378911775' 'present']
 ['1' '232.49925044064568' 'present']
 ['2' '234.15581789423848' 'present']
 ['11' '240.85479039424305' 'present']
 ['10' '241.06823680539404' 'present']
 ['11' '271.94191765716135' 'present']
 ['2' '273.4262195392125' 'present']
 ['11' '275.3620920331207' 'present']
 ['8' '314.02623556897214' 'present']
 ['10' '318.85880862854754' 'present']
 ['2' '319.21728595807093' 'present']
 ['1' '343.537344116398' 'marauded']
 ['2' '349.0250166855768' 'destroyed']]","[['F61' '19.701101029196938' 'absent']
 ['F78' '42.75518151965711' 'mated']
 ['F0' '120.43806445803698' 'absent']
 ['F13' '130.70276868995487' 'mated']
 ['F7' '157.8846402537338' 'mated']
 ['F88' '171.6461423943555' 'mated']
 ['F23' '177.50850042149727' 'mated']
 ['F89' '198.47246880589918' 'mated']
 ['F94' '215.2086807200566' 'mated']
 ['F53' '226.11749172673063' 'absent']
 ['F91' '241.55594644568347' 'mated']
 ['F45' '249.7042725211562' 'mated']
 ['F90' '261.4782625582862' 'mated']
 ['F22' '285.02435788097955' 'mated']
 ['F65' '332.192288644062' 'mated']]",560.0,72.35685701356213,16.14582856342584,1509.0,257.0354367987164,55.735048956400426,185.0,30.695114336975394,6.5013475602557875,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.96739646167794,"[['2' '8.346520781087646' 'present']
 ['10' '11.377824368383088' 'present']
 ['10' '15.065130644170685' 'present']
 ['1' '16.50877787379228' 'present']
 ['10' '23.674499287012743' 'present']
 ['1' '44.44832857041982' 'present']
 ['11' '58.33406874581293' 'present']
 ['11' '70.01356990842172' 'marauded']
 ['2' '73.57996109833901' 'presentdestroyed']
 ['2' '108.20514840193344' 'present']
 ['11' '123.50713526385026' 'present']
 ['8' '142.4259144628671' 'present']
 ['1' '143.49126625343098' 'present']
 ['10' '152.25179630337192' 'marauded']
 ['8' '166.97847175175056' 'present']
 ['1' '193.3773839421068' 'present']
 ['2' '201.8538173880995' 'present']
 ['1' '202.39390003765266' 'present']
 ['1' '211.2920844459478' 'marauded']
 ['8' '212.6725474696159' 'presentdestroyed']
 ['8' '216.41743309646836' 'destroyed']
 ['1' '223.82653294157663' 'present']
 ['8' '226.53796411510376' 'present']
 ['1' '253.3015668040184' 'marauded']
 ['8' '256.48537398335355' 'presentdestroyed']
 ['1' '288.033893432542' 'marauded']
 ['1' '288.26388353875683' 'destroyed']
 ['8' '310.7201562348211' 'present']
 ['2' '312.53083234289284' 'present']
 ['10' '327.52375242908977' 'marauded']
 ['2' '335.8216954880365' 'present']
 ['10' '341.3839674330256' 'present']
 ['10' '351.1246655053798' 'present']
 ['2' '352.28760505330996' 'present']
 ['2' '359.28123106128515' 'present']]","[['F9' '69.14170040294424' 'absent']
 ['F3' '121.50746518270431' 'mated']
 ['F57' '134.51245869296085' 'mated']
 ['F95' '167.68152229285437' 'mated']
 ['F12' '200.1609608892113' 'absent']
 ['F66' '219.4898173971939' 'mated']
 ['F55' '224.37026705167685' 'absent']
 ['F85' '234.10911295070542' 'mated']
 ['F76' '235.26157626982416' 'mated']
 ['F16' '265.50940156170975' 'mated']
 ['F74' '291.600987329259' 'destroyed']
 ['F31' '311.291331589664' 'mated']
 ['F24' '317.6712012017221' 'absent']]",568.0,73.19469596182206,15.821527602686858,1460.0,250.5306393872142,53.10768485194471,209.0,36.779717488714326,8.125955164789893,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,360.05645096806023,"[['8' '24.350982158892784' 'present']
 ['1' '25.980767797369225' 'marauded']
 ['2' '40.61440375018698' 'present']
 ['8' '45.417535633640355' 'marauded']
 ['1' '45.914983053506404' 'presentdestroyed']
 ['1' '80.57666544347616' 'marauded']
 ['2' '88.71235767618175' 'marauded']
 ['11' '90.35585274212433' 'presentdestroyed']
 ['8' '91.87050432710133' 'destroyed']
 ['10' '99.65725219557402' 'marauded']
 ['11' '102.06594780237724' 'presentdestroyed']
 ['2' '105.23664566204292' 'presentdestroyed']
 ['1' '107.89109784602088' 'present']
 ['10' '116.5682200781383' 'present']
 ['10' '118.84028812950935' 'present']
 ['8' '132.66444553176066' 'present']
 ['10' '135.81147891844643' 'present']
 ['11' '153.146096135417' 'present']
 ['10' '168.02312448574185' 'present']
 ['8' '185.67768071280344' 'present']
 ['8' '196.65452985909315' 'present']
 ['2' '205.55552009113165' 'present']
 ['10' '212.58766169471582' 'present']
 ['11' '218.28308595127046' 'present']
 ['8' '248.9058609760652' 'present']
 ['8' '267.23363495347496' 'present']
 ['10' '272.50927852700187' 'present']
 ['2' '306.880173835716' 'present']
 ['11' '309.19491740287907' 'marauded']
 ['1' '314.54594598610123' 'presentdestroyed']
 ['8' '316.1551569099064' 'presentdestroyed']
 ['8' '316.7553403076582' 'presentdestroyed']
 ['10' '324.6520626417977' 'marauded']
 ['10' '325.85975755406537' 'presentdestroyed']
 ['1' '329.9296115287636' 'destroyed']
 ['2' '339.669740426685' 'present']
 ['2' '342.98554818848623' 'present']]","[['F54' '108.11481973110111' 'absent']
 ['F54' '108.11944936073073' 'absent']
 ['F37' '114.73739939418167' 'mated']
 ['F46' '132.13608655150543' 'mated']
 ['F69' '133.90389240601945' 'mated']
 ['F83' '169.19766012066307' 'mated']
 ['F82' '180.36198517801904' 'mated']
 ['F33' '204.52679720421244' 'mated']
 ['F32' '210.97978702341123' 'mated']
 ['F66' '219.48750258237908' 'absent']
 ['F44' '248.36922416072215' 'mated']
 ['F26' '253.28962845072994' 'mated']
 ['F74' '291.6079317737035' 'mated']
 ['F104' '317.73055614513515' 'absent']
 ['F70' '351.8651501022405' 'mated']]",569.0,70.61622071854644,15.024383875672168,1479.0,246.80103478565258,52.555406101512595,250.0,42.70433209705856,9.274871246380387,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,359.92626129513036,"[['11' '14.390127195944398' 'marauded']
 ['11' '19.405902980550483' 'presentdestroyed']
 ['10' '47.2493435908092' 'present']
 ['2' '48.86495975612747' 'present']
 ['10' '50.65596945776606' 'present']
 ['2' '55.76905020340334' 'present']
 ['2' '57.90362594944969' 'present']
 ['10' '79.69329951550796' 'present']
 ['1' '80.47203581384655' 'marauded']
 ['1' '100.02790808787744' 'present']
 ['8' '106.87609039222123' 'present']
 ['10' '111.69161089004918' 'present']
 ['10' '114.60942405430546' 'present']
 ['11' '118.74023151038901' 'present']
 ['10' '123.38682146895289' 'present']
 ['2' '136.91392921021168' 'present']
 ['2' '139.11669279569944' 'marauded']
 ['11' '153.00425322244618' 'present']
 ['10' '173.56229592964553' 'present']
 ['8' '176.40134340912536' 'present']
 ['11' '177.82708739023326' 'present']
 ['11' '210.20658717160413' 'marauded']
 ['11' '214.852943288637' 'presentdestroyed']
 ['10' '219.07170289704337' 'present']
 ['8' '226.29520157090244' 'present']
 ['2' '227.10138439946374' 'present']
 ['2' '227.10601402909336' 'present']
 ['8' '230.1509637912434' 'present']
 ['1' '233.26194121282538' 'present']
 ['11' '237.88282691723498' 'present']
 ['2' '268.1977549142303' 'present']
 ['1' '277.2153507864787' 'present']
 ['1' '282.9604684163552' 'present']
 ['10' '322.56290014484705' 'present']
 ['2' '327.286219085749' 'present']
 ['1' '329.93424115839326' 'marauded']
 ['11' '336.8289155164728' 'presentdestroyed']
 ['8' '337.7119290437067' 'presentdestroyed']
 ['10' '340.4383928582306' 'present']
 ['11' '343.29870225517016' 'present']
 ['11' '346.20922583729293' 'present']]","[['F5' '101.41638883486407' 'mated']
 ['F99' '107.04924758005423' 'mated']
 ['F73' '132.24267735764235' 'mated']
 ['F2' '196.3017412253204' 'mated']
 ['F10' '241.36493267881752' 'mated']
 ['F17' '243.7152925556564' 'mated']
 ['F102' '306.16409156421486' 'mated']
 ['F30' '347.87111807354273' 'mated']]",567.0,69.57556029413016,14.254802055908678,1542.0,259.9644998916592,56.80124113300714,180.0,30.485121477424055,6.576397020670375,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.113529393119,"[['1' '1.6994662745579006' 'present']
 ['10' '17.970143161781444' 'present']
 ['8' '41.0650236271305' 'present']
 ['2' '43.611034263278405' 'present']
 ['1' '54.36080567885426' 'present']
 ['8' '83.97807291016562' 'marauded']
 ['8' '89.75046126752984' 'presentdestroyed']
 ['1' '114.81262955032655' 'marauded']
 ['11' '127.42031451772024' 'present']
 ['11' '131.5261334181177' 'present']
 ['8' '146.47519020867375' 'present']
 ['2' '158.72484637622745' 'present']
 ['2' '161.8539496642709' 'present']
 ['10' '163.1135219650587' 'present']
 ['10' '171.74869421243795' 'present']
 ['1' '173.82732952210162' 'present']
 ['11' '202.41890985846334' 'present']
 ['8' '216.41280346683874' 'present']
 ['2' '222.4266070276331' 'present']
 ['2' '227.09675476983412' 'present']
 ['10' '231.71839950057148' 'present']
 ['2' '234.15118826460886' 'present']
 ['10' '242.53824046682266' 'marauded']
 ['2' '272.71227803407146' 'marauded']
 ['2' '290.3886744225216' 'present']
 ['2' '299.06030237641505' 'present']
 ['2' '305.87043991144714' 'present']
 ['11' '309.6956273062751' 'present']
 ['11' '338.75874573923016' 'present']
 ['2' '341.1751316881296' 'present']
 ['10' '341.3415505115365' 'present']
 ['10' '354.9790365368217' 'present']
 ['10' '359.96618423631776' 'present']]","[['F20' '33.28246114553216' 'mated']
 ['F77' '64.85763098767116' 'mated']
 ['F62' '65.4438661832451' 'mated']
 ['F54' '108.12176417554554' 'mated']
 ['F4' '127.02803866973028' 'mated']
 ['F71' '147.3508881573439' 'absent']
 ['F11' '155.84846471920235' 'mated']
 ['F97' '167.99938627525898' 'mated']
 ['F93' '170.32992422094608' 'mated']
 ['F68' '234.34873487312842' 'mated']
 ['F22' '285.0220430661647' 'absent']
 ['F6' '354.79141735807315' 'mated']]",553.0,72.79320936963991,16.467129957016034,1529.0,262.53785696814555,56.87098751713634,150.0,24.70153843969793,5.132555737361468,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,8,360.41404450036157,"[['2' '24.328422073653137' 'present']
 ['10' '30.433649925908636' 'marauded']
 ['2' '31.168403394344843' 'presentdestroyed']
 ['1' '46.48170872330983' 'present']
 ['11' '52.01009551687273' 'present']
 ['2' '63.77077210409224' 'present']
 ['2' '78.70537478643406' 'present']
 ['1' '84.47072322857873' 'present']
 ['10' '102.62844909039508' 'present']
 ['10' '111.6962405196788' 'marauded']
 ['1' '161.30472865461186' 'present']
 ['11' '161.7368399619681' 'present']
 ['11' '169.79435126475687' 'present']
 ['11' '189.88249229974733' 'present']
 ['1' '197.01339169553387' 'marauded']
 ['2' '230.5048156508924' 'present']
 ['11' '238.70905692739245' 'present']
 ['2' '252.22295717903947' 'present']
 ['10' '254.5538405019335' 'present']
 ['2' '257.43926517305454' 'present']
 ['1' '259.1449664787153' 'marauded']
 ['1' '270.2318230077876' 'marauded']
 ['2' '274.6770918808063' 'presentdestroyed']
 ['1' '276.31939014675254' 'presentdestroyed']
 ['1' '280.44969243393564' 'present']
 ['10' '281.4627687710801' 'present']
 ['1' '291.9424571119552' 'present']
 ['2' '293.47755668756264' 'present']
 ['10' '294.3624116361817' 'present']
 ['1' '317.08037970737644' 'present']
 ['2' '323.90392716704423' 'marauded']
 ['2' '343.4811063466991' 'present']
 ['11' '344.42096419696816' 'present']
 ['11' '355.8271009018937' 'present']
 ['1' '356.1996605412418' 'present']]","[['F8' '81.52392708478367' 'mated']
 ['F75' '94.55031169674272' 'mated']
 ['F54' '108.11713454591592' 'absent']
 ['F72' '110.86917299759965' 'mated']
 ['F38' '142.4437985982618' 'mated']
 ['F28' '163.65867855352607' 'mated']
 ['F84' '178.17437117825946' 'mated']
 ['F91' '241.55363163086867' 'absent']
 ['F81' '266.87854565550236' 'mated']
 ['F104' '317.73287095995' 'mated']]",573.0,68.82535754325282,13.353054092988499,1506.0,253.42260385822033,53.733092310239236,221.0,36.293459733610604,7.7318667963654555,12.0,1.2,0.12000000000000005,81.0,0.3750000000000003,0.0017361111111111095
9,0.0,5,360.383606502709,"[['1' '0.6198857680292468' 'present']
 ['2' '26.270066440587104' 'present']
 ['8' '29.820241336269415' 'marauded']
 ['11' '31.981795239688264' 'presentdestroyed']
 ['2' '50.9305319078914' 'marauded']
 ['2' '120.68039216626308' 'present']
 ['8' '121.0627954003821' 'present']
 ['2' '142.73866341855853' 'marauded']
 ['10' '147.87211702255476' 'presentdestroyed']
 ['1' '150.10484026221334' 'present']
 ['10' '153.02509314239913' 'present']
 ['8' '167.38683667729688' 'present']
 ['8' '176.27989807719945' 'present']
 ['2' '183.63242350860008' 'present']
 ['8' '192.88969906774514' 'present']
 ['8' '205.5293047940597' 'present']
 ['2' '212.2608281232095' 'present']
 ['11' '229.21028181410372' 'marauded']
 ['10' '237.60870563332065' 'present']
 ['1' '250.4262469740926' 'present']
 ['1' '280.2898716264788' 'present']
 ['1' '288.02926380291234' 'present']
 ['8' '313.7872996124136' 'marauded']
 ['2' '324.09644644500844' 'present']
 ['10' '335.57973030209195' 'present']
 ['2' '342.3130828972493' 'present']]","[['F18' '56.66688352704056' 'destroyed']
 ['F9' '69.14401521775905' 'mated']
 ['F50' '172.6474294665206' 'mated']
 ['F23' '177.50618560668246' 'absent']
 ['F64' '182.73054152518512' 'mated']
 ['F47' '185.02310683963213' 'absent']
 ['F2' '196.2994264105056' 'absent']
 ['F100' '199.5377245016522' 'mated']
 ['F68' '234.3464200583136' 'destroyed']
 ['F14' '262.93471651996026' 'mated']]",561.0,65.89425212196747,13.008878710187206,1549.0,263.542531511612,56.905938963498805,180.0,30.600903393137166,6.912595485505387,0.0,0.0,0.0,0.0,0.0,0.0
