id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,14,360.00132544234083,"[['8' '39.220520710640685' 'present']
 ['3' '41.35528178093471' 'present']
 ['9' '61.816293258544405' 'present']
 ['3' '62.48199660202042' 'marauded']
 ['3' '75.03249181994286' 'present']
 ['3' '83.70985692869517' 'present']
 ['9' '85.10624390974057' 'present']
 ['9' '85.79861648976468' 'present']
 ['3' '102.15230741824342' 'present']
 ['3' '109.07990090502838' 'present']
 ['2' '110.14758437335429' 'present']
 ['9' '116.81310633045082' 'present']
 ['2' '117.04283513075603' 'present']
 ['3' '117.28751622424326' 'present']
 ['2' '117.59892140066395' 'present']
 ['9' '134.10696058364985' 'marauded']
 ['2' '159.89614857639617' 'marauded']
 ['9' '166.52734049508177' 'presentdestroyed']
 ['8' '166.56336835334574' 'presentdestroyed']
 ['2' '169.1908992354544' 'present']
 ['3' '202.30065688346446' 'present']
 ['8' '212.24247342974337' 'present']
 ['8' '213.39457842415234' 'present']
 ['2' '217.51335954174104' 'present']
 ['9' '240.30646073722366' 'present']
 ['8' '284.34475032636084' 'present']
 ['8' '289.9500101339675' 'marauded']
 ['3' '290.58079928206365' 'presentdestroyed']
 ['9' '308.799420850269' 'present']
 ['9' '313.9266813845217' 'present']
 ['9' '318.48042316770824' 'present']
 ['2' '327.0039992779778' 'present']
 ['3' '352.76996246655773' 'present']
 ['9' '353.152887507742' 'present']
 ['2' '356.3936306772831' 'marauded']]","[['F41' '8.832103875942476' 'mated']
 ['F92' '22.98238063382934' 'mated']
 ['F0' '45.810833086076904' 'mated']
 ['F9' '86.40456635726979' 'absent']
 ['F91' '98.92565859313824' 'mated']
 ['F22' '121.7173538208988' 'mated']
 ['F88' '146.55641131556158' 'mated']
 ['F90' '150.09778928328174' 'mated']
 ['F71' '178.59602282026353' 'mated']
 ['F94' '220.48150008695595' 'mated']
 ['F52' '224.50678886330098' 'mated']
 ['F54' '235.79517368479887' 'mated']
 ['F83' '254.44521097865282' 'mated']
 ['F3' '292.28711893207856' 'destroyed']
 ['F58' '339.80626239481165' 'mated']
 ['F75' '341.70754484339983' 'mated']]",550.0,68.04834269167448,14.441339683762244,1576.0,263.0459411018036,55.95899279670173,145.0,27.738638188296136,6.453475137489032,10.0,0.9999999999999999,0.10000000000000003,88.0,0.40740740740740783,0.0018861454046639214
1,0.0,4,359.67924755618577,"[['3' '12.621095637570566' 'present']
 ['0' '25.99393593115015' 'present']
 ['9' '26.474983247810112' 'present']
 ['3' '31.423644888125796' 'present']
 ['9' '54.90015410147109' 'present']
 ['0' '57.72448889174639' 'present']
 ['3' '66.83438491496966' 'present']
 ['2' '70.3515961363589' 'present']
 ['8' '77.97645455579446' 'present']
 ['9' '84.36372670330012' 'present']
 ['0' '87.22296962420225' 'present']
 ['8' '94.87972041119538' 'marauded']
 ['9' '100.48855900211926' 'presentdestroyed']
 ['0' '100.50974149887006' 'presentdestroyed']
 ['3' '112.94911270162379' 'present']
 ['9' '149.8156035379994' 'present']
 ['0' '151.04187129314747' 'present']
 ['8' '151.131758866145' 'present']
 ['9' '162.88655158902878' 'present']
 ['9' '166.86526428386458' 'present']
 ['9' '170.99203932275526' 'present']
 ['3' '191.6001868536117' 'marauded']
 ['8' '193.86684948789716' 'destroyed']
 ['0' '194.36541991327806' 'presentdestroyed']
 ['2' '195.4051336053645' 'presentdestroyed']
 ['0' '196.75613974335937' 'presentdestroyed']
 ['3' '199.4158181527211' 'present']
 ['8' '200.7066384310826' 'present']
 ['8' '230.85876096941624' 'present']
 ['2' '233.55051215690875' 'present']
 ['0' '242.5579236995343' 'present']
 ['0' '244.2413185229432' 'present']
 ['9' '251.7015018810701' 'marauded']
 ['9' '257.7384511133683' 'presentdestroyed']
 ['0' '278.64285139044864' 'present']
 ['0' '282.31044663702716' 'present']
 ['9' '298.73990739686724' 'present']
 ['9' '301.03002536274084' 'marauded']
 ['3' '306.0164747070485' 'presentdestroyed']
 ['3' '309.7067450787028' 'present']
 ['8' '318.4612679700279' 'present']
 ['2' '340.5501509325171' 'present']
 ['8' '349.5963319961785' 'present']
 ['8' '353.93764703684946' 'present']
 ['2' '357.2971725318943' 'marauded']]","[['F61' '39.46921438055246' 'absent']
 ['F68' '117.20843147812836' 'mated']
 ['F73' '147.13777105979082' 'mated']
 ['F43' '167.6862612557368' 'mated']
 ['F17' '169.30103523654634' 'absent']
 ['F18' '229.98764134554241' 'mated']]",559.0,68.81617606205619,15.28487820566732,1536.0,264.63850631029203,57.81655726164042,166.0,26.54541884321286,5.477200072230459,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,12,360.18008047291613,"[['3' '6.714917573228958' 'present']
 ['3' '15.695846921344664' 'present']
 ['8' '32.57630505663752' 'marauded']
 ['0' '56.19420401691785' 'present']
 ['9' '98.88221938634496' 'present']
 ['9' '123.6710132861952' 'present']
 ['3' '127.32232034229601' 'present']
 ['3' '132.15297438809895' 'present']
 ['9' '132.895825203877' 'present']
 ['0' '141.35950810700757' 'marauded']
 ['3' '151.68963952643978' 'present']
 ['9' '152.35670797585155' 'present']
 ['3' '174.21157897247318' 'present']
 ['0' '186.4204131457363' 'marauded']
 ['0' '227.4439738308538' 'present']
 ['0' '242.070379916016' 'present']
 ['8' '248.2950802232268' 'marauded']
 ['0' '251.8539559431681' 'presentdestroyed']
 ['0' '273.1720380104071' 'present']
 ['0' '279.2383011997276' 'present']
 ['0' '282.3947760097208' 'present']
 ['9' '303.56172519738493' 'marauded']
 ['9' '319.23830217567735' 'present']
 ['8' '353.9330174072198' 'present']
 ['3' '357.4650901120057' 'present']]","[['F61' '39.46689956573764' 'destroyed']
 ['F93' '83.94756280912448' 'mated']
 ['F99' '104.77969029300459' 'mated']
 ['F7' '141.94080700144514' 'destroyed']
 ['F20' '165.83172220132212' 'mated']
 ['F72' '184.17450628738192' 'mated']
 ['F84' '196.8702777312305' 'mated']
 ['F102' '229.83055764314398' 'absent']
 ['F34' '257.34008513403745' 'mated']
 ['F23' '269.91631122647976' 'mated']
 ['F2' '275.0422082565972' 'mated']
 ['F63' '286.55629611232865' 'mated']
 ['F3' '292.2894337468934' 'mated']
 ['F104' '315.10644992749826' 'mated']
 ['F79' '326.49140398078856' 'mated']]",579.0,69.03970775755337,14.175133634733092,1510.0,258.4000405516408,55.71010455521811,174.0,30.712428200466054,6.731193612731076,15.0,1.5000000000000002,0.15000000000000008,85.0,0.3935185185185189,0.0018218449931412877
3,0.054,7,360.3000267132697,"[['0' '5.903306075327742' 'present']
 ['0' '22.16965225334375' 'present']
 ['0' '23.326470785287572' 'marauded']
 ['8' '28.321324324636432' 'presentdestroyed']
 ['9' '33.44370504063845' 'marauded']
 ['8' '35.11198205895407' 'presentdestroyed']
 ['9' '38.582934268250945' 'presentdestroyed']
 ['8' '38.83632356203037' 'destroyed']
 ['0' '44.24780597333803' 'present']
 ['9' '50.134995014009895' 'marauded']
 ['0' '82.92816673004229' 'present']
 ['2' '94.32812337664687' 'present']
 ['2' '111.31495589883097' 'present']
 ['0' '119.98993540342778' 'present']
 ['2' '120.57100289693419' 'present']
 ['8' '132.10461127750816' 'present']
 ['0' '154.40625194643872' 'present']
 ['8' '158.37350018258564' 'present']
 ['9' '167.39174132733584' 'present']
 ['9' '168.7377171818892' 'present']
 ['2' '170.44445005763095' 'present']
 ['2' '172.23059279530057' 'present']
 ['9' '205.34480576504492' 'present']
 ['0' '206.61508667525877' 'present']
 ['2' '230.88355261493732' 'present']
 ['9' '234.3724052187979' 'present']
 ['2' '258.9198555671243' 'present']
 ['9' '260.8580986400083' 'present']
 ['8' '261.40733217994784' 'present']
 ['9' '262.5042896729045' 'marauded']
 ['0' '271.43004987881983' 'present']
 ['9' '281.7604566150889' 'present']
 ['8' '284.43726896551385' 'present']
 ['9' '287.31469447353845' 'present']
 ['2' '290.1455356101468' 'present']
 ['8' '299.6719577332846' 'present']
 ['0' '320.66061770566523' 'present']
 ['8' '323.52712363895705' 'present']
 ['8' '334.71505953427254' 'present']
 ['9' '355.0276863074404' 'present']]","[['F38' '27.69175104118037' 'destroyed']
 ['F64' '30.391838429125105' '']
 ['F16' '68.57287276319349' 'mated']
 ['F77' '149.2217813717487' 'mated']
 ['F85' '178.4308764394952' 'mated']
 ['F53' '206.97084479553524' 'mated']
 ['F107' '235.9870476390636' 'mated']
 ['F6' '266.0244087830952' 'destroyed']
 ['F44' '276.24523545671184' 'mated']
 ['F97' '280.2676059458674' 'absent']
 ['F65' '308.0600222520199' 'mated']
 ['F75' '341.705230028585' 'absent']]",549.0,68.74890518671299,13.802620107369002,1565.0,264.9568541090942,56.73269035575643,145.0,24.438303867510136,5.186697403977526,15.0,1.5000000000000002,0.15000000000000008,81.0,0.3750000000000003,0.0017361111111111095
4,0.0,9,360.61739315195075,"[['0' '26.268461021790895' 'present']
 ['3' '32.970405568406406' 'present']
 ['9' '35.548007098974104' 'present']
 ['8' '37.97889435776674' 'marauded']
 ['0' '55.01816368075396' 'present']
 ['8' '77.74222490973789' 'present']
 ['9' '81.87971770319797' 'present']
 ['8' '83.05138241762772' 'present']
 ['3' '104.8675293662042' 'marauded']
 ['8' '108.94573119085757' 'destroyed']
 ['8' '119.87402671596278' 'marauded']
 ['3' '120.49159312962686' 'destroyed']
 ['8' '132.09998164787854' 'present']
 ['3' '144.09022854075982' 'present']
 ['3' '162.48760133060955' 'present']
 ['9' '171.93465234882075' 'present']
 ['3' '190.0243033502223' 'present']
 ['8' '190.45288338792275' 'marauded']
 ['2' '205.66313185145196' 'present']
 ['0' '220.78876001895165' 'present']
 ['3' '224.4911399806426' 'present']
 ['2' '237.85136712336237' 'present']
 ['2' '241.1134030685776' 'present']
 ['9' '246.52432222834634' 'present']
 ['3' '246.57225350452566' 'present']
 ['0' '251.09001450794122' 'present']
 ['0' '255.4078618148714' 'present']
 ['0' '282.03751627149126' 'present']
 ['2' '299.3439121236179' 'present']
 ['8' '299.37417866740344' 'present']
 ['3' '317.97778265851395' 'present']
 ['8' '331.91806050262306' 'present']
 ['9' '332.56645666573417' 'present']
 ['8' '346.65719266928556' 'present']
 ['8' '348.6597603052388' 'present']
 ['0' '351.7689124213403' 'marauded']
 ['3' '359.91674834850323' 'marauded']]","[['F31' '18.61130728109976' 'mated']
 ['F10' '24.37676923743013' 'mated']
 ['F0' '45.80620345644727' 'absent']
 ['F100' '71.05796183539158' 'mated']
 ['F9' '86.4091959868994' 'mated']
 ['F87' '98.77291029168823' 'mated']
 ['F81' '103.97688559711968' 'absent']
 ['F68' '117.20611666331355' 'absent']
 ['F30' '129.51051781889922' 'mated']
 ['F57' '198.5326274005069' 'destroyed']
 ['F101' '216.30888493575313' 'mated']
 ['F6' '266.02672359791006' 'absent']
 ['F37' '273.2007176189177' 'mated']
 ['F97' '280.27223557549706' 'mated']
 ['F82' '315.055912851336' 'absent']]",552.0,76.52724724236319,17.59191454778537,1523.0,252.90421816996852,53.72771231521707,165.0,30.782399902561274,6.934021618261335,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.0368494098199,"[['9' '4.313126489222372' 'marauded']
 ['2' '5.8237445925575715' 'destroyed']
 ['2' '28.880598299754105' 'present']
 ['2' '29.70165012493239' 'present']
 ['8' '41.13887646017551' 'present']
 ['8' '51.567739323118865' 'present']
 ['9' '55.33181834459245' 'present']
 ['2' '67.77880322081633' 'present']
 ['2' '77.28553558579935' 'marauded']
 ['9' '81.88434733282759' 'presentdestroyed']
 ['8' '93.53102022645652' 'present']
 ['3' '103.04374545282442' 'present']
 ['3' '112.48719170805045' 'present']
 ['2' '125.13836106329333' 'present']
 ['0' '130.10340096390934' 'present']
 ['8' '139.03590856007835' 'present']
 ['8' '186.59766792232256' 'present']
 ['0' '207.41522763263413' 'present']
 ['8' '219.74813002506605' 'present']
 ['8' '226.01964877195834' 'present']
 ['0' '228.98238182310033' 'present']
 ['9' '236.9633442879794' 'present']
 ['0' '239.4362013699461' 'present']
 ['9' '245.2640000133353' 'present']
 ['2' '247.17573315378831' 'present']
 ['2' '278.3535178254959' 'present']
 ['0' '285.3628219997869' 'present']
 ['9' '309.9641575144001' 'present']
 ['9' '310.8098243611664' 'present']
 ['8' '325.8488030534584' 'present']
 ['8' '344.3385984355991' 'present']
 ['9' '359.48648469384193' 'present']]","[['F41' '8.829789061127661' 'destroyed']
 ['F0' '45.80851827126209' 'absent']
 ['F89' '57.19903231567418' 'mated']
 ['F19' '105.89912614374029' 'mated']
 ['F7' '141.94543663107476' 'mated']
 ['F67' '143.4344877862126' 'mated']
 ['F33' '145.3098404696503' 'absent']
 ['F45' '232.3486050074754' 'mated']
 ['F21' '253.29305374977756' 'mated']
 ['F82' '315.05822766615086' 'mated']]",567.0,67.11370230535965,13.078511621498144,1647.0,280.97931408714476,60.24153815466056,72.0,12.07641137242355,2.655599724100808,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,4,360.0569998450363,"[['0' '14.39266694975528' 'present']
 ['3' '22.36345180024931' 'marauded']
 ['9' '53.78553353441151' 'present']
 ['3' '71.22321964030162' 'present']
 ['8' '73.19843144047734' 'present']
 ['9' '77.99952237720953' 'present']
 ['8' '90.71788107254544' 'present']
 ['2' '92.67229327952488' 'present']
 ['2' '94.0379333950404' 'present']
 ['2' '103.04142204537054' 'present']
 ['8' '104.64157504542392' 'marauded']
 ['9' '125.18427603337052' 'present']
 ['3' '133.62791574036652' 'present']
 ['8' '140.17047200084136' 'present']
 ['9' '140.63848096531308' 'present']
 ['0' '148.5225540704007' 'present']
 ['8' '152.21636532937592' 'present']
 ['3' '158.5933862054339' 'present']
 ['3' '161.36218032707484' 'present']
 ['2' '164.08977596646255' 'present']
 ['8' '164.93151672000562' 'present']
 ['3' '183.45667531620853' 'marauded']
 ['9' '202.91286742139064' 'present']
 ['8' '220.3565485577784' 'present']
 ['2' '240.72262576569534' 'present']
 ['9' '246.7995327452468' 'present']
 ['9' '248.83074619632882' 'present']
 ['9' '250.27211054690474' 'present']
 ['8' '250.30269139607938' 'present']
 ['2' '267.8752541208682' 'present']
 ['9' '275.17881966396374' 'present']
 ['3' '282.06226876388627' 'present']
 ['9' '284.3033494854269' 'present']
 ['9' '297.468944285822' 'present']
 ['3' '308.13414250486903' 'present']
 ['9' '315.6505446760458' 'present']
 ['9' '328.3527831656523' 'present']
 ['2' '335.06056805764587' 'present']
 ['2' '349.3364788932517' 'marauded']
 ['3' '350.8922354709865' 'presentdestroyed']
 ['8' '354.3154787952894' 'presentdestroyed']]","[['F76' '143.232437416458' 'mated']
 ['F24' '155.88722405793303' 'absent']
 ['F42' '157.12520508462546' 'mated']
 ['F53' '206.96852998072043' 'absent']
 ['F103' '207.14757631467137' 'mated']
 ['F74' '250.00758523256908' 'mated']
 ['F15' '309.3757633742003' 'absent']]",570.0,66.3166380167209,12.742497529630532,1605.0,269.5429424998063,58.234107420009494,132.0,24.371012386973458,5.587582914439792,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,12,360.14438689985684,"[['2' '6.381717726498901' 'marauded']
 ['9' '12.441394459426615' 'presentdestroyed']
 ['8' '32.56453100199098' 'present']
 ['8' '39.21589108101105' 'present']
 ['3' '46.63564685193923' 'present']
 ['8' '56.48066619418173' 'present']
 ['9' '66.94560307895964' 'marauded']
 ['8' '69.15193672324887' 'presentdestroyed']
 ['2' '87.20166010175568' 'marauded']
 ['9' '98.47406632317494' 'present']
 ['3' '115.68998262759968' 'marauded']
 ['9' '120.33346375944629' 'presentdestroyed']
 ['3' '121.57225338508215' 'destroyed']
 ['9' '125.40987350931049' 'present']
 ['0' '125.83804849316155' 'marauded']
 ['0' '128.6685423062421' 'presentdestroyed']
 ['9' '135.53470331609248' 'marauded']
 ['3' '141.46438058151898' 'presentdestroyed']
 ['9' '147.58133185582435' 'present']
 ['2' '154.90334810881734' 'present']
 ['3' '155.73141229102558' 'present']
 ['8' '169.55195260060864' 'marauded']
 ['3' '198.26626441003876' 'present']
 ['2' '206.0564110832667' 'present']
 ['8' '209.78642339842634' 'present']
 ['2' '223.61010506037533' 'present']
 ['0' '240.66671294384926' 'marauded']
 ['8' '250.732387684505' 'marauded']
 ['9' '254.3882330609976' 'presentdestroyed']
 ['9' '262.7581458652049' 'present']
 ['9' '263.84488116786565' 'present']
 ['0' '265.9722810643748' 'present']
 ['9' '267.0146604298337' 'present']
 ['9' '272.6546039128044' 'present']
 ['8' '284.34012069673116' 'present']
 ['2' '286.2071135364927' 'present']
 ['3' '294.8358159273312' 'present']
 ['0' '299.91614721621573' 'present']
 ['9' '330.03617413872536' 'present']
 ['9' '330.2910508994727' 'present']
 ['9' '336.33541056138426' 'present']
 ['0' '348.6401557180039' 'present']
 ['3' '350.8419628962996' 'present']
 ['2' '352.70227090392547' 'marauded']
 ['0' '355.3118279017072' 'presentdestroyed']]","[['F38' '27.694065855995184' 'mated']
 ['F61' '39.471529195367275' 'mated']
 ['F96' '65.77607978184366' 'mated']
 ['F16' '68.57055794837868' 'destroyed']
 ['F105' '77.46352221723811' 'mated']
 ['F9' '86.4068811720846' 'absent']
 ['F81' '103.97920041193449' 'mated']
 ['F7' '141.94312181625995' 'destroyed']
 ['F70' '146.8115710150626' 'mated']
 ['F59' '155.54107298468662' 'mated']
 ['F8' '170.47321323376858' 'destroyed']
 ['F95' '196.23278987777633' 'mated']
 ['F69' '221.3079886524595' 'mated']
 ['F102' '229.83287245795879' 'mated']
 ['F39' '249.46091065390044' 'mated']
 ['F66' '304.3393163544581' 'mated']
 ['F82' '315.0535980365212' 'absent']]",565.0,72.5234264358488,15.17664363330804,1312.0,226.44364539223827,49.431111128138724,355.0,61.12127964621608,13.149299866162288,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,5,360.0360882935208,"[['0' '4.343871339888958' 'marauded']
 ['2' '16.122391617438083' 'present']
 ['3' '58.07211059823164' 'marauded']
 ['2' '58.45499131364267' 'presentdestroyed']
 ['0' '70.61487850445195' 'present']
 ['0' '70.87671649767509' 'present']
 ['9' '77.99489274757991' 'present']
 ['0' '80.87195781357408' 'present']
 ['9' '104.8561540305587' 'present']
 ['3' '146.0447680138489' 'present']
 ['2' '155.72685045774404' 'present']
 ['0' '173.39099963543998' 'marauded']
 ['9' '173.71417752250122' 'destroyed']
 ['3' '185.56502165457024' 'present']
 ['0' '200.44747691194732' 'present']
 ['3' '201.7410711437066' 'marauded']
 ['2' '206.83164588187913' 'presentdestroyed']
 ['0' '222.23593004939124' 'present']
 ['2' '223.6054754307457' 'present']
 ['0' '226.83787824961786' 'present']
 ['3' '241.19217073431747' 'present']
 ['2' '241.57917812755153' 'present']
 ['2' '241.98743951493216' 'present']
 ['9' '249.9406531540702' 'present']
 ['3' '262.1846608350553' 'marauded']
 ['9' '267.24884414218593' 'presentdestroyed']
 ['3' '289.1630062592703' 'present']
 ['9' '293.1969962285265' 'present']
 ['2' '295.03486408411425' 'present']
 ['0' '304.29500619359766' 'present']
 ['0' '306.1369889422415' 'present']
 ['9' '318.47579353807856' 'present']
 ['9' '323.9645934498501' 'present']
 ['2' '330.6723152448296' 'present']
 ['0' '332.68390565898505' 'present']
 ['3' '336.84986536849095' 'present']
 ['9' '349.2305752021879' 'present']]","[['F64' '30.39415324393992' 'absent']
 ['F48' '31.510197648800474' 'mated']
 ['F33' '145.31215528446512' 'mated']
 ['F36' '159.85469345026118' 'mated']
 ['F86' '174.5037985669843' 'destroyed']
 ['F47' '196.47616561748038' 'mated']
 ['F53' '206.96621516590562' 'destroyed']
 ['F78' '258.1729099895669' 'mated']
 ['F37' '273.19840280410284' 'absent']
 ['F97' '280.2699207606822' 'absent']]",576.0,71.39436376064084,14.783082457098786,1527.0,256.4607995039741,54.92663323548001,181.0,30.406712847151496,6.515780462308232,13.0,1.3,0.13000000000000006,98.0,0.45370370370370433,0.0021004801097393683
9,0.054,9,360.3041429186745,"[['8' '2.903067043027304' 'present']
 ['8' '3.6285011240426144' 'present']
 ['0' '8.209742313244366' 'present']
 ['8' '29.239174257125402' 'present']
 ['3' '60.682909289192295' 'present']
 ['2' '64.26075050095693' 'present']
 ['0' '80.3285554330727' 'present']
 ['0' '82.14837912466811' 'present']
 ['2' '84.11091346143867' 'present']
 ['0' '92.67436410976043' 'present']
 ['8' '95.22955715511641' 'present']
 ['8' '103.728089047057' 'present']
 ['0' '104.80066662399769' 'present']
 ['8' '106.47312405181155' 'marauded']
 ['8' '113.80813696384077' 'destroyed']
 ['8' '116.66210423224305' 'present']
 ['2' '117.60355103029357' 'present']
 ['8' '122.78068326981054' 'present']
 ['3' '185.46039202494063' 'marauded']
 ['2' '205.17745615749467' 'present']
 ['3' '209.4772308660301' 'marauded']
 ['3' '214.2292743436608' 'destroyed']
 ['3' '218.82678920816423' 'present']
 ['8' '221.63488194538104' 'present']
 ['0' '225.21413253513944' 'present']
 ['0' '245.19264359500775' 'present']
 ['0' '270.5898169034275' 'present']
 ['2' '341.2195797227955' 'present']]","[['F80' '18.166578614036187' 'mated']
 ['F64' '30.39646805875473' 'mated']
 ['F27' '70.0413199980082' 'mated']
 ['F81' '103.97457078230487' 'absent']
 ['F26' '153.39427912354265' 'absent']
 ['F29' '199.17712133863526' 'mated']
 ['F4' '256.11865141306254' 'mated']
 ['F46' '270.72324906614307' 'mated']
 ['F14' '276.1345171374332' 'mated']
 ['F5' '306.0462449818459' 'mated']
 ['F50' '332.07700689937235' 'mated']]",565.0,68.09321648188919,13.93083195575133,1566.0,271.78148830764326,58.85357547810876,105.0,18.294180366920205,3.896426153039421,14.0,1.4000000000000001,0.14000000000000007,108.0,0.5000000000000008,0.002314814814814816
