id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.39055437357644,"[['8' '6.31491290570684' 'present']
 ['1' '6.544136765888497' 'marauded']
 ['9' '9.035031304507495' 'presentdestroyed']
 ['3' '9.152016545192053' 'destroyed']
 ['10' '24.9373378645619' 'present']
 ['8' '25.0519477899313' 'present']
 ['8' '49.871585542154136' 'present']
 ['1' '56.207623680251075' 'present']
 ['1' '77.08016423637763' 'present']
 ['8' '77.45390091384832' 'present']
 ['10' '88.69075975815751' 'present']
 ['8' '95.1075630628197' 'marauded']
 ['8' '98.12418645564283' 'presentdestroyed']
 ['9' '101.02709632959959' 'presentdestroyed']
 ['10' '133.29618104082837' 'present']
 ['1' '144.33642678509082' 'present']
 ['1' '145.50820278634674' 'present']
 ['10' '149.33488516442324' 'present']
 ['3' '162.5260688532115' 'present']
 ['8' '162.8561730967793' 'present']
 ['8' '164.47774426817168' 'marauded']
 ['3' '167.10845163551107' 'presentdestroyed']
 ['3' '172.15952163829965' 'present']
 ['1' '177.92999179044597' 'marauded']
 ['3' '185.8373616326318' 'present']
 ['9' '218.88686632693359' 'present']
 ['9' '241.5349635076206' 'present']
 ['9' '253.03160647517893' 'marauded']
 ['1' '256.18324332309805' 'presentdestroyed']
 ['3' '259.5439827020878' 'presentdestroyed']
 ['10' '266.4300713362316' 'present']
 ['1' '268.37690306080225' 'present']
 ['10' '287.5542045206706' 'present']
 ['10' '312.1028340909398' 'present']
 ['1' '319.4970134202141' 'present']
 ['10' '322.60693840690834' 'present']
 ['10' '330.8160413704579' 'present']
 ['8' '333.4613348976212' 'marauded']
 ['10' '335.76901000155505' 'presentdestroyed']
 ['9' '337.8772351305085' 'presentdestroyed']
 ['10' '347.2508745389867' 'marauded']
 ['1' '356.208796070128' 'present']]","[['F65' '21.303390593890814' 'mated']
 ['F70' '79.85794495071255' 'mated']
 ['F68' '112.7520689271502' 'mated']
 ['F36' '127.361639137776' 'mated']
 ['F2' '157.80940395228268' 'mated']
 ['F85' '166.4197779062362' 'destroyed']
 ['F84' '197.81098654775843' 'absent']
 ['F25' '217.35851603098428' 'mated']
 ['F62' '217.39177867978114' 'mated']
 ['F64' '217.63771901556376' 'absent']
 ['F45' '233.1656341775496' 'mated']
 ['F103' '245.75412339764236' 'mated']
 ['F8' '251.66210947943674' 'absent']
 ['F107' '252.40229080208186' 'mated']
 ['F21' '252.88401208864573' 'mated']]",559.0,72.24194392952026,16.002674351442113,1482.0,245.5322243399023,51.18368058098823,246.0,42.39200760375881,9.272492978743758,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,10,360.16759445214075,"[['3' '33.40025472090925' 'marauded']
 ['10' '35.241910725010754' 'presentdestroyed']
 ['10' '46.47778620329267' 'present']
 ['10' '46.50796505962883' 'present']
 ['10' '61.20563566893575' 'present']
 ['3' '67.66239097827486' 'present']
 ['3' '77.63449531075348' 'marauded']
 ['10' '86.84516348628615' 'present']
 ['8' '123.75306850802677' 'present']
 ['9' '130.56543305344852' 'marauded']
 ['3' '141.34640222346573' 'present']
 ['10' '144.38339574416682' 'present']
 ['9' '144.56980316934622' 'present']
 ['9' '150.7520313743652' 'present']
 ['8' '153.22333465306525' 'present']
 ['10' '157.02781561062082' 'present']
 ['8' '162.6584247379237' 'marauded']
 ['8' '173.28327512700474' 'present']
 ['3' '179.86650800288902' 'present']
 ['10' '188.44237025859763' 'present']
 ['3' '196.07250993827662' 'marauded']
 ['10' '201.35192455666032' 'presentdestroyed']
 ['8' '206.3257902356288' 'present']
 ['10' '217.0193856453667' 'present']
 ['3' '235.46132902802947' 'present']
 ['8' '236.49929712664206' 'present']
 ['3' '239.36097318259036' 'present']
 ['3' '247.60633750876096' 'present']
 ['9' '254.23760598529333' 'present']
 ['3' '268.3812282729606' 'present']
 ['8' '271.05047461911806' 'present']
 ['10' '301.7372660113897' 'present']
 ['9' '321.33432597402276' 'present']
 ['3' '324.5315995348816' 'present']
 ['9' '343.617161170978' 'present']
 ['9' '358.20067669144436' 'present']]","[['F68' '112.7497541123354' 'absent']
 ['F67' '115.39211627668462' 'mated']
 ['F48' '115.81953312532956' 'mated']
 ['F15' '153.34286487250475' 'absent']
 ['F79' '160.7446369189391' 'mated']
 ['F97' '160.94126945532201' 'mated']
 ['F43' '165.14103878550574' 'destroyed']
 ['F94' '172.3255093618191' 'mated']
 ['F19' '213.04204165733012' 'mated']
 ['F55' '240.73109916629863' 'mated']
 ['F88' '276.15706585866195' 'mated']
 ['F26' '276.38507379912176' 'mated']
 ['F24' '357.0130028589641' 'mated']]",564.0,70.22707908856162,14.465907275715956,1541.0,257.63267314793137,54.4967419737622,168.0,30.648643177395357,7.1211039400370195,11.0,1.0999999999999999,0.11000000000000004,100.0,0.46296296296296363,0.002143347050754458
2,0.0,10,360.2572439128636,"[['8' '2.5700439926208776' 'marauded']
 ['1' '22.72495446263112' 'present']
 ['3' '39.618066620310024' 'present']
 ['8' '52.892651212321205' 'present']
 ['1' '69.93061906568234' 'present']
 ['10' '96.49901523835898' 'present']
 ['9' '96.82404427051708' 'marauded']
 ['3' '100.11428251355689' 'presentdestroyed']
 ['9' '106.14861194227709' 'present']
 ['9' '129.08946389602403' 'marauded']
 ['1' '129.27141463125173' 'presentdestroyed']
 ['3' '186.78648387821943' 'marauded']
 ['1' '188.59478018850265' 'presentdestroyed']
 ['9' '189.99108893206375' 'presentdestroyed']
 ['8' '193.54384921090195' 'presentdestroyed']
 ['10' '223.63815579547799' 'present']
 ['10' '228.91823765939898' 'present']
 ['1' '229.3430164587584' 'present']
 ['10' '255.93577696486466' 'present']
 ['1' '265.3898321496221' 'present']
 ['8' '268.3239055036078' 'marauded']
 ['8' '271.31577319802875' 'presentdestroyed']
 ['8' '273.2209693715265' 'destroyed']
 ['10' '280.25647006441153' 'present']
 ['3' '298.41590167770147' 'present']
 ['9' '303.4180316190047' 'present']
 ['9' '303.93063376621575' 'present']
 ['10' '305.4757183399741' 'present']
 ['1' '308.30330230791793' 'present']
 ['9' '311.08290177717436' 'present']
 ['9' '328.8746672316287' 'present']
 ['3' '333.2277290343937' 'present']
 ['8' '352.42817475314047' 'present']
 ['8' '355.271657556218' 'present']]","[['F95' '29.417730414986327' 'mated']
 ['F102' '73.28474226554353' 'mated']
 ['F83' '79.87278266124329' 'mated']
 ['F18' '110.51256645927573' 'absent']
 ['F44' '111.94171083739514' 'mated']
 ['F33' '147.15877487750873' 'mated']
 ['F106' '170.67041154147137' 'absent']
 ['F53' '179.4938543271816' 'mated']
 ['F46' '207.53865024162837' 'mated']
 ['F35' '212.6531550903199' 'mated']
 ['F80' '221.40611856621973' 'mated']
 ['F82' '222.70017194470364' 'mated']
 ['F76' '222.96123950709557' 'absent']
 ['F8' '251.66442429425155' 'absent']
 ['F21' '252.8793824590161' 'absent']
 ['F3' '275.36889067577334' 'destroyed']]",563.0,72.91594684442022,15.889899904412005,1522.0,256.38134224357935,54.75724446734797,181.0,30.813329082512013,6.5136111825211955,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,7,360.3839576819933,"[['9' '4.225759638703136' 'present']
 ['1' '10.00367307942277' 'present']
 ['1' '26.54336684970622' 'present']
 ['8' '26.56729992829206' 'present']
 ['1' '26.825557893643186' 'present']
 ['1' '26.93398014840192' 'present']
 ['8' '29.4664045987215' 'present']
 ['8' '44.145532313186905' 'marauded']
 ['10' '66.22853945418662' 'present']
 ['9' '70.23607092504007' 'present']
 ['1' '91.52279609076821' 'present']
 ['9' '94.37573213454519' 'present']
 ['10' '103.7380230775957' 'present']
 ['9' '110.38969923631963' 'present']
 ['10' '113.18842936116131' 'marauded']
 ['9' '123.08301589994339' 'marauded']
 ['10' '124.3111122484689' 'presentdestroyed']
 ['10' '140.8597406883613' 'present']
 ['9' '141.11561469143876' 'present']
 ['8' '149.37944414902714' 'present']
 ['1' '174.82435855539202' 'present']
 ['8' '177.427270858489' 'present']
 ['1' '179.85115693430612' 'present']
 ['1' '186.62525578438704' 'present']
 ['9' '205.54105587025464' 'marauded']
 ['1' '229.62035283240988' 'present']
 ['8' '232.29762120486018' 'present']
 ['10' '241.50084589458953' 'present']
 ['10' '241.5122682527285' 'present']
 ['8' '243.33658549419098' 'present']
 ['10' '248.00184359966394' 'marauded']
 ['10' '256.41409096325987' 'present']
 ['10' '262.28005868621455' 'present']
 ['8' '267.67243192653353' 'present']
 ['9' '272.53977087805777' 'marauded']
 ['1' '273.16782176352933' 'presentdestroyed']
 ['10' '298.23833399543116' 'present']
 ['9' '302.7556427583241' 'present']
 ['1' '304.9618994677394' 'marauded']
 ['10' '329.2753601112374' 'present']
 ['9' '335.3155934593452' 'present']
 ['10' '336.4994446935323' 'marauded']
 ['10' '342.61970722491344' 'presentdestroyed']
 ['9' '348.82133096346075' 'present']
 ['10' '349.00179642041735' 'present']]","[['F34' '26.336243806975492' 'absent']
 ['F18' '110.51488127409054' 'mated']
 ['F58' '116.71427947535147' 'destroyed']
 ['F52' '121.0804883704201' 'mated']
 ['F2' '157.80708913746787' 'absent']
 ['F6' '171.05344623865446' 'mated']
 ['F37' '173.19265856644685' 'mated']
 ['F64' '217.63308938593414' 'absent']
 ['F73' '238.48701809892717' 'mated']
 ['F3' '275.3665758609585' 'destroyed']
 ['F27' '295.3233679534645' 'mated']
 ['F74' '332.9233420397985' 'mated']]",579.0,75.34013824792434,16.15416454657536,1375.0,234.22526831175486,50.31471316449098,289.0,48.831326789647946,10.129258775606264,13.0,1.3,0.13000000000000006,86.0,0.39814814814814853,0.0018432784636488323
4,0.0,6,360.35499523457185,"[['3' '11.047067946089594' 'present']
 ['9' '14.397228623894096' 'present']
 ['3' '16.768266527134013' 'present']
 ['8' '23.824660990756335' 'present']
 ['8' '30.471433521048752' 'present']
 ['3' '59.59230654423518' 'present']
 ['3' '74.18934582379816' 'marauded']
 ['1' '74.94160119113339' 'presentdestroyed']
 ['8' '76.92338861599778' 'presentdestroyed']
 ['10' '85.87390868439967' 'marauded']
 ['1' '87.71771816198311' 'presentdestroyed']
 ['1' '105.7569333187652' 'present']
 ['9' '106.3259461632168' 'present']
 ['1' '109.03052618814813' 'present']
 ['9' '111.73021881143065' 'present']
 ['10' '119.75817676708559' 'present']
 ['9' '142.97673859745063' 'present']
 ['9' '151.19280308764536' 'present']
 ['8' '153.21870502343563' 'present']
 ['10' '158.36445425783342' 'present']
 ['9' '160.64222279201002' 'present']
 ['1' '162.38807086231122' 'present']
 ['3' '168.79361318146434' 'present']
 ['8' '180.3792831750976' 'present']
 ['10' '187.66257190416184' 'present']
 ['3' '191.37571170933745' 'present']
 ['10' '202.03306254712376' 'present']
 ['1' '216.13377871731373' 'present']
 ['1' '228.6038601119994' 'marauded']
 ['3' '241.5492374463451' 'marauded']
 ['1' '242.38766933572018' 'presentdestroyed']
 ['1' '251.17292626667827' 'present']
 ['9' '254.24223561492295' 'present']
 ['3' '258.2652213471982' 'present']
 ['9' '268.5446603031499' 'marauded']
 ['3' '295.5198588696678' 'present']
 ['1' '300.16115464969164' 'present']
 ['10' '305.4710887103444' 'present']
 ['10' '313.286051263019' 'present']
 ['8' '322.44858917377786' 'present']
 ['3' '324.014369856592' 'marauded']
 ['1' '340.7549009578569' 'present']
 ['9' '345.49911152459475' 'present']
 ['10' '347.246244909357' 'present']]","[['F70' '79.85331532108293' 'destroyed']
 ['F71' '92.10717412447165' 'destroyed']
 ['F54' '116.34503788095022' 'mated']
 ['F98' '137.88723377162714' 'mated']
 ['F69' '149.29726641424594' 'mated']
 ['F85' '166.41746309142138' 'absent']
 ['F12' '170.62560927750505' 'mated']
 ['F31' '174.56334480895887' 'mated']
 ['F23' '209.3814304430836' 'mated']
 ['F28' '230.14734896751406' 'destroyed']
 ['F89' '234.02231117279499' 'destroyed']
 ['F88' '276.1547510438471' 'destroyed']]",571.0,72.40058543951058,15.198032934549389,1483.0,250.81012156495186,53.428044567895746,227.0,36.83554526438432,7.8017189593444725,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,13,360.679459928499,"[['10' '13.320347134869614' 'present']
 ['9' '14.874443265861338' 'present']
 ['8' '24.44709306494153' 'present']
 ['3' '42.32672530160147' 'present']
 ['1' '64.69879248275748' 'present']
 ['1' '65.61947037727737' 'present']
 ['8' '90.10844237298429' 'present']
 ['10' '95.08421552126836' 'marauded']
 ['3' '99.73447698607822' 'presentdestroyed']
 ['3' '104.09892154714142' 'present']
 ['9' '112.87466117201906' 'present']
 ['9' '129.39852358979778' 'present']
 ['9' '131.26531218675802' 'present']
 ['1' '153.79143171766142' 'present']
 ['9' '160.90498444337308' 'marauded']
 ['8' '180.90266371465904' 'present']
 ['9' '185.69142921281633' 'present']
 ['8' '200.04336537527942' 'present']
 ['1' '206.22692186930243' 'present']
 ['1' '209.51591277099118' 'present']
 ['1' '219.0466989310696' 'marauded']
 ['9' '223.74065504219155' 'destroyed']
 ['10' '237.24125586402036' 'present']
 ['9' '242.77056659854165' 'present']
 ['8' '249.7271063323071' 'present']
 ['10' '280.49386189469806' 'marauded']
 ['3' '289.5687976847873' 'present']
 ['3' '298.4251609369608' 'present']
 ['3' '301.2397484839667' 'present']
 ['3' '314.964440717081' 'present']
 ['1' '322.2964833596634' 'present']
 ['10' '322.7742660105335' 'present']
 ['10' '329.11807540065513' 'present']]","[['F57' '60.088701783916086' 'mated']
 ['F63' '63.483718585763704' 'mated']
 ['F71' '92.10948893928646' 'mated']
 ['F75' '118.84718640839884' 'absent']
 ['F52' '121.07585874079048' 'absent']
 ['F11' '127.21426021379949' 'absent']
 ['F39' '136.21462263233892' 'mated']
 ['F20' '141.98921055480008' 'mated']
 ['F61' '146.9891056847708' 'mated']
 ['F86' '182.5231202861478' 'mated']
 ['F77' '195.0039004282915' 'mated']
 ['F28' '230.14966378232887' 'mated']
 ['F22' '236.4247118334946' 'mated']
 ['F8' '251.66673910906636' 'mated']
 ['F78' '253.1268020502679' 'mated']
 ['F105' '270.1131538896771' 'mated']]",559.0,72.5899922987898,15.774858155166894,1567.0,263.2535775483916,56.480639324068186,146.0,24.322994182852934,4.990896537375962,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,4,360.40717709656997,"[['8' '22.70872336256908' 'present']
 ['3' '43.06936768468361' 'marauded']
 ['10' '51.78122070289793' 'present']
 ['8' '59.77088664974748' 'present']
 ['8' '59.91844143289552' 'present']
 ['9' '72.04963911583388' 'present']
 ['3' '75.72887292610297' 'present']
 ['10' '106.94863675295984' 'present']
 ['10' '108.20900033631976' 'present']
 ['1' '112.09438031184017' 'present']
 ['9' '121.36933365011664' 'present']
 ['1' '138.48960768015147' 'present']
 ['10' '159.3892745988574' 'present']
 ['10' '161.19493847076185' 'marauded']
 ['3' '196.067880308647' 'present']
 ['1' '203.89872838327804' 'marauded']
 ['9' '208.2388553433269' 'destroyed']
 ['1' '218.55955110852423' 'present']
 ['9' '220.11360519021636' 'marauded']
 ['8' '259.78608020048176' 'present']
 ['9' '268.06826849824756' 'present']
 ['3' '280.9863289143893' 'present']
 ['3' '282.6847694648926' 'present']
 ['1' '291.20548225130653' 'present']
 ['1' '294.9437326651633' 'present']
 ['3' '302.54724328946713' 'present']
 ['10' '308.09810877544766' 'present']
 ['10' '308.10273840507733' 'present']
 ['3' '319.89136418924295' 'present']
 ['10' '320.9273044501383' 'present']
 ['10' '328.28315536474787' 'present']
 ['8' '335.99958580481933' 'present']
 ['9' '350.03998718888954' 'present']
 ['9' '350.9656144789757' 'present']
 ['8' '351.7080210090952' 'marauded']]","[['F68' '112.74743929752059' 'absent']
 ['F75' '118.84950122321365' 'mated']
 ['F11' '127.21194539898468' 'absent']
 ['F11' '127.2165750286143' 'mated']
 ['F43' '165.14335360032055' 'destroyed']
 ['F23' '209.37911562826878' 'destroyed']
 ['F64' '217.63540420074895' 'absent']
 ['F76' '222.95892469228076' 'destroyed']
 ['F89' '234.0246259876098' 'mated']
 ['F60' '303.3634774049034' 'mated']]",571.0,70.86384192438804,14.210321170864937,1536.0,258.6167360781337,55.257944012846266,182.0,30.540368880706957,6.527056370718255,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.0927198625377,"[['8' '12.766343716353601' 'present']
 ['3' '18.428876474852903' 'present']
 ['8' '25.047318160301675' 'present']
 ['1' '31.129937777332998' 'present']
 ['10' '38.23375618573658' 'present']
 ['8' '46.62718583184291' 'marauded']
 ['3' '52.385900804234076' 'presentdestroyed']
 ['1' '69.67812076132823' 'present']
 ['1' '73.13430924380489' 'present']
 ['10' '86.35680008520205' 'present']
 ['9' '107.54398717456685' 'marauded']
 ['1' '124.47435670105024' 'present']
 ['10' '126.5558943841776' 'present']
 ['9' '134.7414279237184' 'present']
 ['9' '142.30119611597672' 'present']
 ['8' '148.79073513899556' 'present']
 ['9' '151.19743271727498' 'present']
 ['3' '165.84159088002943' 'present']
 ['10' '166.08142050882822' 'marauded']
 ['9' '168.892385430734' 'presentdestroyed']
 ['8' '169.44190010686907' 'presentdestroyed']
 ['3' '176.68093776744604' 'present']
 ['9' '221.00534214719175' 'present']
 ['8' '230.7973123126933' 'present']
 ['3' '235.8167045899366' 'marauded']
 ['10' '239.0517455601029' 'presentdestroyed']
 ['8' '257.4996728380829' 'present']
 ['10' '264.9695971738123' 'marauded']
 ['3' '271.61042283830085' 'destroyed']
 ['8' '272.54501319176825' 'present']
 ['10' '275.39571686471464' 'present']
 ['1' '279.481763433211' 'present']
 ['9' '281.3694633921301' 'present']
 ['9' '292.30372054766536' 'marauded']
 ['3' '292.5168178587507' 'presentdestroyed']
 ['1' '302.0328013935571' 'marauded']
 ['9' '302.24432792055785' 'destroyed']
 ['1' '303.0638942923689' 'destroyed']
 ['1' '304.6337790778127' 'presentdestroyed']
 ['9' '329.15508882036056' 'present']
 ['10' '352.08977955293875' 'marauded']]","[['F0' '73.696741902556' 'mated']
 ['F70' '79.85563013589774' 'absent']
 ['F83' '79.87046784642848' 'absent']
 ['F54' '116.3427230661354' 'absent']
 ['F49' '127.12023538969282' 'mated']
 ['F43' '165.14566841513536' 'mated']
 ['F85' '166.41514827660657' 'destroyed']
 ['F42' '166.4804289242079' 'destroyed']
 ['F40' '169.22733470528536' 'destroyed']
 ['F66' '174.29798330037264' 'mated']
 ['F16' '178.7843928055935' 'mated']
 ['F84' '197.81561617738805' 'mated']
 ['F72' '201.3090851272399' 'mated']
 ['F10' '214.94919929272723' 'mated']
 ['F22' '236.42008220386498' 'destroyed']
 ['F55' '240.72878435148382' 'destroyed']
 ['F5' '248.68996966921165' 'mated']
 ['F17' '265.5782031027524' 'destroyed']]",568.0,73.0309630536848,15.992965171443803,1397.0,238.17411668131538,51.60771468446525,294.0,48.88221855973104,10.179321191025993,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,10,360.182391461049,"[['10' '4.590146182312095' 'present']
 ['1' '12.973230962395336' 'marauded']
 ['3' '13.729916062605707' 'presentdestroyed']
 ['3' '22.14024526779504' 'present']
 ['10' '25.544285849143325' 'present']
 ['10' '50.95366053613878' 'present']
 ['10' '88.09782485336774' 'present']
 ['1' '89.90055353192162' 'present']
 ['1' '94.03337129954417' 'present']
 ['3' '94.42732683009432' 'present']
 ['1' '99.7868110470002' 'marauded']
 ['9' '104.1770103952787' 'presentdestroyed']
 ['3' '108.56130679036279' 'present']
 ['10' '120.3728977964892' 'present']
 ['3' '140.17140335120496' 'present']
 ['10' '144.2930649622377' 'present']
 ['9' '146.35694698125613' 'present']
 ['3' '155.22862112945356' 'present']
 ['10' '158.59519676196982' 'present']
 ['1' '174.39463700567347' 'present']
 ['1' '184.60920517672702' 'marauded']
 ['3' '191.8714695886846' 'present']
 ['3' '199.31899125073278' 'present']
 ['10' '222.85424663439377' 'present']
 ['10' '241.5168978823581' 'present']
 ['3' '263.05184377299344' 'present']
 ['9' '271.6267918414781' 'present']
 ['1' '278.60171564885746' 'present']
 ['1' '286.3787698174363' 'present']
 ['10' '291.9124341640174' 'marauded']
 ['1' '310.5253517192241' 'present']
 ['10' '324.9242141583048' 'marauded']
 ['10' '328.0364429130251' 'presentdestroyed']
 ['9' '328.56174395572236' 'presentdestroyed']
 ['10' '336.230157957834' 'present']
 ['10' '341.8624339882058' 'marauded']
 ['10' '342.8560230855242' 'presentdestroyed']
 ['1' '343.1404122565139' 'presentdestroyed']
 ['10' '355.75968113153544' 'marauded']]","[['F81' '44.32796626169762' 'mated']
 ['F100' '58.116627101454846' 'mated']
 ['F51' '113.66964014548624' 'mated']
 ['F30' '140.30135957033588' 'mated']
 ['F61' '146.986790869956' 'absent']
 ['F92' '173.81248714271737' 'mated']
 ['F1' '193.25118510490762' 'mated']
 ['F64' '217.64003383037857' 'mated']
 ['F21' '252.88169727383092' 'absent']
 ['F32' '263.28939504514034' 'mated']
 ['F17' '265.58051791756725' 'mated']
 ['F88' '276.1524362290323' 'absent']
 ['F38' '277.57101485728066' 'mated']
 ['F74' '332.9210272249837' 'absent']
 ['F24' '357.0106880441493' 'absentdestroyed']]",573.0,70.46954142643075,14.523262571339018,1465.0,247.8075810116602,52.96356242560284,234.0,40.185365360499375,8.391959976977207,13.0,1.3,0.13000000000000006,79.0,0.365740740740741,0.0016932441700960204
9,0.054,9,359.9150834064432,"[['1' '1.730066172267572' 'present']
 ['10' '17.51355141906772' 'present']
 ['8' '23.2427121598612' 'marauded']
 ['10' '26.151476398728068' 'presentdestroyed']
 ['1' '26.32872909163848' 'presentdestroyed']
 ['10' '26.93153131007786' 'presentdestroyed']
 ['8' '27.002971755013398' 'presentdestroyed']
 ['1' '55.23917494267633' 'present']
 ['3' '55.38281721840607' 'present']
 ['3' '55.79503905284247' 'present']
 ['3' '84.02511805306509' 'present']
 ['10' '86.0248361948218' 'marauded']
 ['3' '89.77643360641872' 'presentdestroyed']
 ['10' '96.49438560872936' 'present']
 ['10' '118.42439183273859' 'present']
 ['8' '137.7072240472094' 'present']
 ['3' '139.25155564503356' 'present']
 ['8' '157.46186783581433' 'present']
 ['10' '160.97468693589576' 'marauded']
 ['10' '174.829791598959' 'present']
 ['3' '231.55170316303784' 'marauded']
 ['8' '234.63760037182146' 'presentdestroyed']
 ['1' '241.69453129224783' 'present']
 ['1' '244.64908402141825' 'present']
 ['8' '245.2053343100362' 'present']
 ['8' '255.04506156966323' 'present']
 ['8' '257.55803995412634' 'marauded']
 ['1' '258.61324754016385' 'presentdestroyed']
 ['3' '283.5125959364386' 'present']
 ['8' '287.8837956164127' 'present']
 ['8' '336.4241384800504' 'present']
 ['10' '340.5774084302329' 'present']
 ['10' '341.1950428946481' 'present']
 ['3' '344.50935685314624' 'present']]","[['F99' '72.17545519503948' 'mated']
 ['F75' '118.84487159358403' 'absent']
 ['F4' '125.9731718702331' 'mated']
 ['F43' '165.13872397069093' 'destroyed']
 ['F40' '169.22964952010017' 'mated']
 ['F106' '170.67272635628618' 'mated']
 ['F59' '204.4907445700126' 'mated']
 ['F47' '208.70217246869268' 'mated']
 ['F96' '213.72194328880207' 'mated']
 ['F28' '230.14503415269925' 'absent']
 ['F45' '233.1633193627348' 'destroyed']
 ['F22' '236.4223970186798' 'destroyed']
 ['F78' '253.1244872354531' 'absent']
 ['F93' '291.14490111826643' 'mated']
 ['F56' '323.11688502422527' 'mated']]",563.0,70.12384836301699,14.902983615837112,1527.0,257.56523477918563,55.396321754062974,192.0,30.6354481897901,6.215681448491604,13.0,1.3,0.13000000000000006,85.0,0.3935185185185189,0.0018218449931412877
