id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,360.1473827416409,"[['10' '36.00485616856083' 'present']
 ['10' '36.490995092185855' 'present']
 ['10' '70.16516630814704' 'present']
 ['11' '73.98310369937012' 'present']
 ['1' '74.65644620047992' 'marauded']
 ['11' '76.09427853865365' 'destroyed']
 ['10' '89.2009981338705' 'present']
 ['10' '95.00757552822864' 'marauded']
 ['11' '96.36247088483603' 'presentdestroyed']
 ['9' '119.86401415631023' 'present']
 ['11' '132.83149660856597' 'present']
 ['10' '137.4749448979419' 'marauded']
 ['9' '138.28099454046747' 'presentdestroyed']
 ['9' '151.0619974415605' 'marauded']
 ['11' '166.95042230009435' 'present']
 ['11' '167.04653931085676' 'present']
 ['1' '169.3429872806397' 'present']
 ['11' '192.6254741894072' 'marauded']
 ['9' '233.1172746811565' 'present']
 ['10' '240.29775712510863' 'marauded']
 ['1' '242.70549970434416' 'presentdestroyed']
 ['10' '253.89193667588202' 'present']
 ['10' '268.020216414351' 'present']
 ['11' '273.0938874041228' 'present']
 ['10' '288.59551459515365' 'present']
 ['1' '306.84108008766873' 'present']
 ['9' '331.75121269987255' 'present']
 ['10' '336.1557347813263' 'present']
 ['9' '343.4641435397055' 'present']
 ['11' '349.99409130877285' 'present']
 ['9' '356.8132446859029' 'present']]","[['F22' '46.021929226714384' 'mated']
 ['F64' '92.19589883067486' 'absent']
 ['F43' '118.78006460740119' 'mated']
 ['F103' '129.62676066284638' 'absent']
 ['F86' '165.0883967369896' 'mated']
 ['F32' '165.50232456436495' 'mated']
 ['F88' '177.83730367339368' 'mated']
 ['F74' '188.62152480081082' 'mated']
 ['F42' '196.07699518764332' 'destroyed']
 ['F5' '226.38417563550692' 'mated']
 ['F2' '228.67445794873194' 'absent']
 ['F65' '247.21292181747148' '']
 ['F59' '251.34892673586276' 'absent']
 ['F104' '262.40261658837' 'absent']
 ['F39' '297.7831850233668' 'mated']
 ['F47' '309.85769498588076' 'mated']
 ['F34' '337.9843076679668' 'mated']]",570.0,68.02979082719659,13.269731765154967,1507.0,252.9173197309869,54.28795538728452,201.0,36.70729841900045,8.437950227426153,20.0,2.0000000000000004,0.20000000000000012,92.0,0.42592592592592643,0.0019718792866940996
1,0.054,6,360.0240676462181,"[['9' '6.727225940206883' 'present']
 ['11' '21.929656287709086' 'present']
 ['11' '75.1134174138142' 'marauded']
 ['10' '86.59823084238523' 'present']
 ['10' '104.21862510850377' 'present']
 ['10' '136.05386981121174' 'present']
 ['9' '138.4178147265092' 'present']
 ['11' '163.009375188147' 'present']
 ['10' '172.33992934791158' 'present']
 ['10' '178.96434505448477' 'present']
 ['0' '182.69963656398699' 'marauded']
 ['10' '188.19256297588686' 'destroyed']
 ['10' '200.18970032961786' 'present']
 ['10' '204.8058827078148' 'present']
 ['10' '204.93791737380107' 'present']
 ['10' '215.4748028429532' 'present']
 ['10' '219.51793229625292' 'present']
 ['9' '226.79767253144797' 'marauded']
 ['0' '260.17655146426364' 'present']
 ['0' '301.64449944552854' 'present']
 ['0' '310.8655932481953' 'marauded']
 ['11' '327.2639399853894' 'present']
 ['9' '329.6824330148571' 'present']
 ['11' '336.26095138886365' 'marauded']
 ['11' '357.6085440686246' 'present']]","[['F67' '5.487983890797926' 'absent']
 ['F16' '20.791594899197754' 'mated']
 ['F20' '55.30073816573099' 'mated']
 ['F90' '78.58151612530318' 'absentdestroyed']
 ['F105' '81.90855279293557' 'destroyed']
 ['F79' '115.15498041299979' 'absent']
 ['F51' '131.42357043479777' 'mated']
 ['F80' '138.47386858820067' 'absent']
 ['F31' '140.27267165630724' 'mated']
 ['F26' '149.47136774156075' 'absent']
 ['F92' '196.96771455161544' 'absent']
 ['F72' '198.11625634368323' 'mated']
 ['F41' '266.12417474910393' 'mated']
 ['F34' '337.9796780383371' 'destroyed']]",583.0,66.7410979776333,12.442498781926032,1546.0,261.2114535420311,55.336933478481974,194.0,30.73776722500863,6.337029802966633,10.0,0.9999999999999999,0.10000000000000003,83.0,0.3842592592592596,0.0017789780521261986
2,0.0,10,360.25670186837993,"[['1' '0.3572775647019568' 'present']
 ['11' '4.674557141172939' 'present']
 ['1' '22.331367059342973' 'present']
 ['1' '25.472008733905135' 'present']
 ['0' '33.607365315491826' 'marauded']
 ['10' '37.98887093831787' 'presentdestroyed']
 ['11' '48.59130329142827' 'marauded']
 ['11' '50.40924072774179' 'presentdestroyed']
 ['10' '71.25984090191602' 'marauded']
 ['10' '72.40141042552156' 'presentdestroyed']
 ['9' '80.08747456448144' 'marauded']
 ['0' '92.30563327554029' 'present']
 ['1' '97.35191947730485' 'present']
 ['11' '99.30413911259572' 'present']
 ['0' '105.71929952452606' 'marauded']
 ['11' '119.38048201176184' 'present']
 ['1' '142.18242996885664' 'present']
 ['0' '176.39228339303347' 'present']
 ['9' '189.322105505582' 'present']
 ['0' '192.60035645072242' 'marauded']
 ['9' '206.04307731343079' 'present']
 ['10' '212.23794336518387' 'present']
 ['0' '222.5271016222077' 'present']
 ['1' '238.58156572105497' 'present']
 ['1' '254.08419367392744' 'present']
 ['11' '258.8352181267877' 'present']
 ['1' '263.3376508113693' 'present']
 ['10' '284.4888443479678' 'present']
 ['11' '300.23163997730313' 'present']
 ['11' '308.3355240405203' 'present']
 ['9' '321.62730080815317' 'present']
 ['11' '322.55350952362284' 'present']
 ['1' '329.40324204367505' 'present']
 ['1' '331.5765421656204' 'present']
 ['10' '338.80324069134014' 'marauded']
 ['0' '351.3804993691023' 'present']]","[['F85' '93.83147613664032' 'mated']
 ['F89' '110.32483885697047' 'destroyed']
 ['F7' '122.4235817403528' 'absent']
 ['F8' '139.1717094979689' 'mated']
 ['F38' '152.45667209505348' 'mated']
 ['F97' '160.34806314456927' 'mated']
 ['F93' '176.77620730453907' 'mated']
 ['F42' '196.07931000245813' 'destroyed']
 ['F101' '203.1026249529264' 'mated']
 ['F83' '215.11524378476003' 'mated']
 ['F3' '248.02242813212908' 'mated']
 ['F68' '256.7976267075672' 'mated']
 ['F59' '263.3558711803072' 'mated']]",565.0,71.08138901873065,14.924800646240206,1476.0,246.0927340729983,52.10937206511373,266.0,42.869223427040446,8.759231030593787,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.43953693360777,"[['0' '2.932225595855627' 'present']
 ['11' '4.535609871461929' 'present']
 ['10' '9.110338578232252' 'present']
 ['1' '12.519891336114089' 'present']
 ['1' '17.96923082840157' 'present']
 ['10' '29.896223394600575' 'marauded']
 ['1' '34.532452281565625' 'presentdestroyed']
 ['1' '38.224932549847644' 'present']
 ['9' '61.62939910882276' 'present']
 ['9' '61.63402873845239' 'present']
 ['9' '66.25883263410851' 'present']
 ['11' '72.21601756555818' 'present']
 ['9' '74.87929885622873' 'present']
 ['10' '75.5312180295962' 'present']
 ['1' '86.29169028515139' 'present']
 ['10' '109.13661287560863' 'present']
 ['11' '109.2730432124309' 'present']
 ['11' '112.35026793405437' 'present']
 ['1' '130.23433267289948' 'present']
 ['10' '131.82560357965346' 'present']
 ['9' '148.41295676108243' 'present']
 ['9' '156.61830985021143' 'present']
 ['1' '170.96338834327977' 'present']
 ['0' '171.79279574636806' 'present']
 ['11' '178.89142630711999' 'present']
 ['9' '199.2695651184718' 'present']
 ['11' '201.03548424060216' 'marauded']
 ['10' '203.4118857564128' 'destroyed']
 ['1' '245.59398805479088' 'marauded']
 ['0' '248.98596641250688' 'presentdestroyed']
 ['9' '250.71110841835338' 'presentdestroyed']
 ['11' '277.4628991366034' 'present']
 ['10' '284.48421471833814' 'present']
 ['11' '290.2645200482808' 'present']
 ['1' '293.1237877280458' 'present']
 ['10' '299.97316838260684' 'present']
 ['1' '309.2986000438033' 'present']
 ['11' '320.86329770507473' 'present']
 ['11' '330.3686169614144' 'present']
 ['9' '341.3120065504665' 'marauded']
 ['1' '345.3447711783623' 'presentdestroyed']]","[['F53' '90.9821133365258' 'mated']
 ['F8' '139.16939468315408' 'absent']
 ['F50' '140.44669468860536' 'mated']
 ['F30' '151.3708114115945' 'mated']
 ['F6' '210.8612928776886' 'mated']
 ['F60' '221.2576904320062' 'mated']
 ['F59' '251.35355636549238' 'destroyed']
 ['F87' '326.8959660937141' 'mated']
 ['F21' '337.83755285219155' 'mated']]",565.0,71.48538486574189,15.308101567849677,1542.0,263.9072881819551,57.036433439404284,140.0,24.61918958585028,5.37785068151646,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,360.2791098921884,"[['0' '4.643781610156329' 'marauded']
 ['0' '7.539921457756129' 'presentdestroyed']
 ['1' '7.678587032105426' 'presentdestroyed']
 ['9' '16.862604639179995' 'marauded']
 ['0' '19.503851588594245' 'presentdestroyed']
 ['10' '40.86098377524299' 'marauded']
 ['0' '51.60823500960254' 'present']
 ['11' '55.21929709337725' 'present']
 ['0' '59.98878322708013' 'present']
 ['0' '60.24170138975914' 'present']
 ['10' '71.3721368127387' 'present']
 ['0' '72.6639136519364' 'present']
 ['11' '81.90296943526778' 'present']
 ['10' '84.16926854053972' 'present']
 ['9' '127.73046338636465' 'marauded']
 ['11' '128.0589266280072' 'presentdestroyed']
 ['9' '135.76599519228887' 'present']
 ['11' '135.79654312505394' 'present']
 ['0' '137.05045696098628' 'marauded']
 ['9' '137.28351380692723' 'presentdestroyed']
 ['1' '137.60867863733657' 'presentdestroyed']
 ['9' '138.9841479845439' 'presentdestroyed']
 ['10' '148.99563557344163' 'present']
 ['9' '151.1666270711901' 'present']
 ['9' '161.0785322469558' 'present']
 ['10' '172.69892006354786' 'present']
 ['9' '177.6746643454077' 'marauded']
 ['10' '177.9476084011272' 'presentdestroyed']
 ['11' '192.0340249676359' 'present']
 ['0' '220.5368783752063' 'marauded']
 ['0' '227.90630852289138' 'presentdestroyed']
 ['9' '240.4807208353059' 'present']
 ['9' '254.72415854823197' 'present']
 ['0' '264.9344847271052' 'marauded']
 ['11' '276.700533836638' 'present']
 ['1' '283.63579791556225' 'present']
 ['10' '286.8002925814464' 'present']
 ['10' '301.1910937994522' 'present']
 ['10' '313.5092379583257' 'present']
 ['11' '319.2117454161224' 'present']
 ['0' '326.9803177716364' 'present']
 ['0' '343.1188856712402' 'present']
 ['11' '344.9818320994146' 'present']
 ['11' '355.87633239701876' 'present']
 ['0' '358.9480595777457' 'present']]","[['F98' '41.098540530463346' 'destroyed']
 ['F94' '48.02832493828917' '']
 ['F25' '100.38828537260804' 'mated']
 ['F24' '116.5286569561888' 'mated']
 ['F14' '134.35906400456727' 'destroyed']
 ['F50' '140.44437987379055' 'destroyed']
 ['F26' '149.46905292674595' 'absent']
 ['F86' '165.0860819221748' 'absent']
 ['F55' '177.34877843023565' 'mated']
 ['F27' '184.34403038079518' 'destroyed']
 ['F27' '184.3509748252396' 'destroyed']
 ['F27' '196.35791926968403' 'mated']
 ['F2' '228.67677276354675' 'mated']
 ['F91' '233.70364436343323' 'mated']
 ['F33' '283.18043628128805' 'absent']]",566.0,68.0655410204874,13.3116784327387,1450.0,243.49503812952236,52.3901877710114,288.0,48.534882977373385,10.321293734586963,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,14,360.0483723420473,"[['10' '11.110798896551403' 'marauded']
 ['11' '22.571232563987945' 'present']
 ['0' '26.512776754322235' 'present']
 ['10' '40.65926050702903' 'present']
 ['11' '59.77830102509139' 'present']
 ['9' '65.33059866002813' 'present']
 ['0' '71.66007747793128' 'present']
 ['10' '73.11967574233667' 'marauded']
 ['10' '85.59049224221295' 'present']
 ['0' '105.82392915415568' 'present']
 ['10' '108.38843671080917' 'present']
 ['11' '112.877588784287' 'present']
 ['10' '114.49101924192526' 'present']
 ['1' '143.78629712169982' 'present']
 ['1' '151.0346774516811' 'present']
 ['9' '159.6850791075073' 'present']
 ['1' '165.24117982039473' 'present']
 ['0' '176.49475661645798' 'present']
 ['0' '179.90163754613658' 'present']
 ['10' '196.82851966194335' 'present']
 ['10' '219.01844952018754' 'present']
 ['0' '231.0310435949717' 'present']
 ['9' '238.32908889235966' 'present']
 ['9' '246.01460386737315' 'marauded']
 ['9' '261.9096397949665' 'present']
 ['0' '264.9298550974755' 'present']
 ['0' '281.40337111945394' 'present']
 ['9' '286.78710844415457' 'marauded']
 ['10' '296.0715785659496' 'marauded']
 ['11' '300.40285113083723' 'presentdestroyed']
 ['10' '304.54632640022487' 'present']
 ['10' '319.7583496239095' 'marauded']
 ['1' '324.2127948245376' 'presentdestroyed']
 ['10' '330.4301765291334' 'present']
 ['9' '348.6369536251315' 'present']
 ['9' '359.39373926144225' 'present']]","[['F67' '5.490298705612741' 'absent']
 ['F18' '39.593688335113036' 'mated']
 ['F17' '70.52593405694256' 'mated']
 ['F28' '77.16158993720059' 'destroyed']
 ['F25' '100.38597055779323' 'absent']
 ['F44' '109.63082317572167' 'mated']
 ['F1' '123.26866888574294' 'mated']
 ['F71' '139.9268380491729' 'mated']
 ['F26' '149.47368255637556' 'absent']
 ['F78' '149.54224484726612' 'mated']
 ['F69' '157.80325067489557' 'mated']
 ['F49' '187.40291596137735' 'mated']
 ['F35' '203.4236627167175' 'mated']
 ['F65' '247.2152366322863' 'absentdestroyed']
 ['F59' '251.34661192104795' 'destroyed']
 ['F59' '251.35124155067757' 'destroyed']
 ['F11' '258.42831781524677' 'mated']
 ['F10' '260.29959085330904' 'mated']
 ['F104' '262.40493140318483' 'mated']
 ['F96' '263.85063127147527' 'mated']
 ['F19' '270.1227221715364' 'mated']]",561.0,68.60206116354249,14.567484849619968,1528.0,255.09390776263967,54.370724020635194,216.0,36.35142129614471,7.6659142207214614,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.0447211468607,"[['1' '5.221531915861396' 'present']
 ['11' '7.566269857829987' 'present']
 ['11' '12.136921751495478' 'present']
 ['11' '23.16294584299929' 'present']
 ['9' '34.84813844170069' 'marauded']
 ['0' '46.216436540644565' 'present']
 ['0' '56.09736447354966' 'present']
 ['1' '61.18231567934432' 'present']
 ['9' '63.09063638467194' 'present']
 ['9' '96.41114362778421' 'present']
 ['0' '104.72008868357196' 'marauded']
 ['9' '108.8435889678485' 'presentdestroyed']
 ['10' '118.70495703047887' 'marauded']
 ['10' '125.92589481308323' 'presentdestroyed']
 ['9' '135.8593508365389' 'present']
 ['11' '144.41230075861242' 'present']
 ['1' '150.59336354540343' 'present']
 ['0' '169.5137639671312' 'present']
 ['10' '172.33529971828196' 'present']
 ['1' '172.3782023203237' 'present']
 ['9' '175.63529457510708' 'present']
 ['11' '177.47268319019972' 'present']
 ['10' '191.90935824993025' 'present']
 ['0' '215.404385508977' 'present']
 ['10' '219.02307914981716' 'marauded']
 ['0' '227.1755918707052' 'marauded']
 ['0' '232.77479578334658' 'presentdestroyed']
 ['1' '242.71012933397378' 'present']
 ['1' '258.4996550925977' 'present']
 ['0' '264.32863871679245' 'present']
 ['9' '269.3271807619864' 'present']
 ['11' '275.88640439142443' 'present']
 ['11' '289.7100541392018' 'present']
 ['10' '299.71499828498634' 'present']
 ['9' '323.0543143968031' 'marauded']
 ['11' '330.7550768109868' 'present']
 ['11' '338.1226303739099' 'present']]","[['F94' '48.03063975310398' 'mated']
 ['F105' '81.91086760775038' 'mated']
 ['F100' '133.01354043446813' 'mated']
 ['F56' '134.07603767903473' 'mated']
 ['F75' '147.30143364529894' 'mated']
 ['F92' '196.97002936643025' 'mated']
 ['F62' '225.1443713371297' 'destroyed']
 ['F5' '226.3818608206921' '']
 ['F73' '236.27713978259317' 'mated']
 ['F70' '239.3082867328427' 'mated']
 ['F59' '251.34429710623314' 'absent']]",571.0,71.712832165796,15.428248029879597,1510.0,252.11033784500762,53.359852565264596,205.0,36.25272170986006,8.005870811280765,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,360.4768008368149,"[['1' '1.1283931737871837' 'present']
 ['1' '16.351408729565165' 'present']
 ['1' '25.61828207236474' 'present']
 ['1' '26.719829486964926' 'present']
 ['1' '27.329134132204725' 'present']
 ['9' '33.02671992599383' 'present']
 ['9' '34.625330795978094' 'present']
 ['9' '47.15550480333364' 'present']
 ['0' '60.23707176012951' 'present']
 ['11' '67.88871154705438' 'present']
 ['11' '68.75825364842221' 'marauded']
 ['0' '74.32056427812431' 'presentdestroyed']
 ['11' '76.09890816828327' 'marauded']
 ['0' '83.14584405934478' 'destroyed']
 ['10' '86.20570144571865' 'marauded']
 ['0' '87.05412485314592' 'presentdestroyed']
 ['11' '93.0538264700982' 'presentdestroyed']
 ['10' '98.468985027233' 'present']
 ['1' '129.4445998636136' 'marauded']
 ['11' '164.55281415751878' 'marauded']
 ['10' '176.67266385788952' 'present']
 ['11' '198.53296564712605' 'marauded']
 ['1' '205.25888304921205' 'presentdestroyed']
 ['10' '210.3879204415187' 'present']
 ['1' '254.80026184238625' 'marauded']
 ['1' '261.8359413699367' 'presentdestroyed']
 ['1' '264.6201557270126' 'present']
 ['0' '281.7067509598404' 'present']
 ['0' '291.1846307555827' 'present']
 ['0' '295.948108698239' 'marauded']
 ['0' '307.80033764173' 'present']
 ['10' '309.08644108314394' 'present']
 ['0' '311.854544860797' 'marauded']
 ['9' '313.2846114639163' 'presentdestroyed']
 ['9' '318.94395612481554' 'destroyed']
 ['0' '340.72083889854474' 'present']
 ['10' '341.15424584862313' 'present']
 ['11' '348.1313509023303' 'marauded']
 ['1' '350.5536225358734' 'presentdestroyed']
 ['11' '358.5169361447115' 'marauded']
 ['10' '359.72387714595703' 'destroyed']]","[['F16' '20.78928008438294' 'absent']
 ['F40' '39.72770763096725' 'mated']
 ['F98' '41.10085534527816' 'mated']
 ['F0' '53.441440238526695' 'mated']
 ['F90' '78.58383094011799' 'destroyed']
 ['F100' '133.01122561965332' 'destroyed']
 ['F38' '152.45435728023867' 'absent']
 ['F57' '180.84966381789368' 'mated']
 ['F27' '184.3532896400544' 'absent']
 ['F36' '230.72335029883075' 'mated']
 ['F23' '282.95662126874123' 'mated']]",566.0,71.37060476326506,15.7389505174317,1335.0,226.1918846653892,49.178712916699425,365.0,62.4443549791387,13.648156842652215,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,16,359.9835229621766,"[['11' '6.398292081257718' 'marauded']
 ['10' '6.530863883808506' 'presentdestroyed']
 ['10' '26.060183255337897' 'present']
 ['0' '33.516379866562154' 'present']
 ['10' '37.60531137473421' 'marauded']
 ['1' '51.43758203005325' 'present']
 ['0' '66.50784147984963' 'present']
 ['10' '78.67260693061002' 'present']
 ['1' '85.14045566210928' 'present']
 ['9' '88.10284986019107' 'present']
 ['10' '95.00294589859902' 'present']
 ['1' '99.08984922672504' 'present']
 ['1' '114.15608967094346' 'present']
 ['0' '118.15448636863147' 'present']
 ['0' '127.94887843482545' 'present']
 ['9' '169.11875410952874' 'present']
 ['1' '173.56959321412194' 'present']
 ['0' '187.23661617641625' 'present']
 ['11' '190.64854960571492' 'present']
 ['0' '234.77314555022406' 'present']
 ['11' '244.9016889622204' 'present']
 ['10' '252.78314794423395' 'present']
 ['0' '254.43113520054925' 'present']
 ['10' '256.1070853281788' 'present']
 ['1' '256.24118154828653' 'present']
 ['9' '256.61892546156946' 'marauded']
 ['0' '267.1030398313763' 'present']
 ['1' '273.67779473389504' 'present']
 ['11' '275.29527444350055' 'present']
 ['0' '278.9676857064486' 'present']
 ['1' '293.79285830387676' 'present']
 ['10' '296.1762081955793' 'present']
 ['9' '314.99260478799516' 'present']
 ['10' '318.29152974714424' 'marauded']
 ['1' '333.37464681659566' 'present']
 ['0' '334.4748184021633' 'marauded']
 ['10' '353.37570533193445' 'marauded']
 ['0' '354.80995915208814' 'destroyed']]","[['F67' '5.492613520427556' 'mated']
 ['F54' '37.281063859532345' 'mated']
 ['F45' '57.4851002084527' 'mated']
 ['F64' '92.19821364548967' 'mated']
 ['F76' '113.50189428080022' 'absent']
 ['F46' '124.99405768002194' 'mated']
 ['F100' '133.0089108048385' 'absent']
 ['F61' '133.5037957450427' 'mated']
 ['F14' '134.36137881938208' 'mated']
 ['F80' '138.47618340301548' 'mated']
 ['F102' '139.32557524426423' 'mated']
 ['F15' '176.12345996584736' 'mated']
 ['F42' '196.08162481727294' 'mated']
 ['F27' '196.35560445486922' 'absent']
 ['F9' '206.76338701057128' 'mated']
 ['F62' '225.14900096675933' 'mated']
 ['F70' '239.3059719180279' 'absent']
 ['F82' '270.6251226169613' 'mated']
 ['F77' '279.6967828911806' 'mated']
 ['F106' '330.60055792018403' 'mated']
 ['F34' '337.98199285315195' 'destroyed']]",573.0,72.57613859044206,15.181707123852298,1477.0,251.8883756586141,53.98574532156365,203.0,35.65515740842551,7.890948047962054,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,3,359.89302305358467,"[['0' '7.261969335893592' 'marauded']
 ['1' '11.396589051640737' 'destroyed']
 ['1' '17.177187267272906' 'present']
 ['11' '18.752502038424307' 'marauded']
 ['0' '19.27226028157355' 'presentdestroyed']
 ['1' '26.910116565140697' 'present']
 ['10' '30.000853024230203' 'present']
 ['0' '44.87067905487497' 'present']
 ['0' '52.630329407941595' 'marauded']
 ['0' '74.32519390775393' 'present']
 ['11' '93.86353944252522' 'present']
 ['1' '95.14741147533411' 'present']
 ['10' '97.08239559147754' 'marauded']
 ['10' '111.77428388671325' 'present']
 ['10' '121.5286527381922' 'present']
 ['11' '127.68093624764612' 'present']
 ['11' '139.56988098029342' 'present']
 ['11' '145.33776813768196' 'present']
 ['1' '171.74723106518076' 'present']
 ['11' '176.98181850630326' 'present']
 ['0' '177.3282451864964' 'present']
 ['1' '180.99908045237515' 'marauded']
 ['11' '190.0951872078992' 'marauded']
 ['11' '200.29514509426286' 'present']
 ['11' '207.92447763674065' 'marauded']
 ['10' '213.33508581068182' 'presentdestroyed']
 ['0' '216.33843938921495' 'present']
 ['11' '218.17935469534592' 'marauded']
 ['1' '246.9350879537242' 'present']
 ['0' '270.060321648562' 'marauded']
 ['1' '278.46214121096585' 'present']
 ['10' '289.28858390531155' 'present']
 ['11' '292.15113637382393' 'marauded']
 ['10' '299.71036865535666' 'presentdestroyed']
 ['0' '345.7981700968511' 'present']
 ['10' '348.61046832182575' 'present']
 ['11' '351.11004979792847' 'present']]","[['F0' '53.43912542371188' 'destroyed']
 ['F46' '124.99174286520713' 'absent']
 ['F50' '140.44206505897574' 'absent']
 ['F27' '184.3486600104248' 'destroyed']
 ['F65' '247.2175514471011' 'mated']
 ['F84' '254.59668150735465' 'mated']
 ['F13' '283.1711703309256' 'mated']]",578.0,71.9681840346731,14.479722166432301,1349.0,225.00433977773187,46.977392988544445,362.0,61.11261961797308,12.912678120394158,16.0,1.6000000000000003,0.1600000000000001,74.0,0.3425925925925927,0.0015860768175582976
