id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,360.1478432273564,"[['3' '59.70670093750638' 'present']
 ['6' '64.73479304401745' 'present']
 ['3' '84.90323661809691' 'present']
 ['2' '108.5115619002904' 'present']
 ['3' '110.06286201746082' 'present']
 ['4' '116.81347718705851' 'present']
 ['2' '117.1228425426142' 'marauded']
 ['6' '118.74886300480462' 'presentdestroyed']
 ['2' '136.52339723310527' 'present']
 ['4' '154.3233917305631' 'present']
 ['3' '169.55307284272027' 'present']
 ['6' '170.4634137600341' 'marauded']
 ['4' '179.56360487999075' 'present']
 ['3' '179.99349091878872' 'marauded']
 ['4' '181.28103522252474' 'presentdestroyed']
 ['4' '191.20874201696645' 'present']
 ['2' '214.17082843427625' 'marauded']
 ['3' '216.81208102304228' 'presentdestroyed']
 ['4' '229.54897264882732' 'present']
 ['2' '239.64826901418937' 'present']
 ['4' '242.12171018136027' 'marauded']
 ['6' '260.0654935186215' 'present']
 ['6' '264.3573001391845' 'marauded']
 ['6' '265.77202462619834' 'presentdestroyed']
 ['2' '276.7428147539046' 'marauded']
 ['4' '281.64769513069325' 'presentdestroyed']
 ['6' '298.38354895173524' 'marauded']
 ['4' '308.59879618128844' 'present']
 ['6' '342.8397712081745' 'present']
 ['4' '354.0044291217862' 'present']
 ['6' '359.96001979830515' 'present']]","[['F70' '45.08722044808531' 'mated']
 ['F74' '50.42571963940842' 'mated']
 ['F28' '66.80344868349681' 'mated']
 ['F59' '67.4873762906212' 'mated']
 ['F62' '79.47699866325243' 'mated']
 ['F81' '90.62556386972872' 'absent']
 ['F103' '168.2694641245592' 'mated']
 ['F101' '179.98872978346165' 'absent']
 ['F39' '181.52796426511983' 'absentdestroyed']
 ['F46' '206.66180159534852' 'mated']
 ['F68' '248.38690053000667' 'destroyed']
 ['F68' '248.3938449744511' 'destroyed']
 ['F49' '290.4262888226671' 'mated']
 ['F35' '308.82644652777384' 'mated']]",579.0,67.83850428214836,13.423568443042509,1434.0,241.46037820324463,51.347331702723395,284.0,49.01891482310466,10.38100650435022,13.0,1.3,0.13000000000000006,85.0,0.3935185185185189,0.0018218449931412877
1,0.0,10,360.29618516261263,"[['4' '3.771628041302496' 'present']
 ['2' '8.40045016871965' 'marauded']
 ['4' '13.608413696511974' 'presentdestroyed']
 ['4' '29.78719650988817' 'marauded']
 ['4' '31.77507803333691' 'presentdestroyed']
 ['6' '34.10352330464254' 'presentdestroyed']
 ['6' '39.46440050198411' 'present']
 ['6' '53.356271504839654' 'present']
 ['3' '61.360313253419235' 'present']
 ['0' '68.15044915129266' 'present']
 ['6' '68.32893317668942' 'present']
 ['0' '95.06424210717772' 'present']
 ['3' '110.06749164709043' 'present']
 ['6' '120.02844660488039' 'marauded']
 ['6' '131.3615080890661' 'marauded']
 ['6' '132.95758521828344' 'presentdestroyed']
 ['0' '137.20857023067887' 'presentdestroyed']
 ['4' '143.52594887696551' 'present']
 ['3' '169.4480389875734' 'present']
 ['2' '170.09362186834593' 'present']
 ['6' '190.21061745179287' 'present']
 ['6' '196.56136042945178' 'present']
 ['3' '198.90633036555525' 'present']
 ['3' '199.16795252933662' 'present']
 ['6' '213.0526679899283' 'present']
 ['4' '218.34122082765174' 'present']
 ['4' '228.90688725662073' 'present']
 ['4' '229.29922550664722' 'present']
 ['2' '234.59432809256091' 'present']
 ['0' '236.17697946041773' 'present']
 ['6' '246.9408135325077' 'present']
 ['2' '266.3864885451463' 'present']
 ['3' '274.2628501193625' 'present']
 ['3' '280.5981503607953' 'present']
 ['4' '290.15609180734845' 'present']
 ['6' '293.8730518100028' 'present']
 ['0' '312.39838575773865' 'marauded']
 ['6' '318.1185708739495' 'presentdestroyed']
 ['0' '325.84577050194247' 'present']
 ['3' '331.6966016268968' 'present']
 ['2' '340.8655247897172' 'marauded']
 ['3' '344.3818560416947' 'presentdestroyed']
 ['3' '346.7189970306007' 'destroyed']
 ['2' '347.00481717822987' 'presentdestroyed']
 ['3' '348.542814759572' 'present']
 ['3' '351.90657151218056' 'present']]","[['F85' '94.75274705031673' 'mated']
 ['F41' '144.11996948613566' 'mated']
 ['F24' '158.9981157256611' 'mated']
 ['F11' '168.26843720124904' 'absent']
 ['F45' '170.55774794613257' 'mated']
 ['F94' '181.3100935074787' 'mated']
 ['F33' '206.45224008051454' 'absent']
 ['F104' '220.31944996283647' 'mated']
 ['F91' '251.4681989275358' 'mated']
 ['F14' '257.70291583927974' 'mated']
 ['F99' '281.8718037558843' 'mated']
 ['F102' '312.6764138533602' 'destroyed']
 ['F37' '320.7091468022311' 'mated']]",563.0,69.92073162748365,14.28954102393845,1514.0,253.35291166538087,54.454575650524745,217.0,36.921041115531445,7.8952089301010355,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,12,360.28810401278537,"[['3' '18.884119428267788' 'marauded']
 ['0' '21.414415385585578' 'destroyed']
 ['0' '67.4093712460306' 'present']
 ['6' '126.72237488300546' 'marauded']
 ['3' '128.67113364753587' 'presentdestroyed']
 ['0' '143.2145145744775' 'present']
 ['6' '161.82306037203958' 'present']
 ['4' '176.27216693025713' 'marauded']
 ['4' '180.49142214941227' 'destroyed']
 ['3' '184.93945669929244' 'present']
 ['3' '187.14828557894825' 'present']
 ['3' '188.59713222920396' 'marauded']
 ['3' '189.13521304012002' 'presentdestroyed']
 ['4' '189.73154777267467' 'presentdestroyed']
 ['3' '196.17581577580918' 'present']
 ['0' '223.21274617971704' 'marauded']
 ['6' '226.77127576786268' 'presentdestroyed']
 ['6' '228.12368179288225' 'presentdestroyed']
 ['0' '260.945602400974' 'present']
 ['0' '275.1481990553343' 'present']
 ['6' '293.3749131423386' 'marauded']
 ['4' '294.7217978516257' 'destroyed']
 ['6' '300.6304765517941' 'presentdestroyed']
 ['6' '309.022501784114' 'present']
 ['0' '324.5326720968701' 'present']
 ['4' '330.340970017075' 'present']
 ['3' '342.7614069719821' 'present']]","[['F34' '63.915161039267836' 'mated']
 ['F56' '73.432174769925' 'mated']
 ['F16' '90.07786083902542' 'mated']
 ['F81' '90.62324905491391' 'absent']
 ['F95' '116.08440980246385' 'absent']
 ['F105' '127.10017199531251' 'destroyed']
 ['F8' '150.06537203882715' 'mated']
 ['F65' '167.09170654753805' 'mated']
 ['F80' '173.56478681894495' 'mated']
 ['F61' '194.22085295680446' 'destroyed']
 ['F66' '207.61633172345353' 'mated']
 ['F38' '216.51888201429145' 'mated']
 ['F25' '228.14570817496636' 'destroyed']
 ['F100' '232.00671301161245' 'mated']
 ['F21' '244.34248999099572' 'mated']
 ['F43' '309.40935028809935' 'mated']
 ['F60' '336.6763335135126' 'mated']]",554.0,68.28049065086118,13.655736693690955,1457.0,253.72494818878783,55.8028069422979,218.0,36.37748758170046,7.615078441933034,14.0,1.4000000000000001,0.14000000000000007,81.0,0.3750000000000003,0.0017361111111111095
3,0.054,14,359.9933160148121,"[['0' '14.344758291698227' 'present']
 ['4' '22.62398845747647' 'marauded']
 ['4' '26.205693389430742' 'presentdestroyed']
 ['4' '36.29327247108922' 'present']
 ['4' '37.30543853782131' 'present']
 ['2' '61.24174842756371' 'present']
 ['6' '93.32971977448392' 'present']
 ['2' '101.8028085700865' 'present']
 ['2' '174.97661403253738' 'present']
 ['4' '179.95353579109562' 'present']
 ['6' '193.7508464157352' 'present']
 ['4' '201.6460423529621' 'present']
 ['2' '209.4986368801589' 'present']
 ['0' '211.8044867301687' 'present']
 ['4' '243.47967893785406' 'present']
 ['4' '286.987003967893' 'present']
 ['4' '291.215532118887' 'present']
 ['0' '329.400068633091' 'present']
 ['0' '333.82441910866356' 'present']]","[['F57' '16.599982181404048' 'mated']
 ['F81' '90.62787868454353' 'absent']
 ['F36' '93.31522801313211' 'mated']
 ['F54' '114.50576581347742' 'mated']
 ['F15' '162.0041246628162' 'mated']
 ['F58' '166.66334841527046' 'mated']
 ['F0' '167.95363979740537' 'mated']
 ['F42' '174.44363455290937' 'absent']
 ['F89' '187.96148492898638' 'mated']
 ['F96' '195.2068337289788' 'mated']
 ['F23' '198.6398618547393' 'mated']
 ['F22' '206.82960222874024' 'mated']
 ['F44' '214.78538832704803' 'mated']
 ['F99' '281.8648593114398' 'absent']
 ['F99' '281.86948894106945' 'absent']
 ['F31' '332.71649881331865' 'mated']
 ['F48' '334.8225958619176' 'mated']
 ['F77' '350.138611147644' 'mated']]",564.0,70.08395015648938,14.543606708706667,1663.0,282.1271881092391,60.55454185328049,36.0,6.102460326830442,1.2743557674999935,13.0,1.3,0.13000000000000006,96.0,0.44444444444444503,0.0020576131687242787
4,0.054,8,360.25743256946987,"[['0' '8.741568594420686' 'present']
 ['3' '19.303084950942637' 'present']
 ['0' '22.52994667881879' 'present']
 ['0' '43.255419664886354' 'present']
 ['2' '65.07021595465243' 'present']
 ['2' '65.87351938606093' 'present']
 ['6' '67.31627777172997' 'present']
 ['3' '71.58181827594177' 'present']
 ['3' '108.92723574475818' 'present']
 ['6' '113.44222663035465' 'present']
 ['6' '126.82700451263507' 'present']
 ['6' '176.6544167556852' 'present']
 ['3' '185.12161824278763' 'present']
 ['2' '197.91630927504224' 'present']
 ['3' '205.94626513700138' 'present']
 ['6' '212.81641103240347' 'present']
 ['2' '219.9687614426326' 'present']
 ['3' '232.38503835616547' 'present']
 ['2' '234.08990874843016' 'present']
 ['2' '235.96733315378486' 'present']
 ['6' '237.25612235228147' 'present']
 ['3' '244.81979639269568' 'marauded']
 ['2' '249.84447269065694' 'presentdestroyed']
 ['0' '251.55715546373105' 'presentdestroyed']
 ['3' '271.1223707609687' 'present']
 ['6' '281.3987087558501' 'present']
 ['2' '291.9092043436219' 'present']
 ['0' '297.67024601364426' 'present']
 ['6' '303.25070992592265' 'present']
 ['3' '322.1989142333864' 'marauded']
 ['2' '325.620130865567' 'presentdestroyed']
 ['6' '346.8096341856279' 'marauded']]","[['F95' '116.08903943209347' 'mated']
 ['F12' '153.07702627870526' 'mated']
 ['F4' '158.02741229420383' 'mated']
 ['F13' '175.06912856352412' 'absent']
 ['F26' '185.83601327835532' 'mated']
 ['F61' '194.22316777161927' 'mated']
 ['F98' '228.70535467419813' 'mated']
 ['F68' '248.38921534482148' 'destroyed']
 ['F7' '270.08786920723946' 'mated']
 ['F1' '304.1478119596687' 'mated']]",565.0,68.47514859985019,13.243139186738874,1604.0,271.7191789314912,58.40446387870579,98.0,18.17185230521604,4.152166890117419,15.0,1.5000000000000002,0.15000000000000008,79.0,0.365740740740741,0.0016932441700960204
5,0.0,10,359.9703967474787,"[['6' '27.397158270457755' 'marauded']
 ['2' '29.157810396704868' 'presentdestroyed']
 ['2' '44.34370396651915' 'present']
 ['0' '65.1054754051716' 'present']
 ['2' '76.39063648010983' 'present']
 ['0' '88.1395664599236' 'marauded']
 ['6' '94.276217362293' 'destroyed']
 ['6' '112.90187288290333' 'present']
 ['4' '115.95153743070055' 'present']
 ['4' '127.32735521695436' 'marauded']
 ['6' '128.1238507992674' 'presentdestroyed']
 ['3' '130.21572935770928' 'presentdestroyed']
 ['6' '144.61986021954934' 'marauded']
 ['6' '154.89221518463003' 'present']
 ['6' '156.080310772863' 'present']
 ['3' '163.59743626812667' 'present']
 ['2' '173.4600508021967' 'present']
 ['2' '185.97527406489436' 'present']
 ['3' '197.10446155329566' 'present']
 ['2' '219.96413181300298' 'present']
 ['3' '233.5295095556077' 'present']
 ['4' '237.48962948006394' 'marauded']
 ['3' '249.54965642685386' 'present']
 ['2' '250.54588802891482' 'present']
 ['0' '258.1795382795377' 'marauded']
 ['2' '271.5308807311991' 'present']
 ['4' '274.5586464738049' 'marauded']
 ['6' '277.2898727357' 'presentdestroyed']
 ['4' '278.57698318673937' 'presentdestroyed']
 ['0' '288.4600719876556' 'present']
 ['2' '290.0597981228382' 'present']
 ['6' '290.0845890381879' 'marauded']
 ['4' '302.93819312505957' 'marauded']
 ['3' '325.9842521579785' 'present']
 ['2' '326.28589041499805' 'marauded']
 ['0' '331.778998347648' 'presentdestroyed']
 ['2' '338.4744357247222' 'present']
 ['4' '356.38558612811624' 'present']
 ['3' '358.14446899734594' 'present']]","[['F93' '44.190858459917' 'mated']
 ['F16' '90.0732312093958' 'destroyed']
 ['F85' '94.75043223550192' 'destroyed']
 ['F78' '104.44042862211023' 'mated']
 ['F87' '108.59130644612459' 'mated']
 ['F9' '173.3636647349284' 'mated']
 ['F97' '176.7319892958254' 'mated']
 ['F39' '181.53027907993464' 'mated']
 ['F27' '192.76176096536133' 'mated']
 ['F25' '228.15033780459598' 'mated']
 ['F63' '228.4139681355267' 'mated']
 ['F79' '258.13320416412654' 'mated']
 ['F68' '260.3984746040807' 'destroyed']]",569.0,70.97252744656085,14.043776338375116,1349.0,228.05493075739594,49.11214250437591,370.0,61.021982559557934,12.755764466148353,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,5,360.20646234421974,"[['0' '6.856289899809139' 'present']
 ['2' '7.664603540927653' 'marauded']
 ['0' '13.230073087999902' 'presentdestroyed']
 ['0' '14.340128662068597' 'presentdestroyed']
 ['4' '19.672386466327296' 'marauded']
 ['0' '30.491631921580577' 'present']
 ['0' '31.954999312763057' 'present']
 ['2' '53.54572947176874' 'present']
 ['0' '67.4616487613334' 'present']
 ['0' '74.28110590578129' 'marauded']
 ['3' '108.9318653743878' 'present']
 ['2' '123.60193936350176' 'present']
 ['0' '134.79723844886558' 'marauded']
 ['3' '136.25014085490682' 'presentdestroyed']
 ['2' '162.41671507373928' 'present']
 ['4' '167.99539659006078' 'present']
 ['3' '185.29339731582033' 'present']
 ['3' '187.9807538956037' 'present']
 ['0' '192.4669894439081' 'present']
 ['3' '196.17118614617956' 'present']
 ['4' '200.0646972590202' 'present']
 ['4' '237.29971680319719' 'present']
 ['3' '258.24959989065786' 'present']
 ['2' '275.79848003985956' 'present']
 ['0' '285.1571847033335' 'present']
 ['2' '286.361241725462' 'present']
 ['2' '309.2295580771068' 'present']
 ['4' '315.9634713852547' 'present']
 ['4' '331.6041803792677' 'marauded']
 ['4' '340.20262715978635' 'present']
 ['0' '349.34281181596907' 'marauded']]","[['F106' '138.7770886797945' 'destroyed']
 ['F30' '155.80162325602663' 'mated']
 ['F33' '206.45455489532935' 'mated']
 ['F100' '232.00439819679764' 'absent']
 ['F52' '233.17862415192778' 'mated']
 ['F68' '260.40078941889556' 'mated']
 ['F53' '313.1742553084901' 'mated']
 ['F31' '332.7141839985038' 'destroyed']]",564.0,75.81196163522011,17.069934561937508,1478.0,245.1194368209124,52.32078954141297,232.0,36.657842667361,7.108075752001885,21.0,2.1000000000000005,0.21000000000000013,89.0,0.4120370370370375,0.001907578875171466
7,0.0,8,360.24786809865094,"[['6' '3.51187677340783' 'present']
 ['3' '8.887427878370808' 'present']
 ['3' '22.138567147316593' 'present']
 ['0' '25.46758311601323' 'marauded']
 ['0' '25.572212745642858' 'presentdestroyed']
 ['2' '29.566923277765465' 'presentdestroyed']
 ['0' '31.587600728742526' 'presentdestroyed']
 ['4' '34.22270831233819' 'present']
 ['3' '35.610752710311' 'present']
 ['0' '56.63537418860358' 'present']
 ['0' '67.49254898981609' 'present']
 ['0' '70.66793210659466' 'present']
 ['6' '72.17856011797014' 'present']
 ['2' '77.99416545638807' 'present']
 ['0' '93.58415739760486' 'present']
 ['3' '108.63321717195687' 'marauded']
 ['6' '122.15128068115366' 'marauded']
 ['2' '124.07685761326304' 'destroyed']
 ['6' '124.76061174443369' 'presentdestroyed']
 ['0' '127.68374579203567' 'destroyed']
 ['4' '131.9739975753501' 'marauded']
 ['4' '135.70584845028966' 'destroyed']
 ['2' '140.0264544580906' 'present']
 ['4' '144.2339921692045' 'present']
 ['3' '150.7128978068881' 'present']
 ['3' '152.08572694480046' 'present']
 ['2' '160.4559678632574' 'present']
 ['6' '164.62834976491817' 'present']
 ['4' '169.3910693400954' 'marauded']
 ['6' '172.50373292878888' 'presentdestroyed']
 ['3' '175.06867154614082' 'presentdestroyed']
 ['6' '178.72950697292035' 'marauded']
 ['0' '189.84676805475124' 'present']
 ['4' '194.9088734983237' 'present']
 ['3' '198.12919499166446' 'present']
 ['0' '205.625478629574' 'present']
 ['4' '258.62527730232443' 'marauded']
 ['3' '272.35493369974046' 'marauded']
 ['4' '275.43139568374283' 'presentdestroyed']
 ['2' '279.75558575749113' 'present']
 ['3' '305.72198354038926' 'marauded']
 ['4' '329.45704802443555' 'present']
 ['0' '330.17517042433747' 'present']
 ['2' '335.8451687150504' 'marauded']
 ['4' '344.9496454151655' 'present']]","[['F90' '69.6916517163158' 'mated']
 ['F81' '90.63019349935834' 'mated']
 ['F105' '127.10248681012732' 'destroyed']
 ['F73' '148.63185200700576' 'mated']
 ['F6' '156.00563110383487' 'mated']
 ['F80' '173.56247200413014' 'destroyed']
 ['F101' '179.99104459827646' 'destroyed']
 ['F51' '190.05842813009485' 'mated']
 ['F107' '225.40459060616016' 'mated']
 ['F25' '228.14802298978117' 'absent']
 ['F2' '248.4224709129501' 'mated']
 ['F18' '250.57425962280954' 'mated']
 ['F84' '263.5996445717191' 'destroyed']
 ['F99' '281.8671741262546' 'absent']]",565.0,71.54426128494565,14.825413929881734,1407.0,227.89234212869349,46.948528257901586,351.0,60.573863887206066,13.112402413475579,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,360.631991339973,"[['2' '7.559973911298024' 'marauded']
 ['0' '12.354708202036928' 'destroyed']
 ['3' '17.18818126597757' 'present']
 ['0' '33.100523931156104' 'present']
 ['0' '33.88099665378641' 'present']
 ['2' '39.9751253704604' 'present']
 ['2' '47.56738381370701' 'present']
 ['6' '47.64890844582393' 'present']
 ['0' '63.664121715550344' 'present']
 ['4' '78.76329975834582' 'present']
 ['0' '92.68764646669382' 'marauded']
 ['2' '92.7781309322697' 'presentdestroyed']
 ['6' '93.33434940411354' 'presentdestroyed']
 ['6' '126.71774525337584' 'present']
 ['4' '142.50911817323592' 'present']
 ['6' '148.64697490850725' 'marauded']
 ['2' '159.8002929973222' 'marauded']
 ['6' '161.81843074240996' 'presentdestroyed']
 ['0' '164.22704071608965' 'destroyed']
 ['6' '172.33166156755584' 'present']
 ['6' '194.52092108462134' 'present']
 ['3' '198.12456536203484' 'present']
 ['4' '214.93654903294527' 'present']
 ['3' '220.42157536895496' 'present']
 ['0' '224.69594683408698' 'present']
 ['3' '227.852780999134' 'present']
 ['6' '244.7889238845905' 'marauded']
 ['2' '253.91816326342587' 'present']
 ['6' '270.98782440870457' 'present']
 ['2' '279.1160749927999' 'present']
 ['6' '279.9007787035983' 'marauded']
 ['2' '284.47241013941016' 'presentdestroyed']
 ['4' '285.9694959949423' 'presentdestroyed']
 ['0' '287.86305772221414' 'present']
 ['0' '290.6207160989672' 'present']
 ['0' '295.85574233502047' 'marauded']
 ['6' '308.03542187393236' 'present']
 ['6' '320.52009321330974' 'marauded']
 ['3' '333.6168172075991' 'present']]","[['F86' '43.67172343349487' 'mated']
 ['F40' '75.7323605431081' 'mated']
 ['F92' '91.61441133124842' 'mated']
 ['F105' '127.10711643975694' 'mated']
 ['F88' '135.1881098162979' 'mated']
 ['F19' '164.62724334597021' 'destroyed']
 ['F11' '168.26612238643423' 'absent']
 ['F5' '194.0645099715808' 'mated']
 ['F52' '233.17399452229816' 'absent']
 ['F68' '248.3915301596363' 'destroyed']
 ['F14' '257.7006010244649' 'absent']]",562.0,74.44804569530633,16.04679798398356,1390.0,236.93769818954195,50.8033680208901,297.0,48.67773144508394,10.093812219579839,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.52489585398337,"[['2' '10.649759467387867' 'present']
 ['4' '25.117004647281213' 'marauded']
 ['6' '34.09889367501291' 'present']
 ['3' '44.40230997859016' 'present']
 ['4' '45.44701871852372' 'present']
 ['2' '48.435820892202734' 'present']
 ['3' '68.15359465553297' 'present']
 ['0' '80.11438938293597' 'marauded']
 ['6' '82.42010287413164' 'presentdestroyed']
 ['4' '88.43331828043452' 'present']
 ['0' '96.40917832870035' 'present']
 ['4' '98.88632167316727' 'present']
 ['6' '101.15408345370678' 'present']
 ['2' '151.25702959279755' 'present']
 ['0' '159.58624586565054' 'present']
 ['0' '160.47801059270915' 'present']
 ['2' '167.40245260120219' 'marauded']
 ['6' '168.73330412866517' 'presentdestroyed']
 ['3' '199.163322899707' 'present']
 ['0' '208.4480159558281' 'present']
 ['0' '209.37721829566735' 'marauded']
 ['3' '214.3934706316444' 'presentdestroyed']
 ['3' '227.85741062876363' 'marauded']
 ['0' '237.65924344608956' 'present']
 ['3' '244.81516676306606' 'present']
 ['3' '250.76657394196235' 'present']
 ['4' '253.6010917690082' 'present']
 ['0' '258.4854340050462' 'present']
 ['6' '265.776654255828' 'present']
 ['6' '268.53815408812625' 'present']
 ['2' '275.37439657598406' 'present']
 ['4' '278.58161281636905' 'present']
 ['3' '289.23153643434165' 'present']
 ['0' '296.24171485538574' 'marauded']
 ['4' '307.95571432835163' 'present']
 ['6' '318.5232311037841' 'present']
 ['3' '334.580188803472' 'present']
 ['4' '336.1336896461513' 'present']
 ['3' '359.11786335216647' 'marauded']
 ['3' '359.7701751713428' 'presentdestroyed']]","[['F17' '74.22742965301322' 'mated']
 ['F29' '78.45688279969367' 'absent']
 ['F3' '87.1934476871483' 'absentdestroyed']
 ['F67' '108.12244510451107' 'mated']
 ['F75' '134.78481938325652' 'mated']
 ['F76' '155.211963860394' 'mated']
 ['F11' '168.27075201606385' 'destroyed']
 ['F45' '170.55543313131776' 'absentdestroyed']
 ['F97' '176.7296744810106' 'absent']
 ['F83' '182.2104297988658' 'mated']
 ['F82' '253.24697590178266' 'mated']
 ['F71' '267.5605694488953' 'mated']]",571.0,71.54509336771233,14.896281825517269,1480.0,250.95687994638922,53.43435734916921,216.0,37.5881333159257,8.148396105733829,0.0,0.0,0.0,0.0,0.0,0.0
